2460060.84500 16.915 0.014 4.76 301.0
2460062.88896 16.921 0.014 4.27 306.0
2460066.75252 16.913 0.016 5.14 334.0
2460068.76500 16.955 0.018 5.17 477.0
2460085.68913 16.911 0.020 6.03 297.0
2460104.67730 16.928 0.019 5.29 353.0
2460105.80829 16.910 0.018 5.22 311.0
2460107.79189 16.931 0.023 7.10 260.0
2460113.78684 16.923 0.020 5.67 354.0
2460122.48872 16.916 0.027 8.19 491.0
2460123.71059 16.940 0.018 4.80 363.0
2460129.70662 16.907 0.029 5.63 1187.0
2460131.71930 16.914 0.022 5.64 606.0
2460133.80768 16.942 0.021 5.89 435.0
2460139.64806 16.924 0.017 5.01 236.0
2460157.63708 16.920 0.021 4.68 808.0
2460169.68425 16.932 0.018 5.87 218.0
2460174.62118 16.921 0.020 5.94 274.0
2460179.57638 16.922 0.018 5.22 302.0
2460185.53947 16.936 0.028 6.77 625.0
2460188.52708 16.932 0.021 5.28 441.0
2460201.56599 16.908 0.019 5.85 296.0
2460204.48434 16.916 0.026 6.25 539.0
2460212.52221 16.918 0.024 4.79 976.0
2460218.51329 16.895 0.026 7.63 396.0
2460226.49894 16.907 0.021 5.51 477.0
2460230.55092 16.905 0.028 7.05 609.0
2460244.50981 16.944 0.040 7.84 1012.0
2460354.86273 16.935 0.022 7.23 410.0
2460359.89626 16.917 0.033 5.29 1869.0
2460369.83894 16.923 0.021 5.68 510.0
2460376.86372 16.911 0.020 5.68 448.0
2460385.79479 16.920 0.018 5.46 350.0
2460388.79227 16.937 0.029 7.93 347.0
2460419.72392 16.913 0.020 6.20 386.0
2460424.73094 16.905 0.023 5.79 694.0
2460433.93032 16.915 0.022 5.10 642.0
2460435.89691 16.930 0.021 6.14 328.0
2460442.91616 16.949 0.026 7.02 480.0
2460457.84496 16.924 0.026 6.91 549.0
2460460.76823 16.918 0.020 5.63 99.0
2460462.89042 16.938 0.019 5.75 392.0
2460466.85130 16.944 0.020 5.99 369.0
2460468.81126 16.909 0.020 6.30 307.0
2460473.88159 16.900 0.025 8.03 384.0
2460477.83870 16.943 0.024 6.83 570.0
2460479.75399 16.926 0.021 5.51 507.0
2460485.69110 16.930 0.022 5.71 561.0
2460492.50523 16.932 0.021 5.70 444.0
2460515.61344 16.914 0.025 7.87 348.0
2460519.62457 16.928 0.019 6.19 250.0
2460520.65179 16.923 0.018 5.62 65.0
2460528.69751 16.944 0.020 6.00 336.0
2460546.53473 16.923 0.022 7.20 279.0
2460558.53075 16.911 0.018 5.20 317.0
2460567.50797 16.933 0.023 6.00 575.0
2460570.54628 16.963 0.030 6.98 715.0
2460574.52605 16.919 0.021 6.77 309.0
2460580.51915 16.935 0.024 7.42 341.0
2460609.51073 16.931 0.025 6.08 678.0
2460738.80455 16.849 0.020 7.07 353.0
2460747.77727 16.801 0.018 5.28 596.0
2460749.77056 16.807 0.024 6.68 731.0
2460753.74528 16.761 0.024 6.74 784.0
2460763.75030 16.653 0.018 7.25 323.0
2460765.74395 16.641 0.016 6.04 328.0
2460767.74451 16.613 0.014 5.61 332.0
2460769.73086 16.601 0.015 5.67 409.0
2460771.74437 16.584 0.016 6.81 278.0
2460773.71823 16.534 0.015 6.23 429.0
2460774.91189 16.585 0.015 4.24 308.0
2460777.89156 16.471 0.014 5.08 532.0
2460779.70322 16.443 0.017 5.98 801.0
2460780.87957 16.417 0.015 5.52 674.0
2460788.69891 16.305 0.012 5.77 280.0
2460791.66465 16.276 0.012 6.17 325.0
2460793.92220 16.252 0.012 6.08 352.0
2460797.91280 16.214 0.012 5.72 435.0
2460800.83496 16.221 0.010 4.89 251.0
2460802.63437 16.225 0.013 6.88 387.0
2460803.92939 16.228 0.014 7.00 463.0
2460815.64255 16.383 0.011 4.86 236.0
2460816.61932 16.383 0.012 5.73 250.0
2460817.83956 16.409 0.013 5.40 332.0
2460818.92796 16.420 0.013 5.32 418.0
2460823.63733 16.495 0.017 7.85 306.0
2460831.90479 16.585 0.019 7.52 483.0
2460833.71872 16.616 0.016 5.76 418.0
2460834.90996 16.622 0.020 7.40 431.0
2460835.53600 16.600 0.022 6.55 930.0
2460843.55255 16.723 0.021 6.80 514.0
2460845.79121 16.741 0.018 5.94 392.0
2460854.52093 16.789 0.020 6.54 361.0
2460855.52089 16.788 0.025 7.57 566.0
2460857.78850 16.804 0.018 6.29 288.0
2460861.70083 16.805 0.019 6.19 393.0
2460868.53553 16.816 0.024 6.33 693.0
2460869.61807 16.861 0.026 8.11 449.0
2460870.74824 16.832 0.019 6.51 328.0
2460872.75403 16.830 0.019 6.49 293.0
2460876.74536 16.860 0.016 5.32 270.0
2460878.75832 16.859 0.016 5.39 270.0
2460880.67160 16.869 0.017 6.14 248.0
2460885.65985 16.853 0.015 5.58 195.0
2460895.61681 16.894 0.022 5.63 617.0
2460899.64995 16.907 0.017 4.81 321.0
2460901.52775 16.890 0.020 6.07 334.0
2460904.53552 16.882 0.018 6.05 310.0
2460911.58653 16.900 0.018 5.54 318.0
2460915.60540 16.897 0.018 5.90 271.0
2460935.57451 16.909 0.020 6.56 277.0
2460937.57297 16.905 0.021 6.34 345.0
2460943.51373 16.919 0.017 5.85 302.0
2460950.54922 16.916 0.022 5.09 679.0
2460957.53755 16.911 0.024 6.45 540.0
2460965.51180 16.938 0.027 7.14 518.0
