2457972.67216 18.918 0.072 5.89 701.0
2457974.56701 18.687 0.041 5.24 506.0
2457979.56312 18.759 0.033 4.52 345.0
2457981.52165 18.825 0.051 6.07 450.0
2457983.50265 18.820 0.047 5.41 378.0
2457984.64073 18.799 0.038 5.09 309.0
2457987.48043 18.790 0.041 4.99 469.0
2457990.65887 18.721 0.050 6.76 370.0
2457992.63370 18.786 0.040 5.22 369.0
2457994.60845 18.715 0.046 6.32 411.0
2458000.55608 18.824 0.053 5.82 537.0
2458007.57696 18.761 0.049 6.36 376.0
2458012.55944 18.743 0.038 4.75 456.0
2458015.57471 18.798 0.050 6.40 383.0
2458019.54731 18.779 0.037 4.69 361.0
2458028.49919 18.721 0.074 8.03 605.0
2458039.55451 18.906 0.082 8.44 474.0
2458048.52327 18.787 0.046 6.15 435.0
2458057.51760 18.765 0.091 8.44 745.0
2458161.87219 18.804 0.060 6.93 577.0
2458163.86410 18.795 0.055 6.30 681.0
2458167.84873 18.640 0.048 6.64 494.0
2458171.86132 18.744 0.039 5.10 457.0
2458173.83138 18.823 0.051 5.47 608.0
2458173.88328 18.676 0.034 4.71 490.0
2458174.89216 18.725 0.038 5.16 538.0
2458182.80372 18.703 0.055 5.97 753.0
2458185.87148 18.715 0.065 6.89 677.0
2458191.81432 18.790 0.050 6.43 407.0
2458193.90054 18.788 0.037 5.03 352.0
2458196.81944 18.796 0.038 4.80 352.0
2458198.83647 18.738 0.033 4.84 377.0
2458200.88842 18.775 0.036 4.81 420.0
2458202.88104 18.854 0.035 4.78 390.0
2458204.85255 18.837 0.042 5.45 365.0
2458206.84869 18.749 0.032 4.22 436.0
2458208.79538 18.718 0.041 4.72 711.0
2458210.73505 18.770 0.065 6.96 832.0
2458211.85005 18.727 0.040 4.95 554.0
2458217.79095 18.775 0.050 6.25 458.0
2458221.74756 18.752 0.037 5.65 313.0
2458222.89127 18.721 0.039 5.18 368.0
2458224.88174 18.776 0.033 4.56 365.0
2458227.83982 18.710 0.029 4.45 304.0
2458229.77936 18.748 0.032 5.04 294.0
2458230.90063 18.781 0.030 4.35 308.0
2458236.73438 18.733 0.040 4.94 677.0
2458244.70458 18.846 0.048 5.73 491.0
2458245.88544 18.669 0.045 5.27 560.0
2458247.68132 18.767 0.046 5.92 468.0
2458249.64840 18.748 0.052 7.18 426.0
2458250.70265 18.724 0.028 4.69 307.0
2458251.73555 18.839 0.049 6.50 352.0
2458253.68418 18.827 0.040 5.81 372.0
2458254.83997 18.761 0.030 3.98 360.0
2458255.90748 18.807 0.044 4.99 439.0
2458256.93575 18.866 0.065 6.24 611.0
2458258.72693 18.790 0.033 4.75 309.0
2458259.83684 18.799 0.037 4.32 437.0
2458261.75067 18.754 0.031 4.44 324.0
2458262.86438 18.737 0.035 4.99 305.0
2458263.91607 18.797 0.032 4.82 315.0
2458265.67961 18.885 0.057 5.57 574.0
2458272.68152 18.771 0.042 5.20 466.0
2458273.65640 18.774 0.038 5.11 424.0
2458274.63864 18.740 0.044 6.49 329.0
2458275.64208 18.739 0.036 5.25 352.0
2458276.63833 18.701 0.043 6.29 348.0
2458277.70013 18.751 0.031 4.74 295.0
2458278.68703 18.766 0.035 5.06 451.0
2458282.83392 18.721 0.032 4.32 370.0
2458283.81078 18.758 0.032 4.04 369.0
2458284.78019 18.774 0.028 3.78 281.0
2458286.62923 18.731 0.033 5.48 261.0
2458287.63918 18.806 0.032 4.52 280.0
2458288.64654 18.788 0.032 4.69 275.0
2458289.66826 18.811 0.031 4.57 320.0
2458290.69267 18.759 0.033 4.80 355.0
2458291.74136 18.746 0.035 4.22 398.0
2458292.73635 18.734 0.040 4.92 414.0
2458293.75606 18.840 0.069 7.23 555.0
2458304.80584 18.680 0.060 7.51 468.0
2458306.67974 18.793 0.049 6.49 354.0
2458307.60937 18.732 0.032 5.10 326.0
2458308.58142 18.806 0.034 5.19 258.0
2458309.55804 18.792 0.034 5.02 326.0
2458310.52297 18.856 0.046 5.86 373.0
2458310.80614 18.740 0.042 5.72 379.0
2458311.79386 18.674 0.035 4.72 420.0
2458312.81758 18.702 0.031 4.96 343.0
2458313.78503 18.727 0.036 4.45 390.0
2458314.79134 18.693 0.034 5.35 320.0
2458320.47218 18.875 0.062 6.61 623.0
2458321.50885 18.758 0.052 5.71 603.0
2458328.69908 18.790 0.065 6.50 642.0
2458329.74834 18.741 0.040 4.37 567.0
2458331.66844 18.726 0.034 4.64 383.0
2458333.52731 18.795 0.037 5.02 396.0
2458334.69328 18.684 0.030 4.24 335.0
2458336.74674 18.753 0.034 4.62 337.0
2458339.61581 18.745 0.028 4.23 254.0
2458341.58896 18.790 0.032 4.12 302.0
2458344.50908 18.780 0.040 5.10 370.0
2458345.70820 18.789 0.031 4.61 284.0
2458347.69204 18.755 0.033 4.88 296.0
2458356.49931 18.782 0.047 4.81 616.0
2458358.58894 18.753 0.043 5.14 471.0
2458360.61256 18.849 0.066 6.82 482.0
2458364.58843 18.782 0.033 4.46 361.0
2458368.48234 18.766 0.041 4.77 450.0
2458370.60843 18.876 0.039 4.47 353.0
2458373.50966 18.815 0.044 5.56 348.0
2458376.63003 18.729 0.048 6.35 398.0
2458382.51967 18.796 0.036 3.57 555.0
2458383.58355 18.797 0.052 5.32 642.0
2458385.57302 18.771 0.033 3.71 565.0
2458392.56431 18.786 0.045 5.45 422.0
2458394.57495 18.802 0.044 5.67 355.0
2458398.52224 18.729 0.043 5.82 372.0
2458409.56147 18.820 0.074 7.10 718.0
2458415.51759 18.697 0.075 6.97 843.0
2458418.54234 18.707 0.064 6.66 615.0
2458530.87703 18.834 0.042 5.16 427.0
2458532.87798 18.762 0.051 6.12 551.0
2458534.86429 18.696 0.048 5.42 722.0
2458536.89736 18.929 0.110 6.68 1550.0
2458546.87041 18.764 0.035 4.94 356.0
2458549.87160 18.772 0.039 5.94 369.0
2458552.90268 18.863 0.059 7.20 436.0
2458555.83092 18.754 0.035 5.07 376.0
2458557.84688 18.785 0.041 5.85 350.0
2458559.82056 18.789 0.038 5.15 366.0
2458561.81118 18.795 0.041 4.96 539.0
2458563.78742 18.723 0.049 5.11 813.0
2458564.91229 18.817 0.046 4.32 850.0
2458566.90709 18.749 0.039 4.53 530.0
2458574.82069 18.874 0.062 8.80 329.0
2458575.88679 18.751 0.039 5.86 347.0
2458577.81802 18.804 0.062 7.88 417.0
2458579.73381 18.802 0.052 6.28 447.0
2458580.78146 18.729 0.039 5.78 399.0
2458581.87140 18.778 0.036 5.62 360.0
2458583.74352 18.805 0.037 5.34 366.0
2458584.85198 18.820 0.034 5.23 313.0
2458586.72512 18.776 0.038 5.58 351.0
2458587.79365 18.794 0.044 6.33 361.0
2458588.91939 18.688 0.028 3.68 398.0
2458590.74762 18.703 0.039 6.17 592.0
2458591.84508 18.795 0.038 4.56 533.0
2458593.86275 18.797 0.054 5.04 1067.0
2458594.93269 18.802 0.057 4.19 1292.0
2458599.78110 18.769 0.044 5.96 421.0
2458600.84485 18.811 0.034 4.60 421.0
2458602.70611 18.768 0.030 4.52 319.0
2458604.92936 18.737 0.038 4.48 447.0
2458606.71027 18.775 0.037 5.00 344.0
2458607.79397 18.753 0.038 5.39 407.0
2458608.88365 18.772 0.030 3.69 412.0
2458613.66437 18.804 0.050 6.64 387.0
2458614.69736 18.724 0.047 6.42 429.0
2458615.77294 18.824 0.034 5.25 329.0
2458616.83054 18.734 0.027 3.40 393.0
2458617.89209 18.772 0.033 3.78 490.0
2458618.92252 18.764 0.047 5.05 630.0
2458621.80370 18.752 0.054 5.45 768.0
2458627.71692 18.765 0.033 4.87 363.0
2458635.90633 18.714 0.042 5.60 438.0
2458636.86338 18.757 0.034 4.54 363.0
2458637.84138 18.705 0.029 3.78 397.0
2458639.66119 18.810 0.032 4.66 397.0
2458640.77339 18.768 0.037 4.86 356.0
2458642.73172 18.759 0.033 4.43 403.0
2458643.73572 18.766 0.034 4.68 357.0
2458644.67318 18.814 0.035 5.15 326.0
2458646.68660 18.747 0.040 5.56 368.0
2458647.67896 18.746 0.042 5.27 453.0
2458648.71896 18.784 0.060 6.59 568.0
2458649.70611 18.957 0.083 7.21 618.0
2458656.73641 18.805 0.036 5.00 434.0
2458657.71985 18.788 0.034 4.58 327.0
2458660.53934 18.802 0.047 6.45 366.0
2458660.88706 18.684 0.052 6.87 539.0
2458662.78861 18.835 0.060 7.15 468.0
2458665.55484 18.901 0.073 9.11 475.0
2458666.79182 18.799 0.054 7.44 298.0
2458667.79027 18.707 0.030 4.28 328.0
2458668.77359 18.716 0.033 5.29 255.0
2458669.74214 18.720 0.030 4.47 301.0
2458670.70754 18.799 0.024 3.55 239.0
2458673.71955 18.772 0.032 4.73 305.0
2458674.82751 18.876 0.062 6.95 486.0
2458676.54162 18.782 0.045 5.80 491.0
2458677.50725 18.701 0.058 5.63 990.0
2458677.57764 18.888 0.063 5.84 735.0
2458677.63781 18.921 0.053 5.34 594.0
2458681.78090 18.797 0.085 6.50 1192.0
2458683.54681 18.895 0.066 7.06 528.0
2458684.54904 18.843 0.050 5.77 496.0
2458688.61898 18.864 0.049 6.92 292.0
2458689.79366 18.667 0.045 6.25 423.0
2458690.80828 18.834 0.046 6.13 400.0
2458692.50095 18.744 0.042 5.55 441.0
2458693.50163 18.905 0.062 7.40 350.0
2458694.66326 18.693 0.026 3.87 265.0
2458695.79345 18.727 0.036 5.24 348.0
2458699.50858 18.781 0.042 5.58 383.0
2458700.77484 18.789 0.042 5.23 448.0
2458702.66979 18.717 0.032 4.83 318.0
2458711.75151 18.951 0.099 6.71 1178.0
2458715.51756 18.656 0.043 6.63 332.0
2458717.71946 18.856 0.063 7.51 398.0
2458719.66594 18.767 0.041 6.04 334.0
2458724.69199 18.813 0.043 5.86 388.0
2458726.68509 18.718 0.037 5.63 305.0
2458728.68740 18.750 0.036 5.19 323.0
2458730.67192 18.802 0.045 6.16 315.0
2458740.56451 18.822 0.071 7.68 530.0
2458746.60615 18.680 0.057 8.31 338.0
2458754.60308 18.735 0.044 6.03 418.0
2458783.53220 18.674 0.045 6.09 472.0
2458783.55681 18.603 0.052 7.57 463.0
2458899.88045 18.796 0.047 6.48 417.0
2458900.87776 18.682 0.038 6.13 365.0
2458901.87001 18.724 0.038 6.01 351.0
2458902.85736 18.765 0.043 5.99 351.0
2458903.84465 18.788 0.054 6.98 443.0
2458904.84623 18.774 0.041 6.70 322.0
2458904.89281 18.742 0.046 6.35 420.0
2458905.88507 18.816 0.036 5.41 351.0
2458906.88780 18.675 0.038 6.12 394.0
2458907.87345 18.724 0.036 5.43 403.0
2458908.86621 18.779 0.048 6.73 377.0
2458909.88006 18.720 0.031 5.25 316.0
2458912.86376 18.810 0.040 5.83 331.0
2458915.83272 18.668 0.036 5.55 417.0
2458917.85052 18.849 0.051 4.95 680.0
2458919.86390 18.854 0.050 5.70 561.0
2458921.84589 18.834 0.047 4.52 574.0
2459795.68235 18.723 0.040 6.12 323.0
2459796.62580 18.848 0.041 6.07 328.0
2459797.66101 18.727 0.048 6.43 357.0
2459804.55836 18.774 0.045 5.19 563.0
2459805.59322 18.855 0.045 4.79 517.0
2459806.66475 18.800 0.065 7.79 471.0
2459807.73082 18.813 0.044 5.68 408.0
2459809.59685 18.796 0.044 6.16 293.0
2459811.51145 18.710 0.038 5.76 290.0
2459812.71963 18.675 0.036 5.81 306.0
2459814.67448 18.757 0.050 6.93 353.0
2459816.55138 18.785 0.046 7.38 335.0
2459818.52441 18.785 0.054 7.46 399.0
2459820.52695 18.741 0.044 5.92 371.0
2459822.52706 18.796 0.041 5.81 355.0
2459831.54487 18.834 0.058 5.98 650.0
2459834.55100 18.862 0.052 5.79 554.0
2459836.51001 18.891 0.070 7.80 450.0
2459840.53930 18.695 0.044 6.80 346.0
2459845.55743 18.875 0.047 6.31 350.0
2459852.61513 18.804 0.047 5.97 477.0
2459859.53696 18.734 0.042 4.95 682.0
2459863.52759 18.782 0.057 6.40 625.0
2459868.52857 19.008 0.063 5.79 527.0
2459994.88154 18.826 0.050 5.42 688.0
2459999.87455 18.708 0.038 5.07 470.0
2460003.88042 18.759 0.041 5.33 480.0
2460007.87104 18.737 0.043 6.00 444.0
2460015.86238 18.763 0.039 5.20 561.0
2460022.80121 18.868 0.044 6.49 366.0
2460025.79190 18.822 0.035 5.13 359.0
2460027.90579 18.876 0.043 5.86 398.0
2460030.80038 18.835 0.035 5.25 348.0
2460032.88322 18.724 0.029 5.08 292.0
2460035.82846 18.831 0.043 6.01 369.0
2460037.91771 18.808 0.058 4.67 1056.0
2460040.82142 18.873 0.044 4.75 621.0
2460042.86880 18.817 0.039 4.61 567.0
2460048.80613 18.779 0.039 5.66 393.0
2460051.80007 18.864 0.039 5.60 321.0
2460054.77359 18.722 0.033 5.53 327.0
2460057.87587 18.775 0.033 4.79 366.0
2460059.92437 18.766 0.045 5.60 527.0
2460062.72618 18.763 0.038 6.17 389.0
2460065.87587 18.723 0.034 5.17 372.0
2460068.69412 18.767 0.060 6.97 711.0
2460069.93077 18.838 0.059 5.47 886.0
2460076.68388 18.748 0.040 5.60 417.0
2460085.72693 18.818 0.047 6.21 363.0
2460089.70033 18.769 0.050 6.42 447.0
2460091.78387 18.820 0.041 5.02 467.0
2460093.92125 18.768 0.058 6.66 670.0
2460095.93242 18.748 0.049 5.79 543.0
2460097.76398 18.884 0.053 5.08 685.0
2460098.83287 18.767 0.076 6.22 1246.0
2460105.62123 18.723 0.038 5.28 360.0
2460106.84790 18.838 0.048 6.27 437.0
2460108.71767 18.869 0.050 6.62 382.0
2460110.63484 18.787 0.036 5.27 379.0
2460111.86253 18.804 0.048 4.97 652.0
2460113.58483 18.723 0.041 6.17 413.0
2460116.75646 18.760 0.042 6.08 383.0
2460119.66924 18.821 0.054 7.23 376.0
2460120.83421 18.877 0.048 5.83 374.0
2460122.79971 18.840 0.042 5.55 380.0
2460124.62369 18.816 0.050 6.21 514.0
2460125.66979 18.737 0.053 6.34 556.0
2460130.61309 18.793 0.068 6.22 892.0
2460132.57632 18.806 0.051 6.65 433.0
2460134.66262 18.877 0.045 5.91 347.0
2460140.48596 18.801 0.050 5.81 439.0
2460141.76863 18.801 0.041 5.59 373.0
2460143.82487 18.790 0.046 6.11 400.0
2460149.69742 18.687 0.038 5.79 332.0
2460153.52827 18.771 0.056 6.28 586.0
2460153.79204 18.836 0.063 5.75 908.0
2460158.75093 18.825 0.068 5.38 1208.0
2460160.68782 18.835 0.049 5.24 484.0
2460165.69546 18.844 0.050 6.94 348.0
2460169.57979 18.773 0.041 6.01 293.0
2460171.59001 18.813 0.032 4.39 317.0
2460174.55612 18.731 0.043 6.32 345.0
2460179.50698 18.744 0.056 7.29 414.0
2460185.51693 18.867 0.084 6.84 858.0
2460187.69860 18.736 0.059 5.34 1032.0
2460201.54831 18.742 0.047 6.57 352.0
2460204.51627 18.822 0.056 6.62 412.0
2460213.56611 18.716 0.064 6.95 666.0
2460219.55699 18.811 0.057 6.58 515.0
2460227.53885 18.846 0.063 6.91 542.0
2460370.88483 18.735 0.039 4.99 509.0
2460378.86101 18.847 0.047 5.83 418.0
2460382.84515 18.814 0.045 5.53 445.0
2460385.82654 18.876 0.044 5.15 397.0
2460388.83236 18.820 0.049 6.42 427.0
2460391.89819 18.852 0.042 5.42 386.0
2460394.79586 18.874 0.065 5.72 658.0
2460396.82627 18.827 0.050 4.77 715.0
2460398.87726 18.760 0.038 4.36 595.0
2460405.83235 18.797 0.047 6.17 390.0
2460407.89722 18.755 0.033 4.52 375.0
2460411.85698 18.788 0.035 5.00 379.0
2460418.82752 18.824 0.041 5.56 364.0
2460423.89530 18.770 0.047 5.04 660.0
2460425.93558 18.959 0.106 5.05 2693.0
2460433.87751 18.900 0.058 5.69 571.0
2460436.77506 18.846 0.066 11.12 371.0
2460439.88617 18.751 0.056 7.05 526.0
2460448.74915 18.798 0.050 6.64 400.0
2460450.65202 18.700 0.047 6.20 527.0
2460458.80692 18.785 0.040 4.96 450.0
2460460.86065 18.775 0.039 4.83 489.0
2460463.67868 18.745 0.038 6.15 311.0
2460467.75660 18.795 0.039 4.76 500.0
2460469.93229 18.815 0.056 6.15 553.0
2460477.62459 18.803 0.057 6.70 558.0
2460479.66017 18.838 0.058 6.75 491.0
2460486.62083 18.865 0.060 6.80 573.0
2460488.76826 18.707 0.042 5.49 449.0
2460491.72079 18.760 0.036 5.52 311.0
2460493.55604 18.752 0.043 8.75 396.0
2460494.86160 18.840 0.053 6.04 534.0
2460496.73899 18.919 0.060 6.12 571.0
2460498.56129 18.867 0.048 6.84 377.0
2460500.53685 18.803 0.050 7.05 365.0
2460502.49973 18.886 0.074 8.68 515.0
2460503.79062 18.898 0.064 8.71 380.0
2460505.74120 18.767 0.032 4.91 318.0
2460508.50955 18.756 0.058 8.66 641.0
2460515.65420 18.856 0.054 6.39 431.0
2460517.62957 18.767 0.048 6.72 311.0
2460519.68683 18.780 0.041 5.91 309.0
2460528.56892 18.834 0.045 6.64 332.0
2460532.67322 18.802 0.037 5.31 296.0
2460535.49819 18.848 0.044 5.14 401.0
2460544.64880 18.871 0.055 6.10 465.0
2460549.57867 18.725 0.047 6.50 408.0
2460556.50362 18.747 0.041 5.65 378.0
2460559.55221 18.744 0.036 4.70 471.0
2460561.61805 18.813 0.039 5.20 367.0
2460563.47897 18.679 0.053 5.53 854.0
2460568.64181 18.731 0.064 6.10 929.0
2460571.56440 18.784 0.070 6.30 848.0
2460575.57538 18.894 0.062 7.01 420.0
2460581.50970 18.886 0.051 5.94 407.0
2460585.59415 18.805 0.057 6.76 477.0
2460597.58090 18.719 0.057 5.83 886.0
2460598.55181 18.697 0.055 5.84 830.0
2460599.56656 18.907 0.058 5.06 811.0
2460600.55393 18.768 0.059 5.37 1029.0
2460601.56490 18.723 0.057 5.59 973.0
2460609.56939 18.801 0.059 5.95 706.0
2460733.85936 18.791 0.044 5.86 441.0
2460736.86343 18.603 0.037 6.08 383.0
2460739.85238 18.760 0.045 6.04 476.0
2460742.84090 18.714 0.039 5.64 396.0
2460744.88767 18.753 0.045 6.15 388.0
2460747.87927 18.663 0.036 4.62 509.0
2460749.89071 18.730 0.047 5.76 555.0
2460752.81438 18.656 0.047 7.03 641.0
2460759.82555 18.576 0.041 6.47 428.0
2460762.80825 18.720 0.043 6.07 416.0
2460764.79896 18.648 0.045 5.98 501.0
2460766.78847 18.535 0.049 6.90 518.0
2460768.80417 18.485 0.031 5.63 374.0
2460770.80646 18.579 0.037 5.93 385.0
2460772.82681 18.400 0.035 6.39 429.0
2460774.82978 18.484 0.034 6.21 387.0
2460777.81043 18.444 0.039 6.43 535.0
2460779.77152 18.418 0.048 6.94 695.0
2460781.72285 18.288 0.035 5.95 745.0
2460781.86871 18.323 0.030 4.98 634.0
2460787.75615 18.166 0.024 5.52 402.0
2460788.91658 18.167 0.022 4.46 399.0
2460790.74779 18.161 0.023 5.41 367.0
2460791.90087 18.128 0.020 4.64 365.0
2460793.74533 18.120 0.023 6.11 373.0
2460794.89339 18.121 0.021 4.92 330.0
2460797.82722 18.051 0.021 5.11 533.0
2460799.68420 18.182 0.027 6.56 365.0
2460800.79506 18.198 0.024 5.31 348.0
2460801.91459 18.179 0.025 5.00 464.0
2460803.89166 18.286 0.032 6.10 455.0
2460806.67965 18.358 0.037 5.90 722.0
2460807.78344 18.332 0.031 4.75 727.0
2460808.86662 18.462 0.055 5.51 1508.0
2460814.91425 18.499 0.039 5.53 568.0
2460816.73991 18.498 0.033 6.33 310.0
2460817.87625 18.586 0.032 4.82 394.0
2460819.67597 18.504 0.034 6.73 383.0
2460820.84088 18.490 0.035 5.43 458.0
2460821.91977 18.620 0.038 5.43 520.0
2460823.86220 18.559 0.036 5.59 395.0
2460825.59629 18.582 0.037 5.72 414.0
2460826.74874 18.641 0.027 4.22 369.0
2460828.65558 18.680 0.033 5.44 305.0
2460831.61449 18.594 0.049 9.89 459.0
2460832.75209 18.700 0.038 5.11 443.0
2460833.92162 18.609 0.054 6.82 609.0
2460835.71988 18.717 0.041 4.62 682.0
2460841.84637 18.727 0.053 5.46 731.0
2460843.82952 18.678 0.046 6.18 456.0
2460844.88510 18.866 0.068 8.84 585.0
2460846.69340 18.790 0.036 5.16 381.0
2460847.69549 18.785 0.046 6.75 397.0
2460848.71762 18.782 0.037 5.46 351.0
2460850.66208 18.773 0.036 5.42 358.0
2460851.66657 18.842 0.047 7.17 343.0
2460853.84120 18.784 0.046 6.29 388.0
2460854.85712 18.826 0.062 10.98 409.0
2460856.59170 18.759 0.044 6.48 420.0
2460858.69508 18.782 0.040 6.11 317.0
2460859.76059 18.712 0.033 4.83 324.0
2460860.78787 18.733 0.032 4.93 311.0
2460862.61133 18.740 0.064 8.57 424.0
2460863.57420 18.782 0.069 7.26 707.0
2460868.77242 18.720 0.068 6.23 948.0
2460870.56831 18.784 0.047 6.41 397.0
2460872.56238 18.731 0.040 6.58 332.0
2460873.66844 18.776 0.044 6.02 307.0
2460874.77417 18.743 0.037 5.00 364.0
2460876.50480 18.710 0.036 5.66 358.0
2460878.56620 18.659 0.031 5.10 354.0
2460879.81592 18.857 0.049 6.23 453.0
2460881.62227 18.713 0.035 5.58 292.0
2460884.61556 18.783 0.038 5.59 332.0
2460886.62282 18.711 0.034 5.41 301.0
2460896.59786 18.769 0.064 6.20 765.0
2460898.68884 18.635 0.039 5.09 559.0
2460900.52598 18.699 0.036 5.23 397.0
2460901.63707 18.737 0.039 5.08 369.0
2460904.64681 18.711 0.052 7.55 336.0
2460912.54125 18.779 0.046 6.28 366.0
2460914.48545 18.799 0.049 6.15 408.0
2460915.70021 18.825 0.040 5.51 330.0
2460925.53646 18.763 0.066 7.21 638.0
2460926.53705 18.872 0.071 6.71 664.0
2460927.53307 18.703 0.038 5.10 534.0
2460928.53524 18.904 0.047 6.00 392.0
2460929.56092 18.703 0.035 5.47 362.0
2460930.53770 18.773 0.038 5.23 406.0
2460931.55040 18.610 0.035 5.42 378.0
2460932.57200 18.870 0.050 6.38 393.0
2460933.56397 18.734 0.041 5.09 484.0
2460934.56578 18.825 0.041 4.89 486.0
2460937.51622 18.741 0.055 6.98 430.0
2460942.62243 18.928 0.059 7.16 391.0
2460951.50176 18.700 0.047 5.95 591.0
2460954.58109 18.815 0.066 6.73 722.0
2460958.57075 18.791 0.054 5.69 513.0
2460967.55665 18.879 0.051 5.71 487.0
