2457894.93673 20.568 0.294 5.84 545.0
2457897.74509 20.751 0.260 5.89 368.0
2457901.84884 20.748 0.246 4.91 426.0
2457902.81543 20.559 0.224 5.54 343.0
2457903.89271 20.733 0.249 5.28 375.0
2457904.81092 20.460 0.134 4.19 259.0
2457905.66281 20.529 0.134 4.00 273.0
2457906.56432 20.520 0.211 5.48 421.0
2457906.82098 20.590 0.176 4.08 381.0
2457907.70363 20.606 0.202 4.12 522.0
2457908.65933 20.638 0.205 4.47 417.0
2457908.91284 20.420 0.227 5.31 533.0
2457909.79045 20.559 0.183 3.66 524.0
2457910.57666 20.046 0.199 6.45 543.0
2457910.83193 20.132 0.173 4.04 965.0
2457911.69794 20.364 0.183 4.75 486.0
2457916.66235 20.325 0.151 3.68 635.0
2457916.87960 20.294 0.247 5.86 714.0
2457917.73444 20.377 0.162 4.44 398.0
2457918.61249 20.588 0.273 5.91 539.0
2457922.68383 20.326 0.134 4.49 301.0
2457923.71855 20.471 0.223 6.28 322.0
2457924.53500 20.453 0.171 5.14 339.0
2457924.78454 20.409 0.150 4.38 313.0
2457925.69936 20.305 0.120 4.56 249.0
2457926.60833 20.732 0.212 5.14 311.0
2457932.72672 20.545 0.228 6.51 274.0
2457933.59270 20.435 0.190 6.12 268.0
2457934.52833 20.309 0.168 5.72 321.0
2457934.77402 20.625 0.218 5.48 304.0
2457935.62632 20.493 0.153 4.57 260.0
2457936.50514 20.676 0.258 6.21 351.0
2457936.77670 20.406 0.178 6.03 241.0
2457937.58926 20.471 0.178 4.89 335.0
2457938.51736 20.362 0.243 6.06 481.0
2457944.49981 20.401 0.216 4.96 600.0
2457944.60337 20.668 0.250 4.61 538.0
2457944.71548 20.285 0.170 4.62 494.0
2457945.46533 20.235 0.249 6.09 788.0
2457945.70082 20.535 0.150 3.90 356.0
2457946.54831 20.502 0.176 4.56 380.0
2457946.80531 20.187 0.169 5.67 393.0
2457947.75575 20.235 0.193 6.56 343.0
2457948.63449 20.440 0.180 4.94 366.0
2457949.57211 20.490 0.240 5.61 507.0
2457952.72116 20.371 0.164 5.55 248.0
2457953.62393 20.437 0.157 5.22 247.0
2457954.51796 20.575 0.176 4.40 403.0
2457955.71143 20.370 0.118 3.65 268.0
2457956.64580 20.536 0.144 4.10 249.0
2457957.70358 20.703 0.239 6.06 293.0
2457958.72882 20.637 0.275 7.13 277.0
2457959.62689 20.495 0.143 4.51 249.0
2457960.51340 20.306 0.155 5.59 272.0
2457960.78447 20.377 0.188 6.45 288.0
2457962.48068 20.503 0.158 4.65 292.0
2457964.54399 20.154 0.136 4.88 357.0
2457965.64761 20.263 0.187 4.84 662.0
2457966.61080 20.482 0.220 6.41 292.0
2457971.51716 20.538 0.263 5.37 583.0
2457971.60749 20.539 0.228 4.73 497.0
2457971.70960 20.074 0.276 7.67 659.0
2457974.55688 20.540 0.209 5.10 383.0
2457975.63752 20.555 0.260 6.53 338.0
2457980.51229 20.775 0.262 5.20 364.0
2457981.59462 20.716 0.195 4.22 344.0
2457982.63119 20.366 0.180 5.72 320.0
2457984.50031 20.357 0.205 6.67 320.0
2457987.47182 20.253 0.208 4.18 1037.0
2457990.55549 20.309 0.151 4.74 328.0
2457991.62275 20.418 0.213 6.58 296.0
2457993.48927 20.520 0.220 6.02 365.0
2457998.53673 20.233 0.182 5.05 525.0
2457998.63069 20.365 0.259 4.92 941.0
2458000.56487 20.450 0.261 6.44 477.0
2458001.52297 20.500 0.173 4.33 422.0
2458005.56733 20.089 0.221 7.29 422.0
2458010.55959 20.373 0.166 4.74 367.0
2458013.52338 20.358 0.153 4.48 380.0
2458015.54623 20.335 0.246 7.21 343.0
2458018.50025 20.729 0.216 4.12 367.0
2458021.49906 20.337 0.235 6.32 459.0
2458026.54420 20.363 0.234 4.81 778.0
2458035.54244 20.518 0.292 6.59 457.0
2458164.86781 20.472 0.179 5.27 346.0
2458166.84807 20.535 0.255 6.77 335.0
2458167.89726 20.321 0.204 4.77 650.0
2458169.85462 20.428 0.156 4.84 331.0
2458170.88753 20.786 0.185 3.67 337.0
2458172.83202 20.454 0.166 4.73 349.0
2458173.84332 20.703 0.221 4.73 430.0
2458174.86524 20.770 0.199 3.87 418.0
2458175.87790 20.509 0.146 4.01 295.0
2458176.88401 20.577 0.147 3.63 334.0
2458181.89165 20.278 0.149 4.00 473.0
2458183.89612 20.314 0.160 5.13 435.0
2458189.83207 20.487 0.160 4.57 313.0
2458191.79165 20.513 0.239 6.54 313.0
2458192.90094 20.328 0.119 4.10 289.0
2458194.85518 20.557 0.144 4.26 250.0
2458196.78211 20.277 0.131 5.03 283.0
2458197.84306 20.320 0.121 4.19 276.0
2458198.91659 20.259 0.214 4.22 1044.0
2458200.82613 20.266 0.122 4.51 306.0
2458201.89179 20.477 0.152 4.93 241.0
2458203.74611 20.446 0.167 5.54 295.0
2458204.80028 20.357 0.167 5.60 306.0
2458205.85923 20.441 0.151 4.73 282.0
2458206.91313 20.470 0.121 3.46 328.0
2458208.74312 20.823 0.287 4.38 684.0
2458209.77063 20.579 0.218 4.61 550.0
2458210.78360 20.711 0.254 4.73 521.0
2458211.79750 20.689 0.270 5.16 529.0
2458212.79271 20.357 0.240 3.95 1316.0
2458217.85593 20.443 0.150 4.75 285.0
2458220.90746 20.435 0.134 4.23 301.0
2458222.69741 20.344 0.147 4.92 319.0
2458223.82293 20.326 0.153 4.91 276.0
2458224.85772 20.346 0.131 4.24 320.0
2458227.69294 20.918 0.266 5.22 308.0
2458228.76198 20.313 0.198 6.78 280.0
2458229.80546 20.599 0.128 3.70 233.0
2458230.81714 20.435 0.124 4.05 268.0
2458233.74143 20.693 0.194 4.48 382.0
2458236.81955 20.505 0.199 4.29 514.0
2458244.66515 20.815 0.262 5.47 384.0
2458245.73569 20.576 0.246 5.85 385.0
2458246.71921 20.573 0.202 5.42 322.0
2458247.64189 20.119 0.152 5.84 398.0
2458249.74985 20.318 0.125 4.50 289.0
2458250.69545 20.449 0.117 4.31 235.0
2458251.62028 20.570 0.243 7.04 261.0
2458251.87994 20.180 0.130 4.62 343.0
2458253.70801 20.297 0.134 4.83 297.0
2458254.74040 20.369 0.110 3.66 295.0
2458255.69930 20.925 0.263 5.17 283.0
2458257.85389 20.402 0.146 4.51 312.0
2458258.86819 20.132 0.108 4.12 302.0
2458259.84624 20.292 0.143 4.55 376.0
2458261.63195 20.659 0.196 4.41 359.0
2458261.92931 20.770 0.269 5.05 429.0
2458262.63649 20.684 0.185 4.56 310.0
2458262.90455 20.395 0.238 6.63 357.0
2458263.84611 20.488 0.105 3.32 235.0
2458264.86164 20.233 0.146 4.49 430.0
2458265.77666 20.449 0.163 3.90 480.0
2458271.85516 20.340 0.236 6.03 529.0
2458272.84791 20.663 0.207 4.29 425.0
2458273.73306 20.530 0.141 4.07 295.0
2458274.58184 20.373 0.280 8.57 328.0
2458274.84181 20.381 0.190 5.39 415.0
2458275.74944 20.597 0.192 4.99 326.0
2458276.61528 20.277 0.186 6.03 366.0
2458277.81023 20.516 0.137 3.68 299.0
2458278.63995 20.767 0.197 4.72 306.0
2458282.70196 20.396 0.119 4.50 228.0
2458283.55884 20.767 0.243 5.88 277.0
2458283.81894 20.517 0.190 4.99 330.0
2458284.66286 20.413 0.139 4.68 273.0
2458285.72348 20.293 0.132 4.85 261.0
2458286.67917 20.467 0.135 4.49 210.0
2458287.56138 20.473 0.144 4.50 275.0
2458287.85763 20.396 0.112 3.75 259.0
2458288.72438 20.599 0.141 4.00 215.0
2458289.58089 20.565 0.159 4.56 298.0
2458289.86864 20.648 0.245 5.78 359.0
2458290.78646 20.533 0.186 5.00 313.0
2458291.71808 20.531 0.176 4.28 369.0
2458293.52590 20.428 0.219 5.10 489.0
2458301.66191 20.527 0.277 6.77 399.0
2458304.69632 20.278 0.209 6.68 382.0
2458305.72053 20.466 0.202 5.91 292.0
2458306.72382 20.433 0.220 6.69 309.0
2458307.56821 20.576 0.170 4.61 342.0
2458307.82782 20.329 0.193 5.88 387.0
2458308.70415 20.183 0.144 5.76 253.0
2458309.56460 20.317 0.112 4.29 249.0
2458309.82352 20.214 0.152 5.38 373.0
2458310.64823 20.260 0.117 4.67 291.0
2458311.49528 20.451 0.229 7.14 299.0
2458311.75479 20.449 0.137 3.78 317.0
2458312.63590 20.860 0.164 4.12 214.0
2458313.52846 20.495 0.153 4.94 293.0
2458313.77696 20.663 0.194 4.19 346.0
2458314.66488 20.418 0.142 4.40 279.0
2458316.54266 20.526 0.201 5.50 323.0
2458320.49812 20.266 0.165 5.62 371.0
2458320.75501 20.531 0.155 4.40 302.0
2458328.52947 20.579 0.257 5.57 482.0
2458329.69407 20.420 0.160 3.87 470.0
2458331.48060 20.425 0.170 5.21 311.0
2458332.49723 20.247 0.145 5.14 319.0
2458333.50299 20.452 0.168 4.81 351.0
2458334.52093 20.427 0.142 4.16 340.0
2458335.66009 20.596 0.199 5.61 249.0
2458336.67462 20.537 0.140 4.16 234.0
2458340.53254 20.335 0.154 5.41 303.0
2458341.61434 20.456 0.113 3.67 229.0
2458343.52147 20.764 0.237 5.31 283.0
2458346.53575 20.724 0.188 4.48 246.0
2458347.59692 20.368 0.120 4.02 236.0
2458353.60703 20.062 0.193 6.67 448.0
2458356.49069 20.650 0.266 5.05 486.0
2458357.66725 20.280 0.163 4.12 514.0
2458359.51284 20.393 0.191 6.33 301.0
2458363.66145 20.450 0.201 6.91 251.0
2458366.55395 20.436 0.157 4.73 282.0
2458368.54307 20.328 0.109 3.66 272.0
2458372.47749 20.354 0.294 5.74 809.0
2458376.59126 20.507 0.246 6.15 378.0
2458383.48073 20.401 0.276 4.92 888.0
2458384.58890 20.208 0.181 4.78 613.0
2458386.58296 20.024 0.188 4.74 1072.0
2458393.51336 20.331 0.209 6.53 317.0
2458399.55028 20.538 0.298 7.16 370.0
2458517.87515 20.536 0.289 7.18 416.0
2458519.87078 20.626 0.219 5.75 379.0
2458522.88886 20.475 0.236 5.01 761.0
2458523.89151 20.648 0.255 4.78 638.0
2458528.87030 20.398 0.201 5.91 385.0
2458536.85541 20.213 0.142 4.40 486.0
2458538.87227 20.709 0.252 6.26 383.0
2458540.86267 20.422 0.267 4.50 1013.0
2458544.81354 20.385 0.125 4.36 291.0
2458546.84452 20.552 0.168 4.95 282.0
2458547.86019 20.543 0.197 6.43 277.0
2458548.87052 20.382 0.125 4.16 317.0
2458549.86938 20.277 0.145 6.06 281.0
2458550.88354 20.844 0.204 4.99 280.0
2458551.90432 20.746 0.295 6.26 338.0
2458553.82205 20.341 0.197 6.73 290.0
2458554.81454 20.408 0.161 5.10 301.0
2458554.90777 20.207 0.176 6.43 431.0
2458555.88782 20.326 0.120 4.68 270.0
2458556.85352 20.647 0.194 5.41 279.0
2458557.83172 20.486 0.156 4.79 275.0
2458558.78187 20.452 0.156 5.00 292.0
2458558.88684 20.432 0.168 6.34 261.0
2458559.83283 20.296 0.112 4.03 264.0
2458560.80470 20.299 0.123 3.96 379.0
2458560.89452 20.442 0.120 3.80 292.0
2458561.86295 20.328 0.143 4.61 352.0
2458562.80962 20.280 0.262 7.13 522.0
2458563.87210 20.187 0.135 4.05 511.0
2458564.83279 20.365 0.154 4.21 456.0
2458565.77642 20.174 0.150 4.97 553.0
2458565.89715 20.364 0.150 3.93 451.0
2458566.85433 20.508 0.161 3.83 475.0
2458567.88060 20.713 0.242 4.45 470.0
2458574.89045 20.347 0.144 5.47 250.0
2458575.78602 20.402 0.162 5.82 265.0
2458575.88451 20.262 0.142 5.36 279.0
2458576.81195 20.613 0.218 6.38 280.0
2458576.91295 20.446 0.203 6.65 271.0
2458577.84780 20.661 0.263 6.34 329.0
2458578.75428 20.431 0.162 5.22 300.0
2458578.85521 20.660 0.187 4.83 318.0
2458579.74476 20.569 0.207 5.47 334.0
2458580.72956 20.368 0.181 5.85 352.0
2458580.82679 20.762 0.238 5.70 308.0
2458581.72209 20.280 0.134 5.12 318.0
2458582.70458 20.187 0.130 5.91 272.0
2458582.89007 20.356 0.136 4.34 322.0
2458583.83074 20.388 0.126 4.63 289.0
2458584.79191 20.592 0.154 5.02 264.0
2458585.76302 20.480 0.174 6.03 287.0
2458586.72432 20.431 0.160 6.07 272.0
2458587.69975 20.279 0.175 6.19 374.0
2458588.87783 20.592 0.125 3.48 276.0
2458589.80259 20.680 0.192 4.25 366.0
2458590.75582 20.024 0.097 3.98 437.0
2458591.73075 20.361 0.196 5.83 532.0
2458592.79864 20.510 0.272 5.63 637.0
2458593.75588 20.492 0.269 5.55 825.0
2458599.69501 20.458 0.292 7.35 490.0
2458599.79327 20.508 0.183 5.76 315.0
2458599.92549 20.725 0.218 4.67 369.0
2458600.80467 20.595 0.178 5.36 302.0
2458601.72257 20.593 0.166 4.87 316.0
2458602.69551 20.635 0.172 5.06 259.0
2458603.66565 20.507 0.175 5.99 286.0
2458603.88789 20.445 0.143 4.01 329.0
2458604.84778 20.565 0.170 4.55 288.0
2458605.74959 20.612 0.198 5.69 284.0
2458606.69979 20.451 0.133 4.02 276.0
2458607.66405 20.401 0.152 5.68 301.0
2458607.86664 20.279 0.144 4.68 343.0
2458608.82848 20.579 0.157 4.07 338.0
2458612.75194 20.171 0.157 6.53 257.0
2458613.65041 20.339 0.212 6.50 341.0
2458613.88454 20.357 0.141 3.93 407.0
2458614.75261 20.625 0.228 5.52 342.0
2458615.68267 20.322 0.172 5.80 344.0
2458616.64094 20.248 0.140 5.07 363.0
2458616.85544 20.688 0.173 3.93 340.0
2458617.73451 20.638 0.149 3.55 356.0
2458618.66254 20.840 0.277 6.08 407.0
2458618.91537 20.378 0.219 5.35 557.0
2458619.79814 20.630 0.268 5.07 562.0
2458620.70599 20.643 0.289 6.18 428.0
2458626.62231 20.057 0.213 7.33 470.0
2458626.71122 20.202 0.205 6.48 419.0
2458626.82482 20.503 0.204 4.69 491.0
2458626.91404 20.583 0.243 4.64 587.0
2458627.70095 20.399 0.125 4.31 281.0
2458635.67150 20.522 0.141 4.42 250.0
2458635.91417 20.206 0.231 7.46 463.0
2458636.73600 20.393 0.127 4.37 262.0
2458637.58425 20.347 0.137 5.54 265.0
2458637.80294 20.276 0.107 3.52 327.0
2458638.67228 20.418 0.130 4.89 249.0
2458639.66346 20.345 0.103 3.57 318.0
2458640.58498 20.478 0.203 6.23 323.0
2458640.82827 20.442 0.162 4.50 334.0
2458641.68327 20.557 0.144 4.08 329.0
2458643.73231 20.603 0.138 3.61 298.0
2458644.56730 20.406 0.211 6.26 367.0
2458644.82229 20.489 0.221 5.84 360.0
2458647.58775 20.515 0.236 5.58 485.0
2458647.79401 20.121 0.189 6.61 414.0
2458648.70899 20.636 0.259 5.41 468.0
2458655.62652 20.334 0.195 4.29 1004.0
2458656.64790 20.356 0.135 4.72 325.0
2458657.54704 20.327 0.153 5.46 306.0
2458657.78476 20.523 0.126 3.80 268.0
2458658.66262 20.372 0.103 4.17 257.0
2458660.69065 20.307 0.138 5.28 243.0
2458661.54408 20.139 0.144 5.97 319.0
2458662.58933 20.313 0.205 7.03 306.0
2458664.56038 20.546 0.137 4.54 218.0
2458664.79295 20.634 0.184 5.08 339.0
2458666.52910 20.487 0.232 6.10 407.0
2458666.80260 20.243 0.167 6.62 260.0
2458667.65167 20.517 0.225 6.15 325.0
2458668.74999 20.473 0.119 4.13 207.0
2458669.53445 20.386 0.219 6.83 371.0
2458669.79760 20.699 0.185 4.47 320.0
2458670.59673 20.554 0.122 3.84 247.0
2458671.66679 20.686 0.247 6.58 234.0
2458673.72084 20.510 0.134 4.16 256.0
2458674.68562 20.556 0.154 4.58 254.0
2458675.62678 20.519 0.202 3.86 647.0
2458676.49294 20.171 0.176 5.43 530.0
2458681.65810 20.211 0.190 4.82 665.0
2458682.52718 20.273 0.177 5.15 486.0
2458683.52208 20.608 0.243 5.56 418.0
2458683.75849 20.288 0.246 6.75 463.0
2458684.73932 20.512 0.173 4.70 344.0
2458685.56907 20.434 0.151 4.63 338.0
2458688.61123 20.548 0.238 6.97 253.0
2458689.53910 20.250 0.172 6.18 299.0
2458690.52587 20.529 0.243 6.66 316.0
2458691.49317 20.480 0.127 4.03 317.0
2458691.75547 20.322 0.178 5.95 314.0
2458692.49577 20.302 0.164 5.44 370.0
2458692.69505 20.328 0.126 4.28 275.0
2458694.53268 20.795 0.196 4.34 296.0
2458694.73909 20.609 0.147 3.58 259.0
2458695.52921 20.220 0.115 4.76 265.0
2458697.57288 20.418 0.214 6.46 273.0
2458698.50048 20.502 0.162 5.09 257.0
2458698.75550 20.368 0.141 4.91 300.0
2458699.50038 20.719 0.207 4.77 319.0
2458700.49850 20.625 0.151 4.20 277.0
2458701.49713 20.527 0.180 4.86 307.0
2458701.74467 20.871 0.292 5.43 420.0
2458702.65854 20.494 0.148 4.65 276.0
2458704.72013 20.234 0.261 7.29 689.0
2458712.63195 20.476 0.223 5.80 389.0
2458713.62347 20.321 0.194 6.10 351.0
2458714.49946 20.845 0.286 5.99 284.0
2458717.63511 20.205 0.153 6.18 272.0
2458718.65128 20.909 0.219 4.24 296.0
2458719.58809 20.552 0.173 4.98 290.0
2458723.65035 20.540 0.231 6.39 320.0
2458724.65043 20.377 0.135 4.79 257.0
2458725.60077 20.570 0.195 5.66 275.0
2458726.64213 20.529 0.153 4.78 224.0
2458727.62406 20.351 0.175 5.01 356.0
2458728.64535 20.480 0.167 4.72 296.0
2458729.64255 20.232 0.157 5.65 310.0
2458730.62951 20.456 0.171 5.37 277.0
2458736.64833 20.066 0.223 6.96 611.0
2458738.59805 20.617 0.288 5.18 581.0
2458739.51345 20.258 0.185 5.71 439.0
2458741.60997 20.484 0.243 5.78 483.0
2458742.60887 20.491 0.230 5.23 491.0
2458746.60065 20.243 0.175 6.46 296.0
2458783.52539 20.277 0.201 5.81 466.0
2458890.85826 20.468 0.210 5.35 499.0
2458891.87118 20.390 0.269 6.26 811.0
2458892.85049 20.403 0.208 5.07 629.0
2458893.84951 20.416 0.229 6.01 508.0
2458910.80581 20.398 0.197 6.53 293.0
2458912.81890 20.571 0.184 5.34 299.0
2458913.87817 20.439 0.172 6.24 254.0
2458915.88758 20.487 0.139 4.66 255.0
2458917.83816 20.348 0.181 4.49 551.0
2458918.90305 20.192 0.146 4.66 489.0
2458920.83113 20.574 0.206 4.69 513.0
2458921.86739 20.294 0.149 4.73 470.0
2459795.60836 20.408 0.132 4.61 252.0
2459796.54738 20.421 0.173 5.61 295.0
2459796.72762 20.254 0.164 6.48 264.0
2459797.59176 20.695 0.280 5.71 391.0
2459804.57871 20.737 0.263 5.20 440.0
2459805.71239 20.127 0.149 4.73 501.0
2459807.48380 20.167 0.151 5.47 362.0
2459807.71713 20.609 0.218 5.26 361.0
2459808.70740 20.652 0.235 5.26 394.0
2459810.51024 20.457 0.113 3.85 247.0
2459811.58727 20.706 0.177 4.78 243.0
2459812.69186 20.463 0.161 4.95 236.0
2459814.50616 20.475 0.166 5.18 274.0
2459815.51455 20.838 0.216 4.87 266.0
2459816.53713 20.409 0.197 6.81 269.0
2459817.60186 20.318 0.141 5.11 299.0
2459819.49979 20.543 0.167 4.65 368.0
2459820.56004 20.318 0.153 5.18 316.0
2459822.49994 20.412 0.201 6.52 313.0
2459823.67458 20.339 0.219 7.18 366.0
2459834.50789 20.331 0.174 5.27 412.0
2459835.57662 20.492 0.287 7.16 454.0
2459838.50980 20.770 0.241 5.55 325.0
2459840.54847 20.552 0.245 6.88 305.0
2459841.60746 20.355 0.196 6.03 425.0
2459844.58420 20.364 0.151 4.78 370.0
2459849.61267 20.441 0.234 6.78 361.0
2459852.52680 20.244 0.218 7.17 383.0
2459856.51244 20.335 0.273 6.41 653.0
2459859.49885 20.784 0.277 4.92 638.0
2459864.54991 20.329 0.243 5.55 721.0
2459869.51000 20.254 0.206 5.84 488.0
2459874.51575 20.326 0.210 5.57 537.0
2459978.87137 20.353 0.194 5.18 617.0
2459982.86548 20.075 0.199 6.34 677.0
2459988.84840 20.397 0.195 5.42 487.0
2459996.86837 20.747 0.238 5.53 357.0
2460001.80297 20.488 0.267 7.20 411.0
2460004.88257 20.633 0.150 4.14 293.0
2460008.79183 20.332 0.182 4.88 565.0
2460012.79121 20.625 0.203 4.34 570.0
2460020.90674 20.691 0.196 4.27 467.0
2460023.82955 20.218 0.110 4.99 234.0
2460026.79169 19.999 0.127 6.42 287.0
2460030.91468 19.965 0.167 4.82 963.0
2460033.73441 20.430 0.196 6.80 303.0
2460035.74611 20.433 0.235 6.96 371.0
2460037.72986 20.608 0.210 5.43 392.0
2460039.84292 20.229 0.121 4.27 387.0
2460041.86339 20.239 0.167 4.99 494.0
2460047.89602 20.271 0.120 4.01 387.0
2460050.80656 20.529 0.149 4.95 246.0
2460053.70713 20.658 0.197 5.59 289.0
2460056.82242 20.527 0.126 4.16 274.0
2460058.92292 20.303 0.133 4.74 328.0
2460061.68459 20.510 0.183 5.88 295.0
2460063.67510 20.514 0.216 6.13 372.0
2460066.87059 20.434 0.113 3.63 285.0
2460068.85380 20.259 0.165 4.80 558.0
2460076.63620 20.322 0.153 5.58 319.0
2460085.62419 20.330 0.249 7.45 363.0
2460089.59863 20.210 0.178 5.70 446.0
2460091.60551 20.308 0.216 6.32 458.0
2460092.84852 20.235 0.163 5.34 401.0
2460095.78268 20.382 0.164 4.62 387.0
2460096.91178 20.338 0.163 4.62 460.0
2460104.59726 20.529 0.204 5.70 357.0
2460105.73750 20.536 0.192 5.36 329.0
2460107.71566 20.086 0.171 7.47 272.0
2460109.57381 20.268 0.231 7.43 356.0
2460110.89326 20.066 0.162 5.29 572.0
2460112.52986 20.441 0.195 5.46 352.0
2460113.66628 20.417 0.143 4.94 273.0
2460116.83374 20.345 0.188 5.90 364.0
2460119.80797 20.371 0.167 5.46 341.0
2460121.50952 20.473 0.273 6.69 443.0
2460124.73273 20.354 0.220 5.88 483.0
2460131.72233 20.494 0.269 6.16 528.0
2460133.81885 20.288 0.219 6.34 475.0
2460139.65932 20.431 0.156 5.13 269.0
2460141.57416 20.467 0.202 6.30 274.0
2460143.59548 20.527 0.156 4.48 339.0
2460149.48556 20.703 0.255 5.46 444.0
2460157.64173 20.457 0.195 4.24 741.0
2460159.54147 20.407 0.187 4.62 501.0
2460161.52470 20.256 0.171 6.21 317.0
2460167.61568 20.293 0.156 6.15 236.0
2460169.68755 20.456 0.155 5.36 238.0
2460171.69459 20.283 0.158 5.74 307.0
2460174.65837 20.403 0.180 5.90 329.0
2460179.57794 20.294 0.143 4.91 320.0
2460185.54253 20.352 0.290 6.89 600.0
2460188.53562 20.167 0.228 7.39 447.0
2460201.56756 20.341 0.171 5.91 314.0
2460212.52529 20.466 0.285 5.37 876.0
2460218.51788 20.442 0.260 6.67 422.0
2460226.50458 20.257 0.182 5.68 436.0
2460354.86424 20.135 0.140 5.32 386.0
2460364.85700 19.970 0.175 6.20 561.0
2460370.81861 20.260 0.166 4.90 531.0
2460377.80460 20.251 0.147 4.79 413.0
2460380.81212 20.480 0.227 5.88 424.0
2460382.91016 20.510 0.283 5.58 684.0
2460385.85728 20.321 0.150 4.91 299.0
2460388.85204 20.321 0.149 5.09 324.0
2460391.88237 20.644 0.163 4.12 301.0
2460394.76079 20.450 0.270 6.00 609.0
2460396.74856 20.372 0.215 4.87 629.0
2460398.75958 20.375 0.197 4.76 665.0
2460403.87260 20.477 0.152 4.38 307.0
2460406.75975 20.198 0.183 6.64 336.0
2460409.74138 20.344 0.155 4.91 356.0
2460416.77752 20.374 0.203 6.58 299.0
2460419.74306 20.386 0.158 4.83 350.0
2460424.73243 20.475 0.239 5.04 642.0
2460432.70972 20.371 0.173 5.31 404.0
2460433.93483 20.555 0.278 4.77 815.0
2460435.90024 20.701 0.244 5.69 339.0
2460439.77630 20.474 0.159 4.91 350.0
2460449.60304 20.315 0.213 6.52 416.0
2460450.60594 20.369 0.234 6.15 498.0
2460458.57033 20.255 0.235 7.03 466.0
2460459.68822 20.552 0.175 4.70 380.0
2460462.73186 20.441 0.124 4.51 242.0
2460463.56728 20.377 0.155 5.22 285.0
2460464.85212 20.248 0.129 4.51 372.0
2460467.87565 20.095 0.168 5.68 588.0
2460473.59676 20.273 0.169 5.88 357.0
2460477.57708 20.430 0.263 6.78 446.0
2460479.59911 20.207 0.247 7.72 460.0
2460485.84352 20.173 0.218 5.71 746.0
2460488.59071 20.382 0.155 5.44 294.0
2460491.47989 20.674 0.231 5.60 327.0
2460492.77551 20.378 0.132 4.27 294.0
2460494.49582 20.278 0.188 5.92 420.0
2460495.83108 20.338 0.257 7.23 427.0
2460499.75745 20.369 0.125 4.42 261.0
2460501.74107 20.332 0.170 5.85 290.0
2460503.59293 20.162 0.141 5.83 298.0
2460506.48605 20.263 0.168 5.53 407.0
2460507.79256 20.308 0.181 5.51 407.0
2460515.61668 20.019 0.172 7.02 360.0
2460519.58565 20.443 0.165 5.35 270.0
2460527.68559 20.374 0.201 7.14 266.0
2460531.65287 20.480 0.271 6.96 409.0
2460534.58052 20.750 0.213 4.85 306.0
2460544.52948 20.417 0.200 6.21 317.0
2460549.48882 20.122 0.188 6.74 403.0
2460555.57654 20.130 0.122 5.05 291.0
2460557.64107 20.255 0.261 8.37 388.0
2460560.54938 20.455 0.210 6.38 382.0
2460562.62970 20.244 0.170 5.87 422.0
2460567.59589 20.433 0.278 6.43 639.0
2460570.60138 20.207 0.290 6.82 789.0
