2457876.71875 18.639 0.043 4.99 611.0
2457876.77675 18.603 0.036 4.67 563.0
2457876.84105 18.626 0.037 4.34 563.0
2457876.88853 18.633 0.040 4.78 582.0
2457877.65002 18.660 0.042 4.58 673.0
2457877.69607 18.580 0.034 4.06 572.0
2457877.75267 18.659 0.032 3.74 510.0
2457877.81094 18.624 0.027 3.25 519.0
2457877.86069 18.641 0.038 4.02 623.0
2457877.93675 18.653 0.064 4.11 1906.0
2457878.73707 18.616 0.030 3.55 569.0
2457878.79562 18.590 0.029 3.52 526.0
2457878.85600 18.627 0.032 3.89 528.0
2457878.90312 18.647 0.033 3.94 578.0
2457879.66271 18.642 0.062 6.78 701.0
2457879.71210 18.628 0.053 6.09 632.0
2457879.75794 18.667 0.057 5.73 736.0
2457879.84918 18.624 0.051 6.21 575.0
2457880.66353 18.656 0.060 6.71 687.0
2457880.71006 18.560 0.050 6.26 648.0
2457880.75599 18.543 0.045 5.75 644.0
2457880.81618 18.581 0.041 4.98 642.0
2457880.86969 18.624 0.054 6.25 626.0
2457881.74572 18.807 0.079 7.24 719.0
2457881.80311 18.617 0.043 4.92 678.0
2457881.85242 18.732 0.050 5.13 701.0
2457881.90530 18.625 0.062 6.87 682.0
2457882.71028 18.575 0.060 6.70 727.0
2457882.75615 18.595 0.051 6.03 687.0
2457882.82482 18.639 0.047 5.08 730.0
2457882.87215 18.686 0.053 5.28 779.0
2457882.92780 18.611 0.042 5.01 648.0
2457889.93557 18.672 0.078 6.49 1208.0
2457890.72410 18.622 0.048 5.41 695.0
2457890.79242 18.705 0.079 7.39 779.0
2457890.86656 18.545 0.049 5.55 761.0
2457893.62575 18.721 0.066 7.27 613.0
2457893.67159 18.627 0.050 6.25 561.0
2457893.71795 18.563 0.051 6.80 585.0
2457893.77389 18.628 0.046 5.56 587.0
2457893.83185 18.626 0.046 5.55 577.0
2457893.87926 18.599 0.040 4.98 600.0
2457893.92525 18.627 0.046 5.23 669.0
2457894.61469 18.617 0.052 6.35 663.0
2457894.65539 18.565 0.038 4.91 576.0
2457894.71085 18.561 0.030 3.99 506.0
2457894.76676 18.624 0.039 5.20 517.0
2457894.81424 18.649 0.037 4.60 530.0
2457894.86107 18.590 0.038 4.85 574.0
2457894.90777 18.627 0.046 5.64 589.0
2457895.60160 18.671 0.051 5.92 843.0
2457895.67709 18.611 0.046 5.88 681.0
2457895.79706 18.743 0.044 4.97 597.0
2457897.66580 18.568 0.044 5.67 545.0
2457897.71271 18.631 0.047 5.91 544.0
2457897.76954 18.677 0.036 4.50 607.0
2457900.90557 18.660 0.062 7.07 608.0
2457900.93725 18.598 0.067 7.91 664.0
2457901.63377 18.680 0.045 5.46 538.0
2457901.68292 18.571 0.043 6.13 539.0
2457901.76221 18.491 0.039 5.77 626.0
2457901.82157 18.678 0.046 5.52 556.0
2457902.59330 18.648 0.061 7.16 596.0
2457902.63835 18.609 0.053 6.47 560.0
2457902.68569 18.617 0.035 4.55 501.0
2457902.74570 18.669 0.037 4.64 513.0
2457902.80167 18.636 0.041 4.95 568.0
2457902.85051 18.715 0.055 6.37 630.0
2457903.74896 18.637 0.066 7.96 526.0
2457903.80737 18.607 0.046 6.04 527.0
2457903.86317 18.602 0.040 5.05 571.0
2457903.90935 18.508 0.048 6.58 632.0
2457904.60671 18.602 0.053 6.51 581.0
2457904.65266 18.541 0.048 6.69 524.0
2457904.70617 18.619 0.031 4.32 447.0
2457904.76558 18.594 0.031 4.07 462.0
2457904.81387 18.639 0.035 4.48 482.0
2457904.86008 18.608 0.037 5.03 534.0
2457904.90565 18.684 0.053 6.29 615.0
2457905.57225 18.645 0.054 6.28 637.0
2457905.61919 18.602 0.039 4.99 541.0
2457905.66574 18.670 0.033 4.06 491.0
2457905.72145 18.665 0.033 4.18 474.0
2457905.77980 18.620 0.032 4.01 516.0
2457905.82708 18.621 0.034 4.16 565.0
2457905.87478 18.584 0.035 4.15 626.0
2457905.93047 18.618 0.048 5.66 704.0
2457906.58321 18.637 0.047 5.13 694.0
2457906.62913 18.547 0.033 4.26 546.0
2457906.68620 18.644 0.031 3.78 534.0
2457906.74252 18.621 0.028 3.44 512.0
2457906.79263 18.668 0.034 3.81 569.0
2457906.83963 18.614 0.036 4.24 623.0
2457906.88637 18.651 0.044 4.69 717.0
2457906.93256 18.654 0.055 5.80 899.0
2457907.62739 18.700 0.046 4.58 809.0
2457907.68123 18.629 0.037 4.22 658.0
2457907.72595 18.558 0.036 4.39 701.0
2457907.76561 18.569 0.036 4.38 633.0
2457908.56457 18.634 0.066 6.35 917.0
2457908.59923 18.656 0.052 5.46 761.0
2457908.64556 18.658 0.048 5.01 702.0
2457908.70096 18.615 0.037 4.43 635.0
2457908.75922 18.718 0.051 5.04 743.0
2457908.80685 18.509 0.037 5.05 583.0
2457908.85335 18.656 0.041 4.93 579.0
2457908.89980 18.585 0.048 5.60 719.0
2457908.93173 18.573 0.059 6.48 846.0
2457909.57771 18.575 0.053 5.15 968.0
2457909.62582 18.611 0.044 4.64 719.0
2457909.68241 18.671 0.038 4.17 646.0
2457909.72948 18.609 0.033 3.69 647.0
2457909.77797 18.644 0.043 4.28 811.0
2457909.82518 18.682 0.040 4.04 740.0
2457909.86502 18.655 0.038 4.12 722.0
2457909.90967 18.593 0.046 5.45 843.0
2457909.93934 18.557 0.051 5.69 973.0
2457910.57964 18.604 0.062 6.56 788.0
2457910.62555 18.659 0.047 5.09 705.0
2457910.68197 18.579 0.037 4.41 657.0
2457910.74187 18.649 0.038 4.10 621.0
2457910.78915 18.660 0.037 4.12 675.0
2457910.84768 18.632 0.047 4.74 1112.0
2457910.89116 18.646 0.042 5.24 643.0
2457911.55872 18.644 0.072 6.29 1173.0
2457911.59301 18.645 0.069 6.58 954.0
2457911.63954 18.568 0.050 5.55 789.0
2457911.68682 18.668 0.049 5.12 745.0
2457911.75738 18.564 0.064 6.78 811.0
2457911.84921 18.743 0.087 7.66 883.0
2457916.65014 18.697 0.052 4.05 1302.0
2457916.69042 18.537 0.044 4.19 1159.0
2457916.73472 18.658 0.063 4.19 1956.0
2457916.77940 18.653 0.050 3.96 1390.0
2457916.82034 18.685 0.049 4.22 1058.0
2457916.86739 18.504 0.063 5.28 1580.0
2457917.57542 18.584 0.057 6.26 801.0
2457917.62521 18.567 0.056 6.46 706.0
2457917.67220 18.588 0.043 5.41 653.0
2457917.72189 18.657 0.043 4.54 689.0
2457917.77117 18.592 0.049 5.62 726.0
2457917.81718 18.573 0.055 6.04 797.0
2457917.86270 18.601 0.053 5.52 881.0
2457917.90924 18.619 0.077 6.94 1099.0
2457918.59676 18.618 0.052 5.91 1069.0
2457918.67136 18.658 0.049 4.51 1105.0
2457922.58420 18.708 0.070 7.40 660.0
2457922.63281 18.638 0.042 4.95 608.0
2457922.68865 18.658 0.035 4.24 520.0
2457922.74744 18.601 0.047 5.79 589.0
2457923.55695 18.609 0.048 5.45 683.0
2457923.60166 18.600 0.044 5.52 579.0
2457923.64758 18.684 0.049 5.95 556.0
2457923.72323 18.669 0.054 6.16 586.0
2457923.76930 18.637 0.052 6.09 575.0
2457923.81735 18.557 0.048 5.83 622.0
2457923.87336 18.521 0.059 7.10 659.0
2457924.52261 18.614 0.048 5.77 621.0
2457924.56866 18.567 0.041 4.99 585.0
2457924.61451 18.716 0.040 4.43 523.0
2457924.65893 18.689 0.038 4.21 516.0
2457924.72523 18.625 0.039 4.35 544.0
2457924.77248 18.539 0.037 4.49 535.0
2457924.81823 18.581 0.037 4.49 591.0
2457924.86472 18.575 0.039 4.87 658.0
2457925.59261 18.608 0.045 5.88 520.0
2457925.63854 18.570 0.033 4.74 481.0
2457925.70251 18.685 0.037 4.67 476.0
2457925.75929 18.722 0.048 5.56 508.0
2457925.80704 18.617 0.046 6.07 521.0
2457925.85920 18.608 0.051 6.63 589.0
2457926.57635 18.753 0.071 7.52 575.0
2457926.63109 18.675 0.048 5.99 518.0
2457926.70709 18.675 0.047 5.86 527.0
2457926.75813 18.608 0.046 5.98 545.0
2457926.81216 18.635 0.050 6.29 583.0
2457928.57400 18.589 0.048 6.10 630.0
2457928.62158 18.622 0.045 5.60 606.0
2457928.67208 18.618 0.036 4.70 533.0
2457932.62216 18.566 0.042 5.59 552.0
2457932.67997 18.649 0.055 6.72 550.0
2457932.73144 18.616 0.042 5.66 502.0
2457932.78659 18.670 0.056 6.81 533.0
2457932.83215 18.568 0.049 6.41 587.0
2457933.61159 18.623 0.046 5.90 511.0
2457933.65869 18.649 0.054 6.97 487.0
2457933.71768 18.640 0.043 5.70 463.0
2457933.77491 18.672 0.063 7.68 506.0
2457933.81100 18.658 0.065 7.51 534.0
2457933.83162 18.524 0.056 7.52 543.0
2457933.84557 18.741 0.073 7.73 588.0
2457934.51611 18.589 0.042 5.51 589.0
2457934.56190 18.651 0.044 5.39 558.0
2457934.60753 18.614 0.035 4.51 503.0
2457934.68240 18.607 0.034 4.71 499.0
2457934.71445 18.678 0.035 4.44 498.0
2457934.76185 18.619 0.046 5.72 542.0
2457934.80771 18.668 0.057 6.70 547.0
2457934.84846 18.645 0.064 7.57 554.0
2457935.50095 18.622 0.046 5.57 641.0
2457935.54736 18.717 0.041 4.86 558.0
2457935.60435 18.668 0.037 4.32 517.0
2457935.66198 18.595 0.039 5.13 502.0
2457935.71102 18.645 0.037 4.35 497.0
2457935.75791 18.663 0.033 4.39 459.0
2457935.80426 18.594 0.032 4.60 471.0
2457935.86714 18.573 0.033 4.86 521.0
2457936.50892 18.703 0.054 5.98 614.0
2457936.55534 18.609 0.037 4.50 549.0
2457936.60379 18.623 0.039 5.17 499.0
2457936.66579 18.571 0.037 5.15 484.0
2457936.72334 18.633 0.041 5.42 481.0
2457936.77994 18.594 0.040 5.74 464.0
2457936.82766 18.556 0.048 6.94 485.0
2457936.86688 18.551 0.056 7.65 541.0
2457937.49707 18.606 0.047 5.22 753.0
2457937.54500 18.655 0.052 5.81 672.0
2457937.59251 18.739 0.050 5.44 577.0
2457937.63974 18.662 0.038 4.50 511.0
2457937.69804 18.627 0.035 4.44 520.0
2457937.75597 18.628 0.045 6.02 536.0
2457937.80306 18.584 0.049 6.63 510.0
2457938.52059 18.597 0.056 5.96 764.0
2457938.56772 18.709 0.062 6.47 659.0
2457938.61735 18.679 0.067 7.42 605.0
2457944.46429 18.665 0.079 5.83 1552.0
2457944.50539 18.639 0.057 5.39 964.0
2457944.54458 18.700 0.052 4.54 923.0
2457944.58459 18.621 0.042 4.28 831.0
2457944.62357 18.647 0.048 4.78 821.0
2457944.67183 18.589 0.046 4.92 752.0
2457944.72067 18.692 0.052 5.31 781.0
2457944.76837 18.652 0.050 5.25 846.0
2457944.80857 18.512 0.074 7.58 984.0
2457945.48695 18.629 0.050 5.27 782.0
2457945.52931 18.660 0.053 5.50 763.0
2457945.57718 18.570 0.037 4.48 651.0
2457945.62358 18.573 0.031 3.77 613.0
2457945.67243 18.631 0.036 4.21 598.0
2457945.72027 18.652 0.035 4.18 613.0
2457945.76733 18.616 0.040 4.96 696.0
2457945.81434 18.634 0.047 5.22 793.0
2457946.47163 18.680 0.060 6.49 645.0
2457946.51052 18.665 0.044 5.26 532.0
2457946.56760 18.641 0.043 4.80 654.0
2457946.61533 18.561 0.039 4.90 601.0
2457946.68102 18.612 0.037 4.52 569.0
2457946.72880 18.613 0.043 5.29 589.0
2457946.77706 18.677 0.061 6.86 617.0
2457946.82461 18.626 0.065 7.36 698.0
2457947.52127 18.746 0.060 6.75 576.0
2457947.56701 18.594 0.044 5.88 533.0
2457947.61500 18.614 0.043 5.50 575.0
2457947.75909 18.530 0.049 6.54 598.0
2457947.79705 18.639 0.059 6.99 649.0
2457948.47897 18.696 0.054 6.21 578.0
2457948.52056 18.685 0.045 5.55 530.0
2457948.58773 18.678 0.038 4.98 469.0
2457948.63785 18.617 0.043 5.14 618.0
2457948.68687 18.678 0.042 4.57 706.0
2457948.75735 18.629 0.041 5.37 606.0
2457948.80393 18.592 0.049 6.34 678.0
2457949.55316 18.458 0.054 6.60 807.0
2457949.59265 18.606 0.049 5.45 692.0
2457949.64694 18.664 0.051 5.80 612.0
2457949.70148 18.722 0.069 6.67 700.0
2457949.75449 18.519 0.057 6.24 913.0
2457952.70502 18.678 0.053 6.61 505.0
2457952.76465 18.674 0.049 6.03 497.0
2457952.81082 18.597 0.051 6.49 532.0
2457953.48803 18.631 0.055 6.36 619.0
2457953.53844 18.719 0.036 4.19 502.0
2457953.60720 18.647 0.036 4.77 482.0
2457953.66377 18.582 0.036 5.21 459.0
2457953.71304 18.639 0.034 4.87 430.0
2457953.76410 18.697 0.042 5.51 482.0
2457953.81370 18.670 0.050 6.48 550.0
2457954.50453 18.723 0.041 4.45 689.0
2457954.55567 18.580 0.032 4.08 520.0
2457954.63073 18.607 0.033 4.33 452.0
2457954.68409 18.612 0.036 4.87 445.0
2457954.74886 18.630 0.035 4.77 517.0
2457954.80295 18.699 0.045 5.71 602.0
2457955.75886 18.631 0.041 5.45 514.0
2457955.79779 18.598 0.043 6.45 527.0
2457956.50934 18.557 0.039 4.70 605.0
2457956.56786 18.561 0.031 4.12 501.0
2457956.62342 18.629 0.038 5.39 469.0
2457956.68564 18.627 0.036 4.63 491.0
2457956.73426 18.662 0.043 5.45 517.0
2457956.78478 18.610 0.046 6.47 550.0
2457957.64338 18.632 0.044 5.72 506.0
2457957.69340 18.682 0.053 6.67 529.0
2457957.74113 18.614 0.048 6.73 513.0
2457958.59467 18.554 0.045 5.93 545.0
2457958.62777 18.650 0.053 6.67 520.0
2457958.66486 18.671 0.059 6.83 522.0
2457958.71792 18.594 0.049 6.44 522.0
2457958.76766 18.725 0.055 6.66 510.0
2457959.47584 18.684 0.042 4.91 606.0
2457959.51220 18.630 0.036 4.72 518.0
2457959.56054 18.685 0.035 4.39 496.0
2457959.61125 18.649 0.035 4.66 480.0
2457959.66120 18.639 0.036 4.72 454.0
2457959.71081 18.643 0.038 5.14 471.0
2457959.76192 18.565 0.040 5.74 492.0
2457959.79835 18.617 0.049 6.61 527.0
2457960.50005 18.617 0.042 5.49 541.0
2457960.54901 18.658 0.036 4.66 466.0
2457960.61666 18.719 0.041 5.27 536.0
2457960.66800 18.596 0.039 5.67 437.0
2457960.71843 18.634 0.042 5.73 469.0
2457960.77809 18.663 0.045 6.07 497.0
2457960.79996 18.743 0.056 7.13 512.0
2457961.56779 18.700 0.040 5.21 560.0
2457961.61023 18.639 0.036 4.81 554.0
2457961.64564 18.618 0.036 4.67 527.0
2457961.70439 18.626 0.040 5.77 582.0
2457961.77557 18.636 0.053 6.80 716.0
2457962.50785 18.697 0.040 4.90 526.0
2457962.55800 18.596 0.031 4.19 513.0
2457962.75370 18.625 0.040 5.54 618.0
2457963.70145 18.700 0.039 4.82 563.0
2457964.54748 18.668 0.042 4.71 565.0
2457964.59198 18.686 0.044 5.02 553.0
2457964.64143 18.584 0.042 5.52 549.0
2457964.69427 18.663 0.041 5.19 516.0
2457964.78185 18.591 0.047 5.94 750.0
2457965.65406 18.690 0.044 5.33 602.0
2457965.68479 18.619 0.036 4.70 556.0
2457966.47890 18.695 0.075 7.58 719.0
2457966.54733 18.742 0.071 7.17 630.0
2457966.57772 18.758 0.051 5.67 535.0
2457966.62878 18.663 0.050 6.00 521.0
2457966.67740 18.649 0.054 6.71 527.0
2457966.72362 18.632 0.059 7.21 553.0
2457967.59390 18.600 0.053 6.13 659.0
2457967.67792 18.665 0.062 7.05 628.0
2457967.73559 18.704 0.068 7.51 671.0
2457971.49853 18.710 0.058 4.88 987.0
2457971.53767 18.667 0.060 5.66 932.0
2457971.57907 18.594 0.051 5.27 820.0
2457971.61305 18.667 0.056 5.28 875.0
2457971.65180 18.627 0.044 4.41 858.0
2457971.69107 18.545 0.045 4.80 906.0
2457971.72980 18.610 0.053 4.89 1106.0
2457972.51066 18.801 0.081 6.39 886.0
2457972.54583 18.620 0.074 6.82 897.0
2457972.58720 18.733 0.070 6.30 824.0
2457972.62922 18.772 0.069 6.17 834.0
2457972.67551 18.575 0.058 5.93 876.0
2457972.71951 18.638 0.063 5.79 979.0
2457972.75004 18.565 0.084 7.53 1153.0
2457973.55561 18.621 0.062 6.47 827.0
2457973.61601 18.627 0.050 5.45 783.0
2457973.66369 18.668 0.051 5.28 853.0
2457973.73830 18.756 0.082 6.76 1057.0
2457974.51111 18.670 0.049 5.38 668.0
2457974.55966 18.703 0.051 5.45 661.0
2457974.61103 18.741 0.051 5.28 651.0
2457974.65878 18.638 0.043 4.69 673.0
2457974.70880 18.644 0.053 5.69 750.0
2457975.47220 18.719 0.085 7.76 836.0
2457975.63956 18.699 0.059 6.53 596.0
2457979.49748 18.706 0.038 4.45 538.0
2457979.55630 18.648 0.037 4.80 529.0
2457979.60702 18.542 0.030 3.98 546.0
2457979.66753 18.617 0.035 4.47 544.0
2457980.51437 18.646 0.047 5.31 621.0
2457980.57637 18.792 0.058 5.56 647.0
2457980.62285 18.602 0.053 6.18 617.0
2457980.67061 18.548 0.060 6.93 648.0
2457981.51520 18.607 0.043 5.34 593.0
2457981.59667 18.678 0.042 4.68 552.0
2457981.64377 18.649 0.047 5.48 581.0
2457982.47242 18.526 0.062 6.01 1110.0
2457982.53737 18.543 0.044 5.91 537.0
2457982.58488 18.649 0.043 4.94 531.0
2457982.63328 18.618 0.046 5.56 550.0
2457983.49625 18.607 0.050 6.03 567.0
2457983.54523 18.556 0.045 5.89 541.0
2457983.59242 18.694 0.045 5.27 517.0
2457983.63777 18.636 0.037 4.79 500.0
2457984.48504 18.715 0.068 7.47 620.0
2457984.53683 18.663 0.060 6.80 553.0
2457984.58711 18.714 0.046 5.05 533.0
