2460488.77578 16.939 0.009 5.04 422.0
2460491.72679 16.939 0.010 5.59 317.0
2460493.56053 16.927 0.009 5.25 382.0
2460495.57010 16.908 0.011 6.65 356.0
2460496.82738 16.951 0.012 6.49 560.0
2460498.74342 16.951 0.009 5.11 317.0
2460500.75200 16.928 0.009 5.44 352.0
2460502.66236 16.901 0.010 6.28 351.0
2460504.64911 16.919 0.009 5.60 320.0
2460507.49278 16.930 0.011 6.17 507.0
2460508.61117 16.942 0.010 5.81 501.0
2460515.69417 16.929 0.012 6.67 448.0
2460517.66370 16.952 0.010 5.81 348.0
2460519.72238 16.933 0.010 6.18 351.0
2460521.79040 16.944 0.011 5.99 458.0
2460531.68140 16.896 0.014 7.82 531.0
2460534.72974 16.959 0.009 5.28 343.0
2460544.60656 16.926 0.011 6.44 436.0
2460546.65300 16.907 0.013 7.90 421.0
2460555.51539 16.957 0.009 4.57 353.0
2460558.62683 16.925 0.009 5.35 374.0
2460559.67634 16.945 0.011 5.53 610.0
2460561.67377 16.949 0.011 6.22 445.0
2460562.65531 16.944 0.010 6.01 442.0
2460568.64631 16.933 0.013 5.98 912.0
2460571.58026 16.914 0.013 6.11 795.0
2460575.60238 16.882 0.012 7.14 439.0
2460581.51424 16.935 0.010 5.84 415.0
2460585.60015 16.917 0.011 6.23 469.0
2460586.60289 16.905 0.012 6.85 486.0
2460605.52082 16.880 0.013 7.45 537.0
2460611.54522 16.929 0.010 5.14 628.0
2460623.51264 16.848 0.014 7.29 905.0
2460723.87352 16.779 0.011 6.70 515.0
2460733.86842 16.800 0.008 5.11 428.0
2460736.86798 16.842 0.008 5.04 385.0
2460739.86224 16.841 0.008 4.77 439.0
2460742.84544 16.863 0.009 4.81 395.0
2460744.89221 16.850 0.009 5.46 400.0
2460747.88380 16.853 0.008 3.90 500.0
2460750.82319 16.898 0.010 5.06 597.0
2460752.83728 16.903 0.010 4.92 576.0
2460759.83007 16.906 0.010 5.91 435.0
2460762.81277 16.920 0.009 5.20 411.0
2460764.81456 16.898 0.009 5.55 480.0
2460766.80485 16.917 0.010 5.43 521.0
2460768.81120 16.930 0.009 4.87 375.0
2460770.81097 16.912 0.009 4.84 387.0
2460772.83165 16.939 0.010 5.96 444.0
2460774.83428 16.934 0.009 5.19 362.0
2460777.81496 16.942 0.010 5.45 516.0
2460779.77601 16.912 0.011 5.57 670.0
2460781.70820 16.926 0.010 4.85 762.0
2460781.85145 16.909 0.010 4.96 622.0
2460787.76239 16.923 0.009 5.04 382.0
2460788.92132 16.931 0.009 4.45 418.0
2460790.78725 16.933 0.009 5.43 333.0
2460792.73309 16.904 0.010 6.04 394.0
2460793.85598 16.930 0.008 4.64 356.0
2460795.74876 16.936 0.010 6.46 409.0
2460798.68187 16.944 0.010 6.34 381.0
2460799.79373 16.931 0.010 5.92 391.0
2460800.90457 16.931 0.009 5.60 383.0
2460802.69092 16.943 0.010 5.37 585.0
2460805.77441 16.946 0.009 5.17 516.0
2460806.89559 16.918 0.013 6.41 630.0
2460808.76136 16.957 0.011 5.04 838.0
2460808.93212 16.921 0.012 4.63 1221.0
2460815.70084 16.929 0.008 4.62 365.0
2460816.83510 16.918 0.008 4.51 421.0
2460818.68351 16.940 0.009 5.40 321.0
2460819.79076 16.945 0.009 4.83 367.0
2460820.91318 16.945 0.011 5.49 551.0
2460822.81925 16.907 0.009 5.51 462.0
2460824.62856 16.939 0.011 6.29 398.0
2460825.67361 16.943 0.008 4.80 333.0
2460827.69120 16.924 0.008 4.75 327.0
2460828.78798 16.931 0.008 4.36 313.0
2460831.68336 16.957 0.009 5.36 388.0
2460832.81055 16.930 0.012 6.89 493.0
2460833.94365 16.892 0.015 7.19 865.0
2460835.72823 16.935 0.009 4.44 716.0
2460841.85388 16.953 0.013 6.24 746.0
2460843.83856 16.938 0.011 6.00 487.0
2460844.89412 16.927 0.012 6.88 570.0
2460846.69788 16.935 0.008 4.93 377.0
2460847.70507 16.935 0.008 4.81 370.0
2460848.72534 16.946 0.009 5.67 361.0
2460850.67139 16.940 0.008 4.61 326.0
2460853.53285 16.925 0.012 6.55 576.0
2460854.56448 16.925 0.010 6.16 389.0
2460855.57822 16.939 0.012 6.88 429.0
2460856.68738 16.949 0.009 5.17 331.0
2460858.81259 16.942 0.010 6.02 395.0
2460859.82952 16.960 0.010 5.58 402.0
2460860.85908 16.917 0.008 5.32 372.0
2460862.68614 16.933 0.012 6.90 422.0
2460863.70053 16.932 0.011 5.60 600.0
2460868.81311 16.959 0.014 6.11 1009.0
2460870.60933 16.926 0.009 5.61 381.0
2460872.60460 16.929 0.008 5.28 313.0
2460873.69304 16.953 0.009 5.48 337.0
2460874.79683 16.963 0.010 5.17 433.0
2460876.53320 16.931 0.009 5.54 344.0
2460878.57800 16.921 0.008 4.89 334.0
2460880.49117 16.938 0.011 6.49 415.0
2460881.63132 16.913 0.008 4.88 316.0
2460884.62484 16.956 0.008 4.88 334.0
2460886.66326 16.921 0.008 5.16 411.0
2460896.60430 16.909 0.013 6.32 764.0
2460898.69661 16.975 0.010 5.15 544.0
2460900.53377 16.928 0.009 5.06 393.0
2460901.68833 16.935 0.009 5.24 415.0
2460904.69818 16.909 0.011 7.18 376.0
2460912.59534 16.931 0.010 5.71 371.0
2460914.53370 16.927 0.010 5.84 397.0
2460916.49828 16.919 0.010 5.94 416.0
2460936.51266 16.919 0.009 5.55 350.0
2460937.64340 16.937 0.012 7.11 411.0
2460943.59106 16.916 0.012 7.60 385.0
2460951.54029 16.939 0.012 6.97 611.0
2460955.56036 16.884 0.016 8.05 822.0
2460958.59229 16.913 0.014 7.36 639.0
2460968.51369 16.900 0.011 6.19 493.0
