2457907.66225 18.331 0.029 5.35 437.0
2457908.61289 18.369 0.036 6.18 423.0
2457908.86692 18.355 0.026 4.54 295.0
2457909.74329 18.374 0.025 4.26 351.0
2457910.78596 18.378 0.025 4.07 354.0
2457911.65170 18.382 0.033 5.47 418.0
2457917.68375 18.393 0.028 4.61 348.0
2457917.92471 18.414 0.050 6.52 698.0
2457922.62819 18.389 0.034 6.33 299.0
2457923.64300 18.309 0.031 6.19 279.0
2457923.89907 18.300 0.038 6.82 374.0
2457925.63546 18.503 0.029 5.73 242.0
2457928.63544 18.382 0.031 5.77 291.0
2457932.67507 18.374 0.039 7.53 262.0
2457934.72754 18.364 0.025 4.60 237.0
2457935.56019 18.367 0.028 5.23 272.0
2457935.81724 18.365 0.022 3.85 214.0
2457936.72032 18.432 0.030 5.55 220.0
2457937.54197 18.372 0.032 5.91 356.0
2457937.80007 18.329 0.031 6.39 233.0
2457944.48567 18.324 0.041 6.62 622.0
2457944.57958 18.376 0.033 5.17 496.0
2457944.70184 18.369 0.032 4.74 453.0
2457944.80380 18.378 0.036 5.04 587.0
2457945.65322 18.357 0.026 4.39 332.0
2457946.49133 18.404 0.035 6.72 271.0
2457946.75733 18.361 0.027 4.61 287.0
2457948.58481 18.345 0.025 5.16 225.0
2457953.56221 18.410 0.028 5.35 236.0
2457954.46505 18.389 0.042 6.20 670.0
2457954.76299 18.371 0.024 4.53 269.0
2457956.58002 18.396 0.025 4.59 231.0
2457957.65480 18.449 0.030 5.53 232.0
2457959.57544 18.404 0.026 5.08 234.0
2457960.73467 18.388 0.027 5.45 232.0
2457963.62488 18.382 0.024 4.39 290.0
2457966.56581 18.427 0.036 6.62 266.0
2457972.52971 18.445 0.051 7.24 491.0
2457972.73929 18.406 0.047 6.43 610.0
2457974.50982 18.352 0.031 5.42 343.0
2457975.47093 18.438 0.053 7.44 542.0
2457981.51396 18.464 0.032 5.24 288.0
2457985.51585 18.360 0.043 7.93 304.0
2457990.48904 18.492 0.033 5.51 282.0
2457994.50359 18.428 0.032 5.39 308.0
2458001.47500 18.339 0.040 5.13 851.0
2458010.49499 18.414 0.046 7.82 333.0
2458015.49051 18.402 0.037 6.84 283.0
2458020.54232 18.405 0.029 4.60 282.0
2458026.53014 18.336 0.042 4.56 1212.0
2458030.52884 18.391 0.030 4.26 603.0
2458040.54291 18.427 0.039 5.97 409.0
2458053.52218 18.363 0.048 5.61 831.0
2458161.85956 18.407 0.039 6.86 372.0
2458163.87991 18.353 0.032 6.15 388.0
2458165.89115 18.414 0.035 5.66 515.0
2458167.87277 18.372 0.031 6.21 310.0
2458169.84282 18.380 0.036 6.98 334.0
2458170.86319 18.385 0.028 5.66 308.0
2458171.88476 18.379 0.028 4.92 330.0
2458173.82987 18.390 0.035 6.18 422.0
2458174.84091 18.340 0.032 5.75 436.0
2458175.86281 18.446 0.028 5.34 297.0
2458176.86847 18.402 0.027 4.85 327.0
2458181.87650 18.371 0.030 5.00 435.0
2458183.84816 18.390 0.037 6.58 407.0
2458184.89934 18.353 0.032 5.14 457.0
2458189.78904 18.352 0.030 5.82 336.0
2458190.87628 18.389 0.022 4.22 238.0
2458192.85176 18.383 0.028 5.50 280.0
2458194.80777 18.429 0.029 5.87 246.0
2458195.90021 18.427 0.024 4.40 247.0
2458197.79600 18.401 0.030 5.94 268.0
2458198.86815 18.415 0.027 4.54 305.0
2458200.77919 18.333 0.032 6.56 319.0
2458201.83607 18.351 0.029 6.05 253.0
2458202.88901 18.366 0.022 3.89 272.0
2458204.75348 18.361 0.044 7.82 421.0
2458205.79897 18.393 0.045 8.24 326.0
2458206.85617 18.372 0.023 4.07 291.0
2458207.90825 18.347 0.022 3.97 262.0
2458209.73438 18.402 0.042 6.96 592.0
2458210.73353 18.435 0.041 6.41 572.0
2458211.75073 18.373 0.046 7.55 480.0
2458212.75785 18.431 0.033 5.05 522.0
2458217.79916 18.323 0.032 6.37 292.0
2458220.84711 18.426 0.024 4.68 213.0
2458221.89097 18.374 0.024 4.42 247.0
2458222.91615 18.416 0.029 4.74 289.0
2458224.79661 18.377 0.026 4.84 277.0
2458226.88107 18.380 0.028 5.39 245.0
2458227.91249 18.436 0.028 4.91 256.0
2458229.74715 18.389 0.025 5.09 236.0
2458230.75727 18.324 0.029 6.23 251.0
2458233.69098 18.457 0.035 5.78 368.0
2458236.74251 18.365 0.028 4.30 520.0
2458238.87926 18.414 0.027 3.66 489.0
2458244.86539 18.369 0.032 4.61 578.0
2458246.67242 18.395 0.038 7.15 324.0
2458246.92255 18.478 0.049 6.99 449.0
2458247.85033 18.378 0.028 4.83 352.0
2458249.70255 18.414 0.033 6.64 273.0
2458250.64220 18.386 0.027 6.15 259.0
2458250.90473 18.440 0.026 4.29 278.0
2458251.82606 18.505 0.032 6.24 266.0
2458253.65991 18.391 0.030 6.14 266.0
2458254.68263 18.391 0.026 5.39 250.0
2458255.63762 18.432 0.031 6.21 261.0
2458255.93021 18.427 0.029 4.70 329.0
2458256.85761 18.394 0.029 4.86 316.0
2458257.80414 18.410 0.031 5.97 246.0
2458258.81015 18.350 0.023 4.22 231.0
2458259.79414 18.408 0.025 4.27 300.0
2458260.89398 18.434 0.026 4.04 374.0
2458261.88182 18.373 0.024 4.14 269.0
2458262.85676 18.409 0.023 3.99 217.0
2458263.79267 18.367 0.021 3.96 246.0
2458264.81355 18.397 0.026 3.93 365.0
2458265.72434 18.345 0.030 5.25 377.0
2458266.74651 18.318 0.034 6.13 428.0
2458272.79750 18.425 0.027 4.23 352.0
2458273.66382 18.395 0.027 4.95 288.0
2458274.79031 18.383 0.033 6.03 308.0
2458275.68095 18.405 0.027 5.41 251.0
2458276.56688 18.408 0.036 6.44 375.0
2458277.76236 18.378 0.023 4.40 223.0
2458278.59181 18.376 0.027 6.37 276.0
2458282.64195 18.389 0.024 4.70 218.0
2458282.91871 18.413 0.026 4.46 326.0
2458283.77191 18.362 0.024 4.50 259.0
2458284.60689 18.382 0.030 6.29 224.0
2458284.86935 18.438 0.024 4.00 260.0
2458286.62150 18.345 0.024 5.20 190.0
2458287.79564 18.404 0.025 4.98 189.0
2458288.66368 18.376 0.023 4.55 200.0
2458289.53371 18.377 0.034 6.51 356.0
2458289.82204 18.376 0.028 5.25 250.0
2458290.72794 18.384 0.028 5.33 260.0
2458291.63844 18.399 0.028 4.91 317.0
2458292.54999 18.412 0.035 5.65 380.0
2458292.84163 18.401 0.025 4.32 269.0
2458293.74789 18.414 0.038 6.29 347.0
2458294.80230 18.417 0.045 6.96 547.0
2458301.61462 18.468 0.047 7.22 392.0
2458302.58014 18.347 0.024 5.44 337.0
2458304.63832 18.365 0.036 7.02 283.0
2458305.67495 18.340 0.026 5.30 243.0
2458306.68158 18.399 0.037 7.19 263.0
2458307.51167 18.370 0.032 6.32 315.0
2458308.64732 18.349 0.022 4.68 196.0
2458309.51762 18.412 0.029 6.13 251.0
2458309.77771 18.433 0.024 4.26 257.0
2458310.61035 18.378 0.023 4.92 213.0
2458310.82540 18.444 0.034 6.18 295.0
2458311.70865 18.390 0.022 3.77 210.0
2458312.57824 18.383 0.026 5.45 225.0
2458313.48242 18.390 0.030 6.13 340.0
2458313.73034 18.375 0.022 3.49 249.0
2458314.60778 18.382 0.025 5.14 237.0
2458316.49559 18.352 0.037 7.30 290.0
2458316.75580 18.368 0.041 7.58 291.0
2458320.70923 18.391 0.022 3.90 243.0
2458328.48085 18.358 0.041 6.79 478.0
2458330.59493 18.364 0.035 5.82 715.0
2458332.75426 18.376 0.037 6.39 383.0
2458333.74868 18.365 0.024 4.59 336.0
2458335.54976 18.369 0.027 4.58 352.0
2458336.62778 18.420 0.025 4.89 196.0
2458338.64366 18.424 0.026 5.13 240.0
2458340.46810 18.368 0.047 5.89 848.0
2458341.56453 18.461 0.023 3.94 221.0
2458342.64707 18.414 0.028 4.84 253.0
2458344.69432 18.313 0.025 4.65 250.0
2458346.47488 18.475 0.045 6.91 405.0
2458347.53800 18.377 0.026 5.48 213.0
2458348.62171 18.368 0.028 4.74 251.0
2458355.67044 18.411 0.031 4.78 421.0
2458357.53554 18.444 0.034 5.31 356.0
2458360.55783 18.357 0.034 6.13 305.0
2458366.49353 18.385 0.035 7.14 228.0
2458368.47236 18.393 0.050 4.78 1494.0
2458369.63750 18.332 0.024 4.83 253.0
2458371.58284 18.370 0.025 4.48 239.0
2458373.55335 18.374 0.032 5.97 254.0
2458382.60698 18.335 0.029 3.68 725.0
2458383.59882 18.298 0.036 5.96 485.0
2458385.58856 18.361 0.022 3.40 393.0
2458392.57927 18.348 0.028 5.07 296.0
2458394.58995 18.350 0.026 4.97 244.0
2458398.55325 18.384 0.030 5.99 274.0
2458409.50494 18.340 0.048 8.24 450.0
2458412.53393 18.372 0.036 5.31 441.0
2458415.52316 18.379 0.047 6.48 579.0
2458415.53234 18.368 0.043 5.86 610.0
2458419.49258 18.395 0.043 4.79 908.0
2458419.50187 18.413 0.034 4.88 420.0
2458529.87661 18.349 0.043 8.09 339.0
2458531.87899 18.368 0.032 6.23 326.0
2458533.87325 18.393 0.030 5.02 508.0
2458534.87527 18.359 0.034 5.97 466.0
2458535.89176 18.370 0.040 6.07 597.0
2458537.88720 18.400 0.039 7.30 383.0
2458539.89271 18.394 0.030 5.37 375.0
2458546.82826 18.382 0.029 6.15 269.0
2458547.82733 18.323 0.027 5.91 278.0
2458548.84892 18.399 0.024 4.32 307.0
2458549.84424 18.427 0.029 5.81 262.0
2458550.86796 18.381 0.026 5.12 261.0
2458551.87998 18.371 0.033 6.81 245.0
2458553.81002 18.495 0.041 7.24 267.0
2458554.79161 18.457 0.043 7.65 286.0
2458554.82521 18.383 0.030 5.71 281.0
2458554.89243 18.376 0.026 5.46 245.0
2458555.85497 18.369 0.026 6.06 248.0
2458556.83777 18.374 0.026 5.24 244.0
2458557.80093 18.383 0.035 6.98 274.0
2458557.91014 18.397 0.036 5.10 614.0
2458558.86196 18.385 0.026 5.07 265.0
2458559.81731 18.421 0.026 4.85 262.0
2458559.90915 18.381 0.026 4.84 308.0
2458560.87933 18.394 0.024 4.57 264.0
2458561.83522 18.411 0.027 4.59 358.0
2458562.79388 18.337 0.035 6.08 498.0
2458562.89262 18.372 0.031 5.45 391.0
2458563.85671 18.414 0.030 4.71 447.0
2458564.80570 18.451 0.030 4.85 386.0
2458564.90902 18.347 0.027 4.32 444.0
2458565.86746 18.406 0.030 5.09 379.0
2458566.83888 18.333 0.026 4.25 399.0
2458567.78310 18.392 0.031 5.10 491.0
2458567.86604 18.400 0.028 4.64 376.0
2458573.90202 18.437 0.034 6.38 270.0
2458574.86556 18.352 0.028 6.10 223.0
2458575.77100 18.366 0.029 6.29 252.0
2458575.85992 18.367 0.028 6.07 245.0
2458576.79699 18.399 0.030 6.62 242.0
2458576.88593 18.387 0.036 7.81 227.0
2458577.83258 18.362 0.035 6.93 291.0
2458578.73156 18.384 0.030 5.85 286.0
2458578.82950 18.362 0.030 6.10 285.0
2458579.72132 18.374 0.037 6.91 343.0
2458579.81608 18.428 0.033 6.17 326.0
2458579.92180 18.338 0.032 4.71 580.0
2458580.80951 18.410 0.030 6.46 256.0
2458580.91657 18.379 0.025 4.17 315.0
2458581.88968 18.361 0.027 5.54 291.0
2458582.83152 18.420 0.034 7.01 270.0
2458583.78152 18.404 0.026 6.05 248.0
2458584.74351 18.399 0.030 6.55 262.0
2458585.72923 18.364 0.029 6.41 269.0
2458586.71236 18.417 0.031 6.40 265.0
2458586.92084 18.409 0.023 3.93 295.0
2458587.87489 18.409 0.024 4.35 268.0
2458588.81005 18.399 0.023 4.63 226.0
2458589.75504 18.366 0.028 4.90 376.0
2458590.71964 18.396 0.032 6.05 440.0
2458591.70785 18.402 0.035 5.80 531.0
2458592.72283 18.338 0.041 6.00 627.0
2458593.68997 18.340 0.051 6.54 1053.0
2458594.68700 18.403 0.039 5.76 627.0
2458594.89142 18.402 0.030 4.71 481.0
2458595.83700 18.368 0.036 5.51 558.0
2458599.77797 18.362 0.028 5.75 301.0
2458599.90115 18.366 0.025 4.61 296.0
2458600.75286 18.344 0.024 5.09 266.0
2458601.68720 18.358 0.026 5.64 264.0
2458602.67336 18.415 0.025 5.22 261.0
2458602.91301 18.373 0.022 3.78 268.0
2458603.83624 18.396 0.022 4.43 231.0
2458604.78904 18.391 0.031 6.33 234.0
2458605.70056 18.380 0.030 6.40 265.0
2458606.67726 18.393 0.024 5.02 263.0
2458606.90318 18.362 0.022 4.00 261.0
2458607.81744 18.356 0.023 4.54 271.0
2458608.70657 18.362 0.031 6.78 323.0
2458608.76261 18.398 0.028 5.25 300.0
2458612.73536 18.320 0.028 6.02 217.0
2458613.62806 18.294 0.039 7.47 350.0
2458613.83713 18.411 0.024 4.10 277.0
2458614.70479 18.455 0.035 6.04 303.0
2458615.65173 18.473 0.038 7.28 284.0
2458615.91086 18.359 0.027 5.08 269.0
2458616.79470 18.374 0.019 3.27 252.0
2458617.68759 18.426 0.028 5.43 320.0
2458618.63384 18.407 0.039 7.59 401.0
2458618.86800 18.376 0.027 4.54 383.0
2458619.73977 18.382 0.033 6.10 321.0
2458620.65884 18.410 0.038 6.89 384.0
2458621.66406 18.445 0.049 7.06 525.0
2458621.90686 18.380 0.035 4.92 575.0
2458626.79601 18.378 0.031 5.14 420.0
2458626.89949 18.341 0.028 4.24 471.0
2458627.67687 18.338 0.027 6.18 341.0
2458635.64967 18.362 0.027 5.85 244.0
2458635.86808 18.445 0.031 5.46 305.0
2458636.68012 18.431 0.028 5.52 241.0
2458637.76079 18.343 0.023 4.43 248.0
2458638.64849 18.366 0.027 6.48 231.0
2458638.92832 18.509 0.033 5.16 391.0
2458640.56881 18.500 0.043 7.67 306.0
2458640.78151 18.370 0.024 4.55 250.0
2458641.64056 18.430 0.028 5.48 321.0
2458642.81466 18.378 0.027 4.72 291.0
2458643.64447 18.353 0.024 5.25 252.0
2458644.55306 18.418 0.041 7.15 376.0
2458644.75890 18.402 0.033 6.44 266.0
2458646.60189 18.446 0.038 7.00 294.0
2458646.83005 18.366 0.029 5.76 280.0
2458647.72076 18.415 0.029 5.03 324.0
2458648.64482 18.368 0.031 5.43 388.0
2458648.90084 18.456 0.033 5.81 334.0
2458655.52150 18.351 0.031 6.88 393.0
2458656.61796 18.367 0.031 5.82 483.0
2458656.85608 18.398 0.030 5.36 352.0
2458657.71227 18.399 0.025 4.70 235.0
2458658.55999 18.380 0.028 6.85 208.0
2458660.63858 18.413 0.027 5.45 219.0
2458661.51851 18.378 0.039 7.58 328.0
2458662.56587 18.340 0.036 7.37 292.0
2458664.52410 18.396 0.037 7.25 263.0
2458664.73890 18.383 0.021 4.59 201.0
2458666.51347 18.334 0.038 7.01 429.0
2458666.72455 18.385 0.028 5.75 206.0
2458667.60421 18.363 0.033 6.54 278.0
2458668.48814 18.412 0.044 8.48 334.0
2458668.70118 18.410 0.022 4.40 191.0
2458669.50695 18.335 0.040 7.84 355.0
2458669.75055 18.382 0.024 4.83 220.0
2458670.55028 18.380 0.026 5.81 269.0
2458670.81060 18.423 0.024 4.73 225.0
2458673.67962 18.367 0.024 4.75 234.0
2458674.63559 18.395 0.026 5.20 221.0
2458674.64664 18.414 0.028 5.61 217.0
2458675.66591 18.449 0.026 4.15 310.0
2458676.53085 18.323 0.028 5.48 350.0
2458677.50279 18.398 0.040 5.92 609.0
2458677.57912 18.344 0.033 5.57 475.0
2458677.63634 18.406 0.034 4.79 573.0
2458681.49715 18.329 0.050 6.69 925.0
2458681.57383 18.407 0.049 6.55 744.0
2458681.76750 18.352 0.060 7.69 746.0
2458682.52309 18.394 0.038 6.45 480.0
2458683.49836 18.434 0.041 7.22 343.0
2458683.75444 18.424 0.032 5.07 355.0
2458684.50075 18.372 0.039 7.45 307.0
2458684.73496 18.385 0.027 4.90 284.0
2458685.56430 18.435 0.029 5.83 305.0
2458688.60643 18.482 0.039 7.45 224.0
2458689.53503 18.367 0.034 6.67 267.0
2458689.77606 18.378 0.030 5.68 269.0
2458690.52187 18.362 0.036 6.91 284.0
2458690.80075 18.478 0.032 6.22 276.0
2458691.53034 18.391 0.021 4.32 209.0
2458692.53770 18.377 0.028 5.69 358.0
2458692.78385 18.311 0.029 5.74 301.0
2458693.53462 18.428 0.041 7.92 231.0
2458694.52837 18.388 0.028 5.96 261.0
2458694.68640 18.411 0.021 4.00 230.0
2458695.52526 18.477 0.028 5.61 234.0
2458697.56654 18.382 0.036 7.11 237.0
2458698.49657 18.472 0.030 5.87 223.0
2458698.77117 18.411 0.024 4.46 237.0
2458699.68745 18.396 0.023 4.20 213.0
2458700.59824 18.410 0.024 4.43 232.0
2458701.74079 18.363 0.027 5.16 278.0
2458702.65467 18.395 0.025 5.05 228.0
2458704.69163 18.354 0.036 6.24 360.0
2458711.67742 18.384 0.038 5.76 519.0
2458712.67164 18.413 0.037 6.31 354.0
2458713.70175 18.482 0.032 5.41 313.0
2458716.69719 18.351 0.025 4.89 267.0
2458717.71489 18.443 0.043 7.49 290.0
2458719.65672 18.393 0.027 5.50 236.0
2458723.64671 18.382 0.027 5.21 266.0
2458724.51083 18.339 0.022 4.28 233.0
2458724.69504 18.317 0.027 5.86 269.0
2458725.69641 18.401 0.029 6.17 236.0
2458726.68811 18.371 0.027 5.14 228.0
2458727.66493 18.379 0.032 6.01 271.0
2458728.60356 18.351 0.026 5.07 244.0
2458729.69162 18.396 0.030 5.88 260.0
2458730.67492 18.344 0.029 6.07 232.0
2458738.64761 18.363 0.045 6.99 555.0
2458739.64358 18.411 0.043 6.61 453.0
2458740.60383 18.374 0.044 7.23 408.0
2458752.59991 18.424 0.031 6.08 263.0
2458757.58811 18.345 0.030 6.02 249.0
2458763.57272 18.375 0.040 6.15 463.0
2458899.85850 18.473 0.034 6.49 291.0
2458900.88758 18.320 0.031 5.97 400.0
2458902.84638 18.352 0.029 6.40 272.0
2458903.86539 18.411 0.036 7.10 289.0
2458904.89132 18.425 0.030 5.96 272.0
2458906.86386 18.395 0.028 6.19 265.0
2458907.88309 18.426 0.027 5.34 281.0
2458909.86744 18.383 0.023 5.15 228.0
2458911.88978 18.377 0.032 6.57 276.0
2458913.84418 18.380 0.032 6.91 266.0
2458915.85319 18.369 0.025 5.43 231.0
2458917.80576 18.304 0.037 6.15 610.0
2458918.86832 18.472 0.032 5.11 406.0
2458920.79669 18.332 0.035 6.37 506.0
2458921.83307 18.361 0.027 4.65 410.0
2458923.82313 18.363 0.041 5.56 867.0
2458923.88330 18.381 0.041 4.64 1022.0
2459795.74932 18.459 0.035 6.39 307.0
2459796.69233 18.417 0.026 5.27 231.0
2459797.74756 18.298 0.030 5.92 292.0
2459804.54460 18.413 0.033 5.75 387.0
2459805.51166 18.378 0.034 6.31 291.0
2459805.68020 18.366 0.030 5.25 382.0
2459806.68844 18.360 0.035 6.41 329.0
2459807.68451 18.331 0.024 4.77 263.0
2459808.67210 18.360 0.028 5.78 256.0
2459811.52114 18.410 0.028 5.59 209.0
2459812.54791 18.317 0.034 7.69 217.0
2459813.72437 18.320 0.028 6.76 214.0
2459814.71702 18.368 0.032 6.56 263.0
2459816.50264 18.426 0.033 6.30 242.0
2459817.54848 18.383 0.025 4.79 259.0
2459818.58989 18.499 0.040 6.80 300.0
2459820.52526 18.403 0.032 6.19 265.0
2459821.67391 18.429 0.027 5.23 256.0
2459823.61013 18.342 0.030 6.36 289.0
2459825.65266 18.332 0.035 6.53 368.0
2459831.53117 18.342 0.030 5.33 457.0
2459832.57655 18.393 0.046 7.50 496.0
2459834.66117 18.408 0.033 5.50 466.0
2459837.63184 18.354 0.025 4.90 330.0
2459840.51388 18.429 0.038 7.65 258.0
2459841.57317 18.346 0.026 5.26 311.0
2459844.54944 18.374 0.030 6.32 299.0
2459845.59332 18.404 0.027 5.55 269.0
2459848.60451 18.326 0.029 5.91 326.0
2459851.62264 18.414 0.039 7.41 307.0
2459857.55105 18.365 0.045 7.06 552.0
2459860.53744 18.488 0.049 6.93 514.0
2459864.52168 18.396 0.039 6.56 398.0
2459868.52695 18.483 0.036 5.32 370.0
2459994.87992 18.364 0.031 5.62 429.0
2459999.87617 18.457 0.027 4.88 323.0
2460003.87572 18.423 0.026 4.95 331.0
2460007.86944 18.358 0.025 4.92 312.0
2460012.86108 18.343 0.025 4.60 384.0
2460015.84394 18.392 0.027 4.97 423.0
2460021.90010 18.358 0.024 5.15 287.0
2460024.87819 18.397 0.022 4.78 228.0
2460027.83283 18.373 0.024 5.10 261.0
2460029.90796 18.386 0.026 5.11 354.0
2460032.83302 18.347 0.024 5.55 223.0
2460034.87998 18.380 0.025 5.42 238.0
2460037.83476 18.365 0.024 5.01 278.0
2460040.76497 18.396 0.030 5.30 519.0
2460042.80230 18.366 0.027 5.07 409.0
2460048.80777 18.420 0.027 5.41 286.0
2460051.80169 18.361 0.023 5.14 234.0
2460054.77034 18.372 0.025 5.65 232.0
2460058.73674 18.394 0.028 5.62 291.0
2460060.71832 18.407 0.024 4.96 294.0
2460062.74462 18.388 0.025 5.46 273.0
2460068.70415 18.377 0.038 6.88 460.0
2460069.93400 18.361 0.035 4.93 673.0
2460076.70595 18.377 0.030 6.07 301.0
2460086.64878 18.371 0.041 7.58 324.0
2460087.69008 18.351 0.030 5.66 271.0
2460088.63250 18.411 0.035 6.37 318.0
2460089.79645 18.363 0.029 5.36 276.0
2460091.86346 18.413 0.031 5.01 356.0
2460093.93133 18.344 0.038 6.91 478.0
2460095.93091 18.371 0.030 5.24 374.0
2460097.76550 18.350 0.032 5.06 463.0
2460098.83136 18.359 0.050 6.24 818.0
2460105.61967 18.377 0.031 6.03 258.0
2460106.84940 18.365 0.033 5.95 307.0
2460108.71915 18.384 0.032 6.52 269.0
2460110.63193 18.359 0.029 5.92 290.0
2460111.85214 18.352 0.032 4.95 412.0
2460113.58633 18.365 0.030 5.85 291.0
2460116.75797 18.354 0.028 5.52 266.0
2460119.68444 18.359 0.031 6.12 247.0
2460120.84831 18.383 0.031 5.98 282.0
2460122.80122 18.374 0.027 5.17 273.0
2460124.62220 18.374 0.033 6.11 356.0
2460125.66828 18.395 0.036 6.00 384.0
2460130.61006 18.400 0.042 6.00 617.0
2460132.57469 18.376 0.034 6.74 317.0
2460134.64877 18.376 0.028 5.55 254.0
2460139.82329 18.383 0.039 6.93 318.0
2460141.76712 18.380 0.027 5.16 261.0
2460143.82181 18.426 0.030 5.56 273.0
2460153.52976 18.410 0.036 5.93 398.0
2460153.79366 18.389 0.038 5.68 618.0
2460158.74943 18.327 0.038 5.31 816.0
2460165.69693 18.397 0.033 6.84 251.0
2460169.57829 18.399 0.030 5.80 212.0
2460171.58695 18.357 0.024 4.79 227.0
2460174.55461 18.355 0.030 5.98 239.0
2460179.50847 18.352 0.039 7.52 290.0
2460185.51542 18.356 0.047 6.84 588.0
2460187.70617 18.384 0.041 5.58 747.0
2460200.66613 18.359 0.039 7.18 320.0
2460203.57214 18.355 0.029 5.26 284.0
2460206.62305 18.388 0.038 6.64 374.0
2460213.63177 18.378 0.047 6.98 550.0
2460219.55551 18.319 0.035 6.70 362.0
2460365.88041 18.383 0.047 7.24 507.0
2460371.88984 18.384 0.034 5.88 384.0
2460378.89692 18.363 0.028 5.62 291.0
2460382.84211 18.414 0.031 5.38 325.0
2460388.82899 18.377 0.033 6.31 287.0
2460391.86622 18.336 0.028 5.67 276.0
2460394.79887 18.340 0.034 5.82 448.0
2460396.82479 18.389 0.033 5.04 499.0
2460398.87877 18.357 0.026 4.35 404.0
2460405.82935 18.363 0.030 5.71 272.0
2460407.90023 18.374 0.023 4.13 264.0
2460411.85999 18.382 0.026 4.91 266.0
2460418.83282 18.381 0.026 4.95 263.0
2460432.73449 18.351 0.038 6.99 362.0
2460434.79552 18.402 0.031 5.56 326.0
2460436.84266 18.383 0.037 6.83 294.0
2460442.71880 18.371 0.036 7.17 276.0
2460448.89191 18.386 0.033 5.86 314.0
2460450.77071 18.382 0.028 5.15 305.0
2460458.92870 18.345 0.037 5.92 502.0
2460461.74081 18.358 0.024 4.60 282.0
2460463.84291 18.373 0.027 5.02 272.0
2460468.63886 18.415 0.030 6.05 241.0
2460473.80910 18.383 0.033 6.61 251.0
2460486.61538 18.367 0.045 8.39 395.0
2460488.72006 18.336 0.028 5.45 265.0
2460491.70735 18.377 0.028 5.51 225.0
2460493.55437 18.404 0.030 6.05 274.0
2460496.74200 18.297 0.032 6.03 391.0
2460498.56583 18.383 0.027 5.62 237.0
2460500.53232 18.464 0.038 6.84 258.0
2460502.50123 18.453 0.052 8.39 363.0
2460503.78912 18.407 0.041 7.88 264.0
2460505.74271 18.344 0.024 4.72 217.0
2460508.50804 18.385 0.037 6.28 439.0
2460515.65570 18.394 0.035 6.79 313.0
2460517.62806 18.365 0.032 6.65 222.0
2460519.68832 18.398 0.029 5.68 224.0
2460521.78595 18.373 0.031 5.82 326.0
2460531.67691 18.366 0.040 7.34 363.0
2460544.60179 18.331 0.033 6.27 303.0
2460549.54687 18.420 0.036 7.17 284.0
2460555.67032 18.435 0.027 4.87 253.0
2460558.68628 18.392 0.028 5.66 259.0
2460560.66922 18.386 0.036 7.68 280.0
2460563.48348 18.352 0.029 5.06 397.0
2460568.63729 18.374 0.042 6.48 624.0
2460571.56891 18.385 0.045 6.56 575.0
