2458366.51584 16.865 0.010 5.55 357.0
2458367.52373 16.866 0.010 5.16 396.0
2458368.47974 16.861 0.010 4.89 558.0
2458368.65905 16.847 0.009 4.70 426.0
2458369.61132 16.859 0.009 4.08 384.0
2458370.60638 16.861 0.008 4.42 314.0
2458371.55730 16.849 0.008 4.45 350.0
2458372.51862 16.858 0.010 5.51 400.0
2458373.50751 16.874 0.011 5.91 386.0
2458375.52769 16.858 0.011 5.54 425.0
2458375.64329 16.868 0.011 6.09 445.0
2458376.59786 16.881 0.011 6.10 448.0
2458377.62842 16.810 0.017 7.01 1136.0
2458382.48627 16.864 0.009 4.19 629.0
2458382.60020 16.856 0.010 4.49 685.0
2458383.50224 16.858 0.011 4.93 640.0
2458383.59528 16.874 0.012 5.65 716.0
2458384.54932 16.850 0.010 3.97 618.0
2458384.62502 16.849 0.011 4.41 726.0
2458385.56947 16.841 0.008 3.48 582.0
2458386.50189 16.863 0.011 4.35 610.0
2458390.51479 16.868 0.012 5.86 487.0
2458392.57572 16.852 0.010 5.32 452.0
2458393.53607 16.843 0.011 5.87 389.0
2458394.49155 16.841 0.012 6.29 459.0
2458394.61085 16.845 0.009 5.05 396.0
2458397.53238 16.853 0.011 6.03 487.0
2458399.49263 16.858 0.014 7.40 444.0
2458401.55531 16.884 0.011 5.70 609.0
2458409.51062 16.835 0.014 6.74 679.0
2458410.54834 16.857 0.011 5.22 686.0
2458412.53963 16.839 0.012 5.11 670.0
2458414.52896 16.850 0.014 6.02 763.0
2458416.52533 16.856 0.016 7.22 881.0
2458419.49993 16.848 0.011 5.12 681.0
2458424.50684 16.840 0.017 8.09 674.0
2458528.89049 16.848 0.013 5.79 1016.0
2458531.86155 16.828 0.010 5.68 441.0
2458533.87000 16.859 0.009 4.29 673.0
2458535.86533 16.843 0.012 6.37 604.0
2458536.85188 16.848 0.009 4.59 600.0
2458536.89267 16.835 0.012 5.53 720.0
2458538.86280 16.862 0.009 4.77 471.0
2458539.85143 16.854 0.009 4.66 526.0
2458539.90133 16.847 0.012 5.05 1133.0
2458540.87431 16.851 0.016 5.61 1457.0
2458544.87482 16.829 0.008 5.25 338.0
2458546.85209 16.853 0.008 4.89 366.0
2458546.89179 16.863 0.008 4.71 369.0
2458547.85661 16.851 0.009 5.38 360.0
2458547.90078 16.842 0.009 4.71 459.0
2458548.86543 16.839 0.008 4.43 402.0
2458549.79838 16.849 0.011 6.77 390.0
2458549.85291 16.845 0.009 5.54 367.0
2458549.90085 16.843 0.009 4.69 490.0
2458550.86541 16.863 0.008 4.67 364.0
2458550.90477 16.862 0.009 5.07 412.0
2458551.87584 16.859 0.010 5.69 353.0
2458552.84665 16.878 0.012 7.61 371.0
2458552.89704 16.840 0.011 7.31 351.0
2458553.81850 16.858 0.011 6.62 377.0
2458553.87453 16.861 0.011 6.86 385.0
2458554.79987 16.870 0.011 6.75 395.0
2458554.85150 16.860 0.009 4.91 384.0
2458554.89137 16.849 0.009 5.51 352.0
2458555.81248 16.853 0.009 5.00 399.0
2458555.85239 16.841 0.008 4.87 355.0
2458556.77924 16.869 0.010 5.67 380.0
2458556.82411 16.871 0.009 5.04 383.0
2458556.87378 16.859 0.009 5.14 362.0
2458557.78189 16.850 0.011 6.61 389.0
2458557.84118 16.840 0.009 5.06 362.0
2458557.88109 16.857 0.009 5.30 363.0
2458558.79451 16.858 0.010 5.72 402.0
2458558.83410 16.847 0.009 4.97 367.0
2458558.88329 16.857 0.009 5.55 338.0
2458559.77832 16.858 0.010 6.02 439.0
2458559.82780 16.833 0.009 4.83 361.0
2458559.86807 16.837 0.007 3.74 339.0
2458560.78086 16.845 0.010 5.27 552.0
2458560.82766 16.850 0.008 4.36 408.0
2458560.87680 16.861 0.008 4.11 379.0
2458561.78206 16.857 0.010 4.84 581.0
2458561.83115 16.848 0.010 5.04 517.0
2458561.87343 16.852 0.009 4.89 426.0
2458562.77803 16.854 0.011 5.66 686.0
2458562.81891 16.862 0.013 6.86 655.0
2458562.87577 16.835 0.011 5.44 575.0
2458562.91613 16.876 0.014 5.42 1293.0
2458563.80751 16.856 0.011 5.43 691.0
2458563.85568 16.860 0.010 4.62 629.0
2458563.90504 16.840 0.009 4.19 614.0
2458564.80314 16.847 0.010 5.54 580.0
2458564.85472 16.846 0.009 4.21 543.0
2458564.89526 16.869 0.010 4.36 547.0
2458565.80516 16.861 0.010 5.35 622.0
2458565.85216 16.836 0.011 5.71 590.0
2458565.90624 16.823 0.010 4.47 576.0
2458566.81238 16.850 0.009 4.07 585.0
2458566.86326 16.839 0.009 4.69 536.0
2458566.90304 16.848 0.009 4.71 516.0
2458567.79483 16.839 0.011 4.58 914.0
2458567.82621 16.857 0.010 4.50 605.0
2458567.87548 16.857 0.010 5.04 586.0
2458567.91340 16.866 0.011 4.73 666.0
2458573.89783 16.853 0.010 5.95 394.0
2458574.73184 16.844 0.011 7.07 369.0
2458574.84883 16.856 0.009 5.67 344.0
2458574.88845 16.847 0.009 5.99 332.0
2458575.74258 16.853 0.011 6.66 368.0
2458575.78253 16.888 0.010 5.78 359.0
2458575.83083 16.865 0.010 6.23 346.0
2458575.86987 16.846 0.010 5.81 353.0
2458575.92049 16.855 0.010 5.12 618.0
2458576.79592 16.865 0.010 6.35 345.0
2458576.84417 16.875 0.010 6.25 357.0
2458576.88327 16.847 0.011 7.22 337.0
2458577.71930 16.862 0.014 8.33 451.0
2458577.80130 16.882 0.013 7.11 433.0
2458577.86468 16.859 0.010 6.25 440.0
2458577.91785 16.879 0.014 7.54 574.0
2458578.75077 16.858 0.009 5.45 394.0
2458578.78985 16.834 0.008 4.44 378.0
2458578.85013 16.855 0.009 5.73 418.0
2458578.89721 16.830 0.010 6.47 374.0
2458579.72805 16.851 0.011 6.63 472.0
2458579.76787 16.838 0.010 5.49 474.0
2458579.81348 16.850 0.010 6.13 460.0
2458579.86149 16.859 0.010 5.20 477.0
2458579.91755 16.875 0.010 4.82 559.0
2458580.74010 16.879 0.011 6.11 410.0
2458580.79466 16.845 0.009 5.23 385.0
2458580.83554 16.848 0.011 6.90 402.0
2458580.89350 16.854 0.009 4.76 410.0
2458581.72771 16.862 0.009 5.26 404.0
2458581.80173 16.859 0.009 5.26 366.0
2458582.70717 16.853 0.009 5.61 363.0
2458582.75767 16.862 0.010 5.68 363.0
2458582.87911 16.838 0.009 4.55 406.0
2458583.72995 16.851 0.009 5.46 393.0
2458583.82249 16.831 0.008 3.98 369.0
2458584.69540 16.863 0.010 5.50 441.0
2458584.78198 16.857 0.008 4.21 338.0
2458585.70194 16.841 0.010 6.01 408.0
2458585.75324 16.851 0.009 5.69 373.0
2458585.87223 16.842 0.008 4.16 370.0
2458586.70371 16.846 0.009 5.47 380.0
2458586.79740 16.847 0.008 4.79 331.0
2458586.92751 16.834 0.012 4.62 1213.0
2458587.73080 16.849 0.010 5.89 438.0
2458587.84170 16.839 0.009 5.40 389.0
2458588.70771 16.865 0.010 6.11 476.0
2458588.80117 16.838 0.008 4.56 330.0
2458589.68764 16.852 0.011 4.84 676.0
2458589.74801 16.842 0.009 4.75 547.0
2458589.87596 16.858 0.009 4.65 378.0
2458590.70621 16.835 0.009 4.68 633.0
2458590.79278 16.860 0.008 3.53 504.0
2458590.92287 16.848 0.010 4.84 585.0
2458591.74138 16.854 0.010 4.50 638.0
2458591.87227 16.865 0.008 3.86 497.0
2458592.80709 16.854 0.011 5.76 687.0
2458592.89103 16.864 0.011 4.82 728.0
2458593.76631 16.865 0.012 5.52 798.0
2458593.91455 16.849 0.010 4.78 645.0
2458594.70587 16.829 0.012 5.76 797.0
2458594.81270 16.840 0.009 4.14 641.0
2458594.93153 16.852 0.012 4.66 1132.0
2458595.72912 16.856 0.014 6.31 876.0
2458595.90767 16.865 0.014 5.88 1145.0
2458599.70661 16.871 0.013 7.58 552.0
2458599.76340 16.861 0.010 5.78 532.0
2458599.81777 16.852 0.009 5.05 405.0
2458599.89836 16.851 0.009 5.12 431.0
2458600.66571 16.827 0.011 6.72 402.0
2458600.75934 16.842 0.008 4.04 369.0
2458600.90751 16.836 0.008 4.19 449.0
2458601.69512 16.857 0.008 4.57 376.0
2458601.86486 16.865 0.008 4.48 422.0
2458602.69362 16.863 0.008 4.58 345.0
2458602.83095 16.851 0.009 4.38 383.0
2458603.67462 16.884 0.010 6.03 391.0
2458603.77298 16.853 0.008 3.96 318.0
2458603.92520 16.850 0.009 5.04 476.0
2458604.77988 16.842 0.009 5.55 348.0
2458604.92809 16.855 0.010 5.13 451.0
2458605.72061 16.868 0.009 4.62 372.0
2458605.88819 16.865 0.009 4.73 397.0
2458606.69632 16.842 0.008 4.29 361.0
2458606.82746 16.850 0.007 3.47 362.0
2458607.66216 16.853 0.009 5.37 397.0
2458607.88641 16.856 0.009 4.55 444.0
2458608.67864 16.859 0.010 5.17 543.0
2458608.86676 16.865 0.009 4.86 435.0
2458612.73412 16.866 0.010 5.90 325.0
2458612.83026 16.862 0.011 6.83 392.0
2458613.63598 16.851 0.012 6.98 466.0
2458613.72246 16.849 0.010 5.59 368.0
2458613.87473 16.847 0.009 4.21 485.0
2458614.65755 16.840 0.011 5.72 494.0
2458614.75850 16.870 0.010 5.15 454.0
2458614.91541 16.853 0.011 5.78 532.0
2458615.72019 16.857 0.009 5.21 417.0
2458615.87705 16.865 0.011 6.52 389.0
2458616.66359 16.847 0.008 4.52 456.0
2458616.78574 16.851 0.008 3.46 390.0
2458616.93473 16.845 0.010 4.78 692.0
2458617.69395 16.857 0.009 4.36 463.0
2458617.85343 16.869 0.009 4.88 462.0
2458618.65916 16.856 0.009 5.08 518.0
2458618.78134 16.842 0.009 4.00 523.0
2458618.92122 16.871 0.011 5.46 645.0
2458619.68427 16.865 0.010 5.57 497.0
2458619.84820 16.869 0.012 6.23 532.0
2458620.65218 16.839 0.011 5.65 552.0
2458620.75808 16.832 0.009 4.39 484.0
2458620.94110 16.862 0.014 5.33 1312.0
2458621.78673 16.866 0.016 6.03 1370.0
2458621.91313 16.832 0.012 4.97 890.0
2458626.64376 16.871 0.013 6.73 638.0
2458626.69320 16.851 0.014 7.70 596.0
2458626.74426 16.871 0.011 5.37 564.0
2458626.80541 16.843 0.011 5.54 608.0
2458626.85883 16.865 0.011 5.09 657.0
2458626.90926 16.844 0.011 5.14 689.0
2458627.62647 16.831 0.010 5.35 689.0
2458627.69766 16.858 0.008 4.45 376.0
2458627.77180 16.838 0.009 4.59 630.0
2458635.66977 16.858 0.009 4.90 336.0
2458635.81370 16.847 0.009 4.97 408.0
2458635.93380 16.857 0.013 7.36 568.0
2458636.62480 16.838 0.010 5.80 385.0
2458636.76832 16.849 0.009 4.88 336.0
2458636.89225 16.851 0.009 4.58 435.0
2458637.60272 16.849 0.009 5.39 331.0
2458637.71571 16.850 0.008 4.46 380.0
2458637.85527 16.851 0.008 4.20 463.0
2458638.64690 16.856 0.008 5.17 345.0
2458638.82628 16.845 0.008 4.83 362.0
2458639.66984 16.846 0.008 4.12 401.0
2458639.83596 16.837 0.008 4.12 456.0
2458640.59246 16.868 0.010 6.54 429.0
2458640.72262 16.860 0.009 4.57 367.0
2458640.86581 16.836 0.010 5.67 429.0
2458641.63526 16.858 0.009 5.16 460.0
2458642.56962 16.819 0.011 6.31 568.0
2458642.80410 16.859 0.009 4.76 522.0
2458642.91098 16.888 0.011 5.06 607.0
2458643.60016 16.836 0.008 3.99 392.0
2458643.73375 16.852 0.009 4.72 379.0
2458643.84746 16.833 0.009 4.78 410.0
2458644.56095 16.828 0.010 5.87 482.0
2458644.63123 16.866 0.009 5.09 381.0
2458644.76496 16.858 0.010 5.69 396.0
2458644.87495 16.868 0.010 5.26 467.0
2458645.65286 16.842 0.009 4.92 378.0
2458646.59714 16.875 0.012 6.86 458.0
2458646.68508 16.859 0.011 6.36 402.0
2458646.79097 16.856 0.010 5.98 377.0
2458647.59373 16.866 0.012 6.19 544.0
2458647.64645 16.846 0.012 6.35 508.0
2458647.76787 16.833 0.011 6.22 477.0
2458648.59602 16.844 0.013 7.21 649.0
2458648.65092 16.842 0.011 5.90 574.0
2458648.77200 16.867 0.010 5.24 567.0
2458648.88194 16.873 0.011 6.35 498.0
2458649.61438 16.860 0.015 6.87 744.0
2458654.52581 16.857 0.013 4.93 1456.0
2458655.62014 16.820 0.008 4.32 633.0
2458655.76988 16.857 0.012 6.29 740.0
2458656.63093 16.847 0.009 5.09 515.0
2458656.73445 16.860 0.009 5.00 440.0
2458656.86252 16.858 0.012 6.60 561.0
2458657.59242 16.858 0.009 4.83 345.0
2458657.68523 16.864 0.009 5.08 357.0
2458657.80702 16.865 0.008 4.53 359.0
2458658.54106 16.876 0.010 6.20 336.0
2458660.50981 16.860 0.011 6.61 416.0
2458660.57858 16.858 0.008 4.87 320.0
2458660.72960 16.857 0.009 5.36 327.0
2458660.86867 16.889 0.011 5.79 564.0
2458661.59477 16.838 0.010 5.99 337.0
2458662.55826 16.863 0.012 7.51 429.0
2458662.65137 16.867 0.009 5.43 331.0
2458664.52241 16.866 0.010 5.84 372.0
2458664.62877 16.861 0.008 5.08 268.0
2458664.76376 16.863 0.008 4.95 362.0
2458665.59119 16.847 0.009 5.50 427.0
2458666.53522 16.870 0.012 6.40 513.0
2458666.66161 16.845 0.009 5.18 322.0
2458666.82446 16.879 0.012 7.29 353.0
2458667.56368 16.836 0.011 6.46 441.0
2458667.69215 16.873 0.010 5.61 373.0
2458667.81907 16.863 0.009 5.59 384.0
2458668.54183 16.857 0.011 6.69 371.0
2458668.69054 16.840 0.008 4.74 287.0
2458668.81804 16.851 0.009 5.49 332.0
2458669.51439 16.850 0.012 6.96 486.0
2458669.64660 16.869 0.009 5.20 400.0
2458669.78833 16.851 0.008 4.27 376.0
2458670.50065 16.853 0.010 6.01 437.0
2458670.58714 16.833 0.008 3.99 328.0
2458670.73805 16.858 0.008 4.82 295.0
2458671.67300 16.862 0.012 7.52 324.0
2458673.59947 16.857 0.008 4.25 409.0
2458673.73049 16.847 0.008 4.29 330.0
2458674.57102 16.855 0.010 6.04 374.0
2458674.66459 16.863 0.009 5.60 318.0
2458674.79580 16.879 0.011 6.04 435.0
2458675.61932 16.845 0.010 4.54 665.0
2458675.82292 16.844 0.010 5.98 434.0
2458676.48698 16.850 0.012 5.70 688.0
2458676.56432 16.867 0.010 4.81 547.0
2458676.73748 16.861 0.010 5.31 522.0
2458676.81374 16.829 0.011 5.82 619.0
2458677.60971 16.845 0.011 4.84 709.0
2458677.78535 16.882 0.014 4.98 1615.0
2458681.49239 16.822 0.015 6.69 1098.0
2458681.56903 16.847 0.014 6.08 981.0
2458681.65049 16.840 0.013 5.56 899.0
2458682.48701 16.860 0.011 5.58 785.0
2458682.56362 16.834 0.011 5.30 650.0
2458682.77691 16.874 0.011 4.82 699.0
2458683.48795 16.850 0.012 7.03 452.0
2458683.57265 16.874 0.012 6.18 514.0
2458683.74818 16.874 0.011 5.62 524.0
2458684.49445 16.845 0.010 5.54 426.0
2458684.57516 16.854 0.010 5.20 653.0
2458684.72993 16.850 0.009 5.52 433.0
2458685.49899 16.856 0.011 6.56 428.0
2458685.64418 16.877 0.009 5.05 374.0
2458688.55224 16.860 0.013 7.56 389.0
2458688.64865 16.859 0.009 5.46 292.0
2458689.49953 16.876 0.012 6.67 423.0
2458689.58522 16.868 0.010 6.39 349.0
2458689.69678 16.890 0.010 6.24 310.0
2458690.48806 16.843 0.010 5.71 441.0
2458690.58212 16.849 0.010 5.63 373.0
2458690.72334 16.870 0.009 5.19 329.0
2458691.48589 16.854 0.008 3.98 433.0
2458691.56202 16.850 0.008 4.39 302.0
2458691.74967 16.869 0.010 5.99 389.0
2458692.48808 16.840 0.010 5.40 484.0
2458692.57628 16.858 0.008 4.72 478.0
2458692.68858 16.862 0.009 4.53 384.0
2458693.48732 16.857 0.013 7.68 393.0
2458693.62204 16.867 0.010 6.20 323.0
2458693.76992 16.841 0.011 6.38 419.0
2458694.49071 16.841 0.009 5.08 393.0
2458694.56997 16.851 0.008 4.17 355.0
2458694.64926 16.850 0.008 5.32 307.0
2458695.49061 16.856 0.009 4.92 390.0
2458695.72636 16.833 0.008 4.36 329.0
2458695.77950 16.852 0.008 4.28 384.0
2458697.55949 16.848 0.012 7.93 369.0
2458698.49020 16.878 0.010 5.68 343.0
2458698.72021 16.863 0.008 4.10 325.0
2458698.76630 16.854 0.008 4.06 361.0
2458699.49313 16.869 0.010 5.98 403.0
2458699.71965 16.837 0.008 4.68 349.0
2458699.76565 16.846 0.009 4.90 370.0
2458700.49270 16.852 0.008 4.43 375.0
2458700.72998 16.847 0.009 4.73 389.0
2458700.76688 16.850 0.009 4.47 431.0
2458701.49283 16.864 0.010 5.49 400.0
2458701.64945 16.853 0.009 4.81 385.0
2458702.49306 16.850 0.010 5.70 387.0
2458702.60648 16.860 0.010 6.28 337.0
2458702.75995 16.836 0.009 5.04 368.0
2458703.49327 16.827 0.010 5.88 473.0
2458704.55032 16.845 0.013 6.98 582.0
2458704.68220 16.842 0.012 5.85 550.0
2458708.59991 16.855 0.009 4.46 633.0
2458710.49361 16.861 0.011 5.02 664.0
2458711.49171 16.856 0.015 5.41 1385.0
2458711.60452 16.858 0.012 5.72 932.0
2458711.73132 16.873 0.019 7.58 1157.0
2458712.50840 16.885 0.013 6.86 520.0
2458712.62624 16.872 0.012 6.62 475.0
2458713.49287 16.847 0.010 6.21 388.0
2458713.61927 16.852 0.010 5.81 440.0
2458713.73444 16.827 0.011 5.97 535.0
2458714.49512 16.863 0.012 6.91 383.0
2458714.64647 16.850 0.010 5.25 761.0
2458715.51082 16.850 0.011 7.00 367.0
2458715.65033 16.860 0.009 4.82 353.0
2458716.50859 16.862 0.008 3.84 329.0
2458716.72805 16.839 0.010 5.31 503.0
2458717.49399 16.853 0.011 6.82 365.0
2458717.63087 16.855 0.010 6.32 355.0
2458718.50941 16.847 0.008 4.22 365.0
2458718.64558 16.839 0.008 4.07 349.0
2458719.49118 16.856 0.012 6.94 392.0
2458719.58230 16.855 0.009 5.13 374.0
2458719.69189 16.866 0.011 7.03 409.0
2458721.50121 16.859 0.010 5.78 341.0
2458721.68836 16.867 0.010 5.50 367.0
2458722.49597 16.862 0.008 4.41 377.0
2458722.69724 16.847 0.009 6.05 320.0
2458723.60150 16.851 0.009 5.39 419.0
2458723.64168 16.861 0.009 5.17 391.0
2458724.50541 16.863 0.009 4.99 360.0
2458724.64285 16.852 0.008 4.51 339.0
2458725.50985 16.864 0.009 5.43 438.0
2458725.59510 16.859 0.009 5.34 335.0
2458726.58351 16.846 0.009 5.59 320.0
2458726.63653 16.861 0.009 4.80 290.0
2458727.53365 16.871 0.011 5.89 381.0
2458727.61844 16.862 0.010 5.54 435.0
2458728.59856 16.854 0.009 5.82 379.0
2458728.63821 16.853 0.009 5.36 367.0
2458729.49933 16.858 0.010 5.85 349.0
2458729.63693 16.849 0.009 4.74 383.0
2458730.58370 16.844 0.011 6.92 358.0
2458730.62390 16.856 0.010 6.20 354.0
2458731.53515 16.887 0.012 7.31 376.0
2458731.60328 16.868 0.012 6.94 406.0
2458736.61091 16.837 0.013 6.65 641.0
2458737.62196 16.868 0.015 7.24 663.0
2458738.59096 16.868 0.013 6.20 668.0
2458739.50600 16.849 0.012 6.36 560.0
2458740.54891 16.852 0.013 6.73 565.0
2458741.60286 16.849 0.011 5.83 539.0
2458742.60175 16.884 0.011 5.23 545.0
2458746.59348 16.867 0.011 7.00 371.0
2458747.54566 16.876 0.011 6.81 344.0
2458750.58717 16.855 0.009 4.74 400.0
2458752.58888 16.898 0.011 6.59 405.0
2458753.60426 16.860 0.012 6.83 428.0
2458754.58754 16.869 0.011 6.27 456.0
2458755.59036 16.841 0.009 4.32 407.0
2458757.57800 16.855 0.011 6.19 384.0
2458759.59786 16.875 0.013 7.01 482.0
2458763.56324 16.825 0.011 5.30 648.0
2458766.58597 16.869 0.014 6.48 908.0
2458768.57719 16.855 0.015 6.62 726.0
2458782.54728 16.863 0.010 4.57 583.0
2458783.51973 16.829 0.010 4.96 499.0
2458783.55044 16.840 0.010 5.41 502.0
2458899.87781 16.892 0.010 5.94 383.0
2458900.88646 16.855 0.009 4.99 439.0
2458901.88975 16.857 0.010 5.51 472.0
2458902.88975 16.844 0.008 4.77 415.0
2458903.88647 16.853 0.009 4.92 400.0
2458904.87617 16.836 0.008 5.16 320.0
2458905.86983 16.837 0.009 4.76 340.0
2458906.88369 16.843 0.009 4.58 354.0
2458907.88052 16.841 0.009 4.53 391.0
2458908.87474 16.850 0.010 5.76 383.0
2458909.85506 16.855 0.008 4.39 318.0
2458909.89806 16.839 0.009 4.03 744.0
2458910.80691 16.839 0.011 6.73 392.0
2458910.87590 16.852 0.011 6.61 423.0
2458911.83256 16.844 0.009 5.47 378.0
2458911.86673 16.845 0.009 5.85 362.0
2458912.80052 16.852 0.010 6.32 412.0
2458912.83903 16.859 0.009 5.25 378.0
2458912.88202 16.836 0.009 5.15 347.0
2458913.80983 16.877 0.012 7.42 428.0
2458913.85259 16.850 0.009 6.24 354.0
2458913.88707 16.834 0.009 6.25 361.0
2458914.85938 16.855 0.009 4.95 371.0
2458914.89369 16.862 0.009 5.37 398.0
2458915.83957 16.839 0.009 5.18 366.0
2458915.87450 16.854 0.008 5.14 335.0
2458916.79943 16.837 0.010 4.92 630.0
2458916.83403 16.887 0.010 5.08 548.0
2458916.87758 16.864 0.009 5.15 446.0
2458917.80318 16.835 0.011 5.01 818.0
2458917.84623 16.833 0.009 4.24 658.0
2458917.88331 16.850 0.010 4.65 756.0
2458918.82187 16.831 0.011 5.36 726.0
2458918.85647 16.851 0.010 4.41 884.0
2458918.89948 16.838 0.009 4.85 572.0
2458919.80646 16.852 0.012 6.51 703.0
2458919.84876 16.841 0.010 5.03 590.0
2458919.88399 16.849 0.009 4.99 520.0
2458920.80540 16.811 0.010 4.43 672.0
2458920.84025 16.853 0.010 4.96 591.0
2458920.88726 16.850 0.009 4.27 526.0
2458921.78566 16.845 0.010 5.16 686.0
2458921.83052 16.848 0.009 5.43 588.0
2458921.86533 16.844 0.009 4.70 558.0
2458921.90978 16.853 0.012 4.35 1396.0
2459795.59594 16.843 0.010 5.67 333.0
2459795.64383 16.842 0.008 5.20 329.0
2459795.67891 16.847 0.010 6.43 358.0
2459795.72387 16.857 0.011 7.02 414.0
2459795.75744 16.837 0.013 7.80 492.0
2459796.53502 16.847 0.010 6.33 389.0
2459796.62230 16.873 0.009 5.27 350.0
2459796.66574 16.869 0.010 6.39 363.0
2459796.70277 16.870 0.009 5.99 337.0
2459796.74694 16.852 0.009 6.09 358.0
2459797.57887 16.854 0.011 5.99 453.0
2459797.62184 16.832 0.012 6.36 455.0
2459797.65751 16.816 0.010 6.16 409.0
2459797.71623 16.867 0.010 6.04 497.0
2459797.75668 16.876 0.010 5.79 424.0
2459798.51813 16.848 0.015 7.32 894.0
2459804.48469 16.824 0.010 5.00 626.0
2459804.51916 16.873 0.010 5.30 612.0
2459804.56461 16.837 0.009 4.90 557.0
2459804.59990 16.850 0.011 6.03 576.0
2459804.64421 16.864 0.012 6.77 614.0
2459804.68350 16.834 0.013 6.72 824.0
2459805.50819 16.860 0.012 7.03 421.0
2459805.54332 16.879 0.011 5.64 638.0
2459805.58818 16.865 0.010 5.77 551.0
2459805.62304 16.855 0.010 5.30 509.0
2459805.66585 16.846 0.010 5.39 536.0
2459805.70004 16.838 0.010 5.41 579.0
2459805.74257 16.864 0.012 6.61 639.0
2459806.59778 16.855 0.012 7.31 576.0
2459806.64893 16.862 0.012 6.38 479.0
2459806.68649 16.819 0.011 6.64 500.0
2459806.74672 16.849 0.012 6.03 632.0
2459807.51411 16.847 0.009 5.85 362.0
2459807.57096 16.847 0.010 6.26 364.0
2459807.62689 16.856 0.010 6.21 392.0
2459807.69221 16.868 0.010 6.06 430.0
2459807.72717 16.879 0.010 5.76 447.0
2459808.49831 16.863 0.012 7.26 359.0
2459808.54421 16.882 0.010 5.69 350.0
2459808.64644 16.854 0.010 5.86 353.0
2459808.68296 16.838 0.011 6.25 408.0
2459808.72966 16.864 0.010 5.43 431.0
2459809.58206 16.862 0.011 6.97 331.0
2459809.62571 16.837 0.009 5.68 324.0
2459809.66317 16.869 0.010 5.97 339.0
2459810.50753 16.853 0.007 4.18 321.0
2459810.55531 16.855 0.008 4.59 320.0
2459810.70400 16.862 0.009 5.54 321.0
2459811.49699 16.871 0.011 7.03 337.0
2459811.57352 16.866 0.009 5.82 324.0
2459811.68225 16.850 0.008 4.53 335.0
2459811.72397 16.850 0.008 4.34 371.0
2459812.50391 16.830 0.010 6.32 339.0
2459812.55548 16.861 0.011 7.09 321.0
2459812.70227 16.853 0.008 4.76 330.0
2459813.50287 16.855 0.011 6.61 353.0
2459813.67595 16.881 0.010 6.30 325.0
2459813.71637 16.855 0.009 6.14 329.0
2459814.50502 16.869 0.009 5.13 359.0
2459814.56879 16.832 0.009 6.22 336.0
2459814.60366 16.865 0.009 5.79 338.0
2459814.70370 16.869 0.010 6.04 387.0
2459815.49150 16.860 0.009 4.99 369.0
2459815.55556 16.844 0.009 5.78 356.0
2459815.59049 16.878 0.009 5.36 359.0
2459816.47717 16.877 0.013 6.43 609.0
2459816.51178 16.840 0.010 6.31 368.0
2459816.55763 16.853 0.009 5.52 353.0
2459816.59309 16.870 0.008 5.59 341.0
2459817.49885 16.837 0.010 5.89 418.0
2459817.56723 16.859 0.009 5.35 424.0
2459817.61247 16.847 0.009 5.48 385.0
2459817.66914 16.858 0.008 5.07 413.0
2459818.54032 16.845 0.012 7.35 435.0
2459818.58778 16.840 0.011 6.80 448.0
2459819.51132 16.860 0.008 3.97 453.0
2459819.58049 16.854 0.009 5.79 400.0
2459820.48718 16.881 0.011 6.28 473.0
2459820.53499 16.877 0.011 6.44 399.0
2459820.67117 16.851 0.009 5.16 383.0
2459821.51102 16.883 0.010 5.90 364.0
2459821.55860 16.840 0.008 5.58 326.0
2459822.48634 16.861 0.011 5.75 528.0
2459822.53508 16.880 0.009 5.93 385.0
2459822.59471 16.877 0.012 7.92 387.0
2459823.59605 16.862 0.011 7.02 442.0
2459823.67835 16.821 0.012 7.47 447.0
2459824.51381 16.887 0.014 7.62 507.0
2459824.56948 16.853 0.013 7.48 535.0
2459824.68261 16.862 0.009 5.67 392.0
2459829.51656 16.834 0.014 7.10 817.0
2459829.63827 16.838 0.017 7.89 941.0
2459830.64333 16.823 0.013 6.19 856.0
2459831.49821 16.857 0.012 6.45 692.0
2459831.56499 16.820 0.012 6.63 680.0
2459831.62149 16.863 0.013 6.66 778.0
2459832.51527 16.844 0.013 7.21 702.0
2459832.56251 16.865 0.014 7.51 715.0
2459834.50667 16.844 0.010 5.67 509.0
2459834.55908 16.873 0.011 6.10 605.0
2459834.60768 16.871 0.011 5.82 644.0
2459834.65901 16.852 0.011 5.88 702.0
2459835.58728 16.823 0.011 5.96 538.0
2459835.63461 16.822 0.010 6.07 481.0
2459836.58817 16.858 0.013 7.54 478.0
2459837.64152 16.856 0.009 5.14 542.0
2459838.53229 16.841 0.009 5.81 420.0
2459838.59252 16.852 0.009 5.94 448.0
2459840.48834 16.875 0.012 6.87 603.0
2459840.53541 16.880 0.011 7.29 385.0
2459841.49875 16.858 0.011 6.54 495.0
2459841.54742 16.853 0.010 6.14 445.0
2459841.59438 16.863 0.012 7.01 495.0
2459843.55097 16.852 0.012 7.03 436.0
2459843.60006 16.831 0.011 6.36 439.0
2459844.53540 16.869 0.011 7.11 433.0
2459844.58297 16.832 0.009 5.71 454.0
2459845.49376 16.818 0.011 7.15 477.0
2459845.54183 16.835 0.010 6.26 385.0
2459845.59118 16.862 0.009 5.68 406.0
2459846.58284 16.845 0.011 6.61 456.0
2459848.52038 16.853 0.011 7.20 466.0
2459848.56739 16.856 0.011 6.16 517.0
