2460743.80988 18.612 0.039 6.34 354.0
2460745.83146 18.564 0.029 5.11 313.0
2460748.82081 18.548 0.029 5.00 340.0
2460750.81467 18.576 0.033 4.98 472.0
2460752.80893 18.549 0.035 4.83 484.0
2460759.79901 18.613 0.036 5.96 327.0
2460762.79032 18.555 0.031 5.73 275.0
2460764.78099 18.585 0.031 4.67 382.0
2460766.77058 18.582 0.033 5.25 371.0
2460768.77554 18.529 0.027 5.01 272.0
2460770.77422 18.508 0.026 5.03 267.0
2460772.78512 18.595 0.031 5.69 283.0
2460774.77155 18.588 0.031 5.27 328.0
2460777.75473 18.598 0.038 5.53 464.0
2460779.73602 18.652 0.048 6.15 602.0
2460780.91080 18.573 0.036 4.76 563.0
2460786.90767 18.624 0.037 5.40 375.0
2460788.77847 18.574 0.026 4.65 262.0
2460789.92067 18.621 0.030 4.79 289.0
2460791.78331 18.598 0.025 4.72 238.0
2460793.69501 18.552 0.026 5.09 241.0
2460794.81451 18.616 0.026 5.01 220.0
2460797.70033 18.487 0.032 6.28 296.0
2460798.82594 18.651 0.030 5.44 270.0
2460800.67100 18.571 0.037 7.06 267.0
2460801.76013 18.607 0.029 5.49 248.0
2460803.75405 18.547 0.034 6.20 316.0
2460805.83710 18.607 0.033 4.87 425.0
2460807.65476 18.626 0.050 5.76 764.0
2460814.67979 18.600 0.035 5.63 378.0
2460815.83146 18.562 0.025 4.43 284.0
2460817.63873 18.550 0.026 5.08 240.0
2460818.75656 18.620 0.023 4.34 223.0
2460819.82965 18.620 0.031 5.43 281.0
2460821.64521 18.632 0.037 6.51 257.0
2460822.66798 18.684 0.041 6.49 357.0
2460824.61765 18.537 0.032 6.23 277.0
2460825.64824 18.562 0.024 4.58 230.0
2460827.67130 18.598 0.025 5.06 229.0
2460828.75266 18.537 0.021 4.20 205.0
2460831.64152 18.594 0.036 6.37 325.0
2460832.77084 18.518 0.037 6.72 320.0
2460833.90263 18.633 0.049 6.68 515.0
2460835.65997 18.619 0.040 5.86 533.0
2460841.79811 18.643 0.043 5.45 573.0
2460843.75121 18.586 0.035 5.76 361.0
2460844.82098 18.660 0.048 7.45 361.0
2460846.54521 18.598 0.036 5.65 383.0
2460847.54513 18.603 0.033 5.69 300.0
2460848.55434 18.664 0.041 6.22 371.0
2460849.87236 18.607 0.050 7.00 450.0
2460851.55107 18.608 0.031 5.91 238.0
2460853.74357 18.504 0.031 5.89 285.0
2460854.77676 18.587 0.029 5.79 225.0
2460856.51486 18.552 0.032 6.07 296.0
2460857.82431 18.551 0.030 5.53 276.0
2460859.59538 18.600 0.022 4.33 212.0
2460860.60443 18.548 0.024 4.81 274.0
2460861.73828 18.604 0.037 6.47 302.0
2460868.56846 18.663 0.048 5.89 637.0
2460869.65576 18.617 0.041 6.25 399.0
2460870.79056 18.519 0.039 7.09 348.0
2460872.80131 18.718 0.050 7.31 373.0
2460874.53064 18.537 0.025 5.17 241.0
2460875.65807 18.657 0.027 5.02 219.0
2460876.79824 18.536 0.030 5.50 290.0
2460879.51457 18.518 0.025 4.81 269.0
2460880.75996 18.691 0.041 6.59 312.0
2460882.67186 18.629 0.031 5.82 299.0
2460885.73642 18.624 0.032 6.40 247.0
2460895.66578 18.501 0.043 5.80 653.0
2460898.54999 18.606 0.037 6.34 313.0
2460899.69700 18.535 0.034 5.96 346.0
2460901.57385 18.509 0.033 5.94 285.0
2460904.58358 18.542 0.032 6.26 263.0
2460911.68590 18.597 0.049 7.79 357.0
2460914.48331 18.537 0.037 6.41 312.0
2460915.69660 18.435 0.027 5.83 243.0
2460936.49884 18.227 0.026 6.64 249.0
2460941.52068 18.173 0.025 6.95 307.0
2460944.48449 17.985 0.030 7.80 394.0
2460951.53073 17.642 0.018 6.12 489.0
2460955.49774 17.468 0.024 8.06 593.0
2460961.52610 17.630 0.023 7.35 458.0
2460968.50062 18.051 0.026 5.88 466.0
