2460125.86103 18.443 0.043 5.24 884.0
2460130.71982 18.592 0.053 6.27 696.0
2460132.70910 18.512 0.050 6.59 628.0
2460134.77127 18.549 0.035 5.49 413.0
2460140.56279 18.525 0.032 5.62 271.0
2460141.84013 18.537 0.045 7.00 482.0
2460144.60055 18.458 0.026 5.32 308.0
2460149.77646 18.532 0.038 6.43 337.0
2460153.56900 18.435 0.031 5.06 492.0
2460158.57162 18.463 0.041 5.25 810.0
2460160.52463 18.474 0.034 5.93 382.0
2460161.76615 18.565 0.049 7.23 488.0
2460168.68684 18.481 0.027 5.21 253.0
2460170.64466 18.471 0.027 5.05 279.0
2460171.75472 18.486 0.044 7.56 398.0
2460175.54528 18.493 0.046 7.62 416.0
2460179.67801 18.483 0.034 6.12 374.0
2460185.64833 18.457 0.056 7.02 809.0
2460188.69010 18.557 0.050 6.43 699.0
2460201.66287 18.526 0.040 6.40 414.0
2460204.55171 18.465 0.039 6.91 383.0
2460213.58853 18.431 0.052 7.35 645.0
2460218.62769 18.605 0.059 6.83 761.0
2460226.58361 18.470 0.037 6.27 450.0
2460230.59379 18.498 0.051 7.10 621.0
2460243.55060 18.435 0.045 6.41 726.0
2460365.88493 18.455 0.053 7.31 665.0
2460371.87569 18.388 0.035 5.76 489.0
2460378.90147 18.499 0.033 5.72 420.0
2460382.84969 18.474 0.032 5.10 416.0
2460385.83411 18.527 0.033 5.35 366.0
2460388.83756 18.531 0.039 6.15 399.0
2460391.90445 18.463 0.029 4.84 393.0
2460394.80337 18.437 0.041 6.03 596.0
2460396.83082 18.525 0.036 4.60 662.0
2460398.90799 18.478 0.029 4.30 575.0
2460405.83900 18.555 0.036 5.85 360.0
2460407.90665 18.506 0.027 4.44 363.0
2460412.80752 18.560 0.040 6.69 343.0
2460419.76315 18.465 0.032 5.17 408.0
2460424.77033 18.506 0.054 7.06 666.0
2460434.75373 18.469 0.036 6.01 411.0
2460436.80751 18.510 0.046 7.53 371.0
2460439.88781 18.370 0.038 6.49 521.0
2460448.75066 18.545 0.042 7.04 383.0
2460450.65502 18.513 0.035 5.46 473.0
2460458.84290 18.413 0.028 4.80 431.0
2460461.70031 18.431 0.025 4.46 441.0
2460463.88979 18.571 0.033 5.05 392.0
2460466.81885 18.447 0.030 5.61 320.0
2460468.74520 18.519 0.031 5.62 313.0
2460477.84955 18.493 0.035 4.94 600.0
2460479.76801 18.543 0.045 5.99 543.0
2460486.62680 18.505 0.041 6.10 487.0
2460488.77728 18.407 0.029 5.13 384.0
2460491.72828 18.472 0.029 5.16 296.0
2460493.56202 18.502 0.035 6.37 341.0
2460495.57158 18.469 0.040 7.26 316.0
2460496.82887 18.508 0.039 5.77 536.0
2460498.74491 18.435 0.026 4.84 279.0
2460500.75349 18.443 0.032 5.93 316.0
2460502.66386 18.515 0.035 5.99 328.0
2460504.69860 18.463 0.030 5.69 263.0
2460507.49427 18.460 0.041 6.50 472.0
2460508.61268 18.447 0.039 6.49 466.0
2460515.69567 18.488 0.039 6.42 415.0
2460517.66519 18.518 0.034 5.80 317.0
2460519.72386 18.465 0.034 6.34 326.0
2460521.79191 18.464 0.033 5.68 429.0
2460531.68288 18.522 0.055 7.93 500.0
2460534.73123 18.501 0.028 5.70 318.0
2460544.60804 18.392 0.035 6.09 408.0
2460549.55152 18.529 0.038 6.24 382.0
2460555.67486 18.492 0.029 5.34 340.0
2460558.69082 18.523 0.031 5.68 351.0
2460560.67395 18.523 0.040 7.37 379.0
2460562.65692 18.492 0.033 6.01 422.0
2460568.64781 18.587 0.052 6.24 863.0
2460571.58174 18.573 0.050 5.75 742.0
2460575.60390 18.507 0.051 7.87 414.0
2460581.51575 18.533 0.035 5.60 385.0
2460585.60167 18.472 0.036 5.71 430.0
2460586.60440 18.572 0.046 6.66 453.0
2460605.52234 18.509 0.054 7.99 502.0
2460611.54673 18.552 0.037 5.04 589.0
2460623.51416 18.468 0.052 6.79 810.0
2460723.87504 18.440 0.041 6.50 472.0
2460733.86993 18.435 0.031 5.76 394.0
2460736.86950 18.537 0.035 5.96 360.0
2460739.86377 18.494 0.032 5.35 411.0
2460742.84696 18.527 0.033 5.52 365.0
2460744.89372 18.518 0.037 6.39 381.0
2460747.88531 18.504 0.028 4.14 465.0
2460750.82467 18.425 0.034 5.57 558.0
2460752.83878 18.516 0.036 5.26 534.0
2460759.83202 18.402 0.040 7.53 408.0
2460762.81426 18.548 0.037 6.01 392.0
2460764.81605 18.467 0.037 6.47 449.0
2460766.80636 18.467 0.038 5.97 487.0
2460768.81273 18.398 0.027 5.37 349.0
2460770.81247 18.415 0.030 5.43 360.0
2460772.83315 18.276 0.030 6.15 400.0
2460774.83577 18.214 0.026 5.87 333.0
2460777.81646 18.095 0.027 6.10 486.0
2460779.77751 17.892 0.026 6.24 632.0
2460781.70970 17.804 0.021 5.31 710.0
2460781.85300 17.745 0.019 5.17 592.0
2460787.76391 18.320 0.027 5.26 351.0
2460788.92282 18.330 0.026 4.88 404.0
2460790.78875 18.395 0.027 5.75 308.0
2460792.73458 18.404 0.033 6.29 356.0
2460793.85748 18.445 0.026 4.62 340.0
2460795.76412 18.525 0.034 6.09 422.0
2460798.68336 18.493 0.036 6.71 354.0
2460799.79544 18.432 0.034 6.28 359.0
2460800.90623 18.523 0.034 5.70 356.0
2460802.69264 18.504 0.037 5.56 634.0
2460805.77591 18.596 0.037 5.38 482.0
2460806.89709 18.429 0.043 6.30 582.0
2460808.81278 18.543 0.043 5.25 798.0
2460814.88952 18.483 0.034 4.92 547.0
2460816.72209 18.516 0.027 5.01 332.0
2460817.86546 18.472 0.029 5.28 368.0
2460819.67748 18.520 0.034 5.79 361.0
2460820.84540 18.510 0.034 5.25 438.0
2460821.92427 18.489 0.033 5.32 505.0
2460823.90071 18.399 0.040 6.97 461.0
2460825.60381 18.465 0.034 6.08 363.0
2460826.75792 18.542 0.027 4.58 387.0
2460828.65931 18.462 0.027 4.88 285.0
2460831.62197 18.533 0.046 7.39 381.0
2460832.78515 18.468 0.047 6.90 550.0
2460833.92615 18.648 0.054 6.91 553.0
2460835.72989 18.450 0.031 4.64 592.0
2460841.87585 18.551 0.065 7.34 822.0
2460843.84003 18.515 0.039 6.19 452.0
2460844.89561 18.533 0.048 6.92 524.0
2460846.69937 18.425 0.026 5.02 352.0
2460847.70695 18.472 0.030 5.42 335.0
2460848.72683 18.505 0.032 5.81 326.0
2460850.67295 18.501 0.027 5.09 309.0
2460853.53435 18.373 0.042 7.09 527.0
2460854.56597 18.517 0.038 6.48 361.0
2460855.59969 18.430 0.046 8.13 393.0
2460856.70850 18.483 0.026 4.90 296.0
2460858.81761 18.493 0.033 5.94 342.0
2460859.83103 18.513 0.034 5.58 357.0
2460860.86058 18.495 0.028 5.16 332.0
2460862.68764 18.465 0.041 7.10 393.0
2460863.70203 18.588 0.047 6.29 554.0
2460868.81460 18.547 0.054 6.02 949.0
2460870.61082 18.490 0.032 5.71 351.0
2460872.60609 18.491 0.029 5.60 285.0
2460873.69453 18.595 0.036 5.89 309.0
2460874.79831 18.442 0.030 5.27 408.0
2460876.53472 18.483 0.031 5.65 306.0
2460878.57950 18.469 0.027 5.23 304.0
2460880.49267 18.506 0.040 6.74 382.0
2460881.63308 18.479 0.027 5.01 294.0
2460884.62634 18.456 0.026 4.91 311.0
2460886.66496 18.572 0.029 5.29 380.0
2460896.60578 18.474 0.052 6.57 710.0
2460898.69910 18.457 0.032 5.41 488.0
2460900.53524 18.528 0.033 5.42 363.0
2460901.68982 18.485 0.031 5.14 376.0
2460904.69969 18.491 0.042 7.55 346.0
2460912.59683 18.550 0.035 5.87 341.0
2460914.53558 18.447 0.033 5.80 362.0
2460915.72538 18.535 0.036 6.45 365.0
2460936.51416 18.523 0.031 5.50 317.0
2460937.64489 18.477 0.039 7.12 370.0
2460943.59279 18.558 0.042 7.24 357.0
2460951.54178 18.534 0.045 6.69 569.0
2460955.57115 18.370 0.053 7.49 816.0
2460958.59380 18.550 0.052 6.88 616.0
2460968.51520 18.425 0.036 6.14 453.0
