2457840.86388 17.956 0.023 5.89 481.0
2457840.91241 17.938 0.020 4.92 526.0
2457841.78857 17.943 0.028 7.45 498.0
2457841.83463 17.979 0.024 6.04 486.0
2457841.88325 17.911 0.028 7.37 531.0
2457842.73629 17.935 0.030 7.72 538.0
2457842.78267 17.952 0.025 6.62 495.0
2457842.82854 17.919 0.022 6.20 486.0
2457842.87524 17.895 0.023 6.14 513.0
2457843.75155 17.946 0.021 5.63 480.0
2457843.79762 17.953 0.022 5.80 465.0
2457843.85314 17.959 0.025 6.63 471.0
2457843.90059 17.927 0.019 5.32 451.0
2457844.74798 17.916 0.021 5.95 495.0
2457844.80328 17.903 0.020 5.50 462.0
2457844.84921 17.972 0.029 7.44 494.0
2457844.89723 17.939 0.023 6.16 494.0
2457845.74124 17.914 0.027 7.02 531.0
2457845.79657 17.963 0.021 5.35 493.0
2457845.84271 17.911 0.019 4.92 461.0
2457845.88990 17.943 0.022 5.77 480.0
2457846.74306 17.928 0.024 6.37 503.0
2457846.78867 17.932 0.023 6.06 473.0
2457846.83464 17.909 0.020 5.32 462.0
2457846.88116 17.864 0.018 4.95 478.0
2457847.72272 17.956 0.026 6.45 536.0
2457847.76868 17.990 0.023 5.45 503.0
2457847.81457 17.931 0.022 5.85 486.0
2457847.87103 17.908 0.023 6.09 486.0
2457847.92026 17.911 0.024 5.17 709.0
2457848.75176 17.881 0.026 6.89 523.0
2457848.79765 17.914 0.021 5.92 466.0
2457848.84389 17.911 0.020 5.61 474.0
2457848.90244 17.940 0.019 4.83 460.0
2457849.73394 17.898 0.024 5.94 619.0
2457849.78038 17.938 0.020 5.12 513.0
2457849.82611 17.935 0.019 4.86 473.0
2457849.88362 17.947 0.017 4.32 469.0
2457850.71550 17.962 0.026 5.58 673.0
2457850.76143 17.912 0.025 5.65 615.0
2457850.80782 17.910 0.023 5.76 553.0
2457850.86493 17.924 0.019 4.88 481.0
2457850.91305 17.967 0.023 5.69 514.0
2457851.74845 17.926 0.027 5.97 670.0
2457851.79448 17.929 0.026 6.14 608.0
2457851.84101 17.977 0.022 5.05 548.0
2457851.90049 17.914 0.019 4.94 476.0
2457852.82163 17.909 0.030 7.78 579.0
2457852.87019 17.927 0.027 7.07 545.0
2457853.85724 17.911 0.029 7.15 610.0
2457853.90310 17.974 0.026 6.16 577.0
2457854.70514 17.915 0.024 4.87 872.0
2457854.74851 17.919 0.023 5.32 752.0
2457854.80385 17.909 0.021 4.29 684.0
2457854.85205 17.918 0.023 5.03 666.0
2457854.90095 17.952 0.020 4.27 669.0
2457855.74719 17.899 0.022 4.29 807.0
2457855.79402 17.938 0.025 5.10 749.0
2457855.84173 17.919 0.022 4.77 710.0
2457855.90111 17.917 0.021 4.47 665.0
2457856.72334 18.035 0.043 7.57 837.0
2457856.77126 17.863 0.029 6.50 730.0
2457856.82046 17.889 0.030 6.78 708.0
2457856.87001 17.885 0.028 6.30 684.0
2457857.83448 17.887 0.043 7.03 1308.0
2457857.87336 17.923 0.036 6.33 1030.0
2457858.77038 17.902 0.021 4.47 708.0
2457858.78194 17.919 0.025 5.52 692.0
2457858.79450 17.900 0.022 5.03 684.0
2457858.80719 17.913 0.024 5.50 709.0
2457858.81860 17.909 0.024 5.35 704.0
2457858.82985 17.889 0.026 5.46 841.0
2457858.84118 17.906 0.025 5.60 744.0
2457858.85482 17.903 0.027 6.06 730.0
2457858.87110 17.971 0.024 5.04 672.0
2457858.88395 17.903 0.024 5.57 664.0
2457858.90369 17.912 0.023 5.03 728.0
2457858.91821 17.891 0.022 5.17 670.0
2457862.71510 17.887 0.024 5.74 597.0
2457862.76173 17.954 0.028 6.28 578.0
2457862.80906 17.921 0.023 5.38 561.0
2457862.85754 17.955 0.025 5.91 566.0
2457862.91761 17.945 0.023 5.29 562.0
2457863.78690 17.936 0.023 5.92 538.0
2457863.85851 17.970 0.021 5.03 520.0
2457863.91878 17.951 0.021 4.81 552.0
2457864.74529 17.887 0.019 5.60 483.0
2457864.82888 17.921 0.018 4.52 490.0
2457864.88027 17.925 0.018 4.34 508.0
2457865.67173 17.919 0.019 4.69 520.0
2457865.71741 17.924 0.020 4.86 515.0
2457865.76335 17.927 0.019 4.55 488.0
2457865.82160 17.926 0.017 3.91 486.0
2457865.88669 17.913 0.018 3.82 539.0
2457866.68254 17.938 0.021 5.15 537.0
2457866.72915 17.962 0.021 5.17 518.0
2457866.77556 17.919 0.019 4.73 484.0
2457866.84283 17.957 0.019 4.67 486.0
2457866.89312 17.937 0.016 3.40 512.0
2457867.70138 17.961 0.019 4.42 509.0
2457867.74819 17.915 0.016 3.91 471.0
2457867.80407 17.910 0.016 3.92 449.0
2457867.86349 17.905 0.019 4.53 486.0
2457867.91078 17.939 0.019 4.31 489.0
2457868.77369 17.900 0.024 6.01 530.0
2457868.83372 17.938 0.029 7.00 557.0
2457868.89746 17.969 0.030 6.71 584.0
2457869.69270 17.952 0.020 5.02 503.0
2457869.74177 17.933 0.020 5.03 506.0
2457869.78800 17.965 0.020 4.96 498.0
2457869.85602 17.931 0.019 4.46 500.0
2457869.90449 17.940 0.018 3.84 550.0
2457870.72129 17.934 0.017 4.07 463.0
2457870.76868 17.943 0.016 3.83 453.0
2457870.83533 17.906 0.018 4.65 476.0
2457870.88366 17.904 0.018 4.35 498.0
2457870.93118 17.926 0.027 4.40 989.0
2457871.73798 17.936 0.018 4.17 532.0
2457871.78432 17.903 0.016 3.71 508.0
2457871.85653 17.957 0.018 4.04 492.0
2457871.91023 17.920 0.019 4.34 538.0
2457872.68445 17.916 0.019 4.69 536.0
2457872.75324 17.924 0.017 3.95 513.0
2457872.82071 17.918 0.016 3.58 485.0
2457872.88452 17.902 0.017 3.65 522.0
2457872.93313 17.949 0.027 4.29 1183.0
2457873.70216 17.926 0.019 4.80 529.0
2457873.74816 17.893 0.017 4.06 504.0
2457873.79500 17.922 0.017 4.30 469.0
2457873.86419 17.914 0.019 3.96 536.0
2457873.91483 17.962 0.022 4.95 539.0
2457874.67766 17.955 0.023 5.92 572.0
2457874.73263 17.941 0.028 6.88 556.0
2457874.78911 17.968 0.026 6.50 553.0
2457874.83828 17.970 0.028 6.69 565.0
2457874.88687 17.937 0.019 4.34 571.0
2457874.93331 17.921 0.028 5.36 925.0
2457875.82652 17.908 0.020 4.81 822.0
2457875.88514 17.901 0.021 5.15 593.0
2457875.92249 17.946 0.022 5.01 701.0
2457876.67343 17.901 0.026 6.27 671.0
2457876.72026 17.945 0.023 5.48 600.0
2457876.77825 17.918 0.020 4.62 555.0
2457876.84257 17.965 0.021 4.57 557.0
2457876.89004 17.977 0.022 4.73 568.0
2457877.65153 17.911 0.021 4.74 645.0
2457877.69758 17.965 0.020 4.46 566.0
2457877.75419 17.914 0.017 3.85 513.0
2457877.81245 17.929 0.017 3.77 514.0
2457877.86219 17.931 0.020 4.14 605.0
2457878.65659 17.914 0.023 5.12 712.0
2457878.75049 17.850 0.016 3.69 578.0
2457878.80874 17.935 0.016 3.55 517.0
2457878.86928 17.928 0.018 4.13 540.0
2457878.91532 17.936 0.019 4.09 588.0
2457879.67810 17.953 0.027 6.38 645.0
2457879.72449 17.956 0.029 6.72 622.0
2457879.77051 17.927 0.023 5.15 641.0
2457879.86170 17.972 0.032 7.15 594.0
2457880.67635 17.918 0.027 6.42 650.0
2457880.72236 17.924 0.024 5.90 616.0
2457880.76869 17.923 0.024 5.52 622.0
2457880.82878 17.950 0.028 6.17 641.0
2457880.88331 17.958 0.027 5.94 621.0
2457881.76732 17.908 0.033 7.00 756.0
2457881.81679 17.960 0.025 5.18 665.0
2457881.86639 17.928 0.025 5.07 717.0
2457881.92109 17.931 0.032 7.08 679.0
2457882.71178 17.919 0.028 6.32 690.0
2457882.75765 17.946 0.027 5.99 669.0
2457882.82632 17.898 0.025 5.42 715.0
2457882.87367 17.918 0.027 5.66 745.0
2457882.92930 17.920 0.022 4.94 634.0
2457889.93708 17.905 0.044 7.09 1374.0
2457890.72561 17.939 0.023 5.16 661.0
2457890.79391 17.940 0.036 7.22 756.0
2457890.86895 17.963 0.029 5.93 748.0
2457893.62725 17.903 0.031 7.91 600.0
2457893.67309 17.934 0.026 6.76 556.0
2457893.71944 17.973 0.027 6.45 577.0
2457893.77537 17.940 0.026 6.27 602.0
2457893.83337 17.954 0.022 5.05 563.0
2457893.88076 17.980 0.022 4.71 578.0
2457893.92676 17.908 0.024 5.25 656.0
2457894.61621 17.895 0.028 7.26 644.0
2457894.65691 17.950 0.021 5.18 574.0
2457894.71235 17.930 0.019 4.50 510.0
2457894.76825 17.925 0.020 5.01 515.0
2457894.81575 17.918 0.021 4.98 534.0
2457894.86258 17.914 0.019 4.48 555.0
2457894.90928 17.945 0.023 5.24 577.0
2457895.60363 17.931 0.028 6.51 691.0
2457895.67883 17.961 0.023 5.57 668.0
2457895.79869 17.935 0.021 4.93 589.0
2457897.66730 17.962 0.025 6.08 554.0
2457897.71420 17.897 0.023 5.81 542.0
2457897.77126 17.924 0.020 5.00 626.0
2457900.90707 17.931 0.033 7.91 600.0
2457900.93890 17.964 0.038 8.33 677.0
2457901.63527 17.977 0.026 6.64 547.0
2457901.68453 17.893 0.025 6.81 567.0
2457901.76427 17.987 0.026 6.36 558.0
2457901.82306 17.942 0.023 5.23 544.0
2457902.59671 17.898 0.028 7.13 577.0
2457902.63985 17.889 0.027 6.97 574.0
2457902.68719 17.898 0.018 4.50 500.0
2457902.74720 17.946 0.021 5.06 520.0
2457902.80318 17.918 0.021 4.84 558.0
2457902.90110 17.972 0.034 7.37 753.0
2457903.75074 17.923 0.027 7.25 515.0
2457903.80889 17.997 0.023 5.47 514.0
2457903.86469 17.917 0.022 5.35 566.0
2457903.91086 17.914 0.026 6.15 616.0
2457904.60874 17.907 0.024 6.67 568.0
2457904.65416 17.922 0.023 6.10 516.0
2457904.70768 17.912 0.017 4.49 454.0
2457904.76709 17.944 0.018 4.25 467.0
2457904.81539 17.921 0.018 4.38 482.0
2457904.86160 17.954 0.021 4.85 532.0
2457904.90714 17.897 0.025 6.31 596.0
2457905.57375 17.956 0.026 6.10 613.0
2457905.62102 17.933 0.021 5.17 540.0
2457905.66763 17.908 0.017 3.98 485.0
2457905.72295 17.948 0.018 4.34 483.0
2457905.78164 17.931 0.018 4.01 515.0
2457905.82857 17.952 0.020 4.51 562.0
2457905.87627 17.904 0.021 4.63 618.0
2457905.93198 17.891 0.025 6.05 680.0
2457906.58471 17.910 0.023 5.37 645.0
2457906.63062 17.967 0.021 4.76 553.0
2457906.68770 17.961 0.018 4.12 530.0
2457906.74403 17.925 0.016 3.73 518.0
2457906.79452 17.965 0.019 4.18 573.0
2457906.84114 17.951 0.022 5.04 621.0
2457906.88789 17.946 0.024 5.09 700.0
2457906.93408 17.911 0.030 6.39 873.0
2457907.62901 17.901 0.022 4.85 781.0
2457907.68284 17.889 0.019 4.01 644.0
2457907.73092 17.872 0.018 4.06 622.0
2457907.76722 17.938 0.021 4.57 621.0
2457908.56645 17.966 0.032 6.47 849.0
2457908.60075 17.965 0.027 5.43 731.0
2457908.64706 17.879 0.023 5.23 673.0
2457908.70246 17.963 0.021 4.38 611.0
2457908.76072 17.938 0.025 5.10 693.0
2457908.80837 17.881 0.022 5.30 570.0
2457908.85485 17.917 0.021 5.01 566.0
2457908.90160 17.914 0.025 5.72 709.0
2457908.93323 17.890 0.029 6.41 821.0
2457909.57920 17.936 0.027 5.02 890.0
2457909.62733 17.949 0.024 4.95 688.0
2457909.68389 17.901 0.020 4.26 641.0
2457909.73097 17.937 0.019 3.88 634.0
2457909.77947 17.939 0.024 4.71 805.0
2457909.82669 17.927 0.023 5.08 721.0
2457909.86664 17.932 0.021 4.55 693.0
2457909.91129 17.944 0.029 6.09 824.0
2457909.94097 17.961 0.031 6.24 944.0
2457910.58112 17.959 0.031 6.42 749.0
2457910.62704 17.885 0.024 5.51 680.0
2457910.68349 17.882 0.021 4.80 637.0
2457910.74337 17.919 0.021 4.54 609.0
2457910.79065 17.940 0.021 4.28 659.0
2457910.84960 17.905 0.025 5.02 1085.0
2457910.89266 17.948 0.023 5.24 630.0
2457911.55721 17.932 0.034 6.34 1090.0
2457911.59451 18.011 0.036 6.71 881.0
2457911.64106 17.957 0.029 5.90 763.0
2457911.68832 17.940 0.025 5.11 721.0
2457911.75889 17.924 0.035 7.14 781.0
2457911.85071 17.888 0.039 7.73 854.0
2457916.60929 17.895 0.028 4.55 1435.0
2457916.65165 17.915 0.027 4.25 1423.0
2457916.69190 17.924 0.030 5.01 1273.0
2457916.78091 17.926 0.029 4.22 1623.0
2457916.82184 17.929 0.024 4.24 949.0
2457917.53854 17.879 0.035 7.68 809.0
2457917.58760 17.914 0.028 6.26 734.0
2457917.63765 17.921 0.023 5.18 657.0
2457917.68532 17.961 0.022 4.71 639.0
2457917.73599 17.934 0.022 4.52 640.0
2457917.78328 17.946 0.022 4.60 683.0
2457917.82933 17.909 0.027 5.69 791.0
2457917.87511 17.922 0.031 6.40 901.0
2457917.91865 17.901 0.038 7.12 1099.0
2457918.61417 17.932 0.029 6.31 803.0
2457918.69316 17.991 0.032 5.56 1183.0
2457922.59895 17.892 0.024 6.37 626.0
2457922.64517 17.934 0.023 5.54 564.0
2457922.71174 17.933 0.024 5.84 558.0
2457923.52265 17.953 0.028 6.48 673.0
2457923.56790 17.943 0.026 6.14 644.0
2457923.61373 17.956 0.024 5.58 580.0
2457923.67689 17.966 0.024 5.83 547.0
2457923.73551 17.962 0.029 6.79 579.0
2457923.78338 17.909 0.024 5.61 595.0
2457923.82880 17.960 0.028 6.42 614.0
2457923.88366 18.006 0.034 7.02 683.0
2457924.52409 17.924 0.024 5.93 599.0
2457924.57016 17.889 0.021 5.00 575.0
2457924.61600 17.951 0.020 4.70 537.0
2457924.66045 18.000 0.023 5.45 534.0
2457924.72672 17.905 0.021 4.88 548.0
2457924.77399 17.912 0.021 4.79 542.0
2457924.81974 17.925 0.021 4.51 593.0
2457924.86622 17.932 0.023 5.26 651.0
2457925.59410 17.875 0.021 5.66 519.0
2457925.64004 17.922 0.018 4.60 484.0
2457925.70470 17.893 0.018 4.41 481.0
2457925.76080 17.924 0.021 5.36 495.0
2457925.80856 17.944 0.025 6.15 522.0
2457925.86069 17.902 0.026 6.54 584.0
2457926.57785 17.901 0.028 7.26 555.0
2457926.63261 17.901 0.021 5.44 506.0
2457926.70859 17.913 0.025 6.26 536.0
2457926.75963 17.978 0.024 5.71 539.0
2457926.81366 17.918 0.027 6.78 577.0
2457928.57551 17.970 0.028 6.49 600.0
2457928.62308 17.938 0.025 6.12 591.0
2457928.67357 17.917 0.020 4.90 541.0
2457929.81791 17.992 0.031 7.29 802.0
2457932.63464 17.932 0.021 5.20 530.0
2457932.69312 17.951 0.030 7.36 563.0
2457932.75306 17.951 0.025 6.26 509.0
2457932.79871 17.887 0.027 7.16 527.0
2457932.84429 17.899 0.028 6.95 617.0
2457933.61308 17.961 0.024 6.01 513.0
2457933.66018 17.883 0.027 7.39 495.0
2457933.71917 17.936 0.023 6.17 478.0
2457933.77642 17.965 0.030 7.55 509.0
2457933.81252 17.945 0.029 7.21 530.0
2457933.82430 17.944 0.030 7.32 542.0
2457933.83313 17.928 0.032 8.25 551.0
2457933.84709 17.912 0.031 7.74 582.0
2457934.51761 17.953 0.022 5.38 570.0
2457934.56341 17.908 0.021 5.34 548.0
2457934.60903 17.909 0.022 5.47 527.0
2457934.68390 17.943 0.019 4.52 500.0
2457934.71595 17.912 0.021 5.40 525.0
2457934.76337 17.980 0.024 5.68 542.0
2457934.80922 17.872 0.026 6.80 550.0
2457934.84997 17.912 0.029 7.44 551.0
2457935.50246 17.929 0.022 5.04 623.0
2457935.54887 17.939 0.020 4.75 551.0
2457935.60586 17.910 0.020 4.70 520.0
2457935.66348 17.978 0.022 5.26 505.0
2457935.71253 17.940 0.019 4.33 489.0
2457935.75942 17.933 0.019 4.55 470.0
2457935.80576 17.936 0.018 4.65 472.0
2457935.86863 17.916 0.023 5.95 534.0
2457935.87850 17.927 0.022 6.06 533.0
2457936.51044 17.950 0.024 5.55 593.0
2457936.55682 17.960 0.022 5.05 545.0
2457936.60528 17.945 0.020 4.90 494.0
2457936.66730 17.932 0.021 5.26 484.0
2457936.72485 17.912 0.021 5.49 483.0
2457936.78145 17.905 0.022 5.74 465.0
2457936.82917 17.896 0.025 6.95 479.0
2457936.86838 17.905 0.033 8.40 545.0
2457937.49858 17.913 0.025 5.42 720.0
2457937.54650 17.897 0.026 6.14 638.0
2457937.59402 17.904 0.022 5.26 560.0
2457937.64125 17.926 0.020 4.80 515.0
2457937.69953 17.905 0.020 4.77 522.0
2457937.75747 17.915 0.022 5.69 529.0
2457937.80458 17.886 0.029 7.54 524.0
2457938.52209 17.889 0.029 6.07 731.0
2457938.56923 17.895 0.028 6.52 638.0
2457938.61933 17.966 0.031 7.17 650.0
2457944.46580 17.955 0.037 5.84 1288.0
2457944.50691 17.939 0.029 5.43 908.0
2457944.54606 17.903 0.025 4.98 880.0
2457944.58611 17.855 0.022 4.54 798.0
2457944.62506 17.908 0.025 5.10 787.0
2457944.67335 17.929 0.024 4.67 724.0
2457944.72218 17.878 0.025 5.52 754.0
2457944.76987 17.915 0.027 5.61 823.0
2457944.81008 17.998 0.047 8.20 946.0
2457944.83887 17.862 0.045 8.46 1193.0
2457945.48844 17.908 0.027 5.80 758.0
2457945.53081 17.913 0.025 5.47 719.0
2457945.57868 17.907 0.021 4.74 632.0
2457945.62509 17.905 0.019 4.21 608.0
2457945.67395 17.921 0.019 4.10 581.0
2457945.72176 17.918 0.020 4.46 609.0
2457945.76883 17.880 0.021 5.00 675.0
2457945.81583 17.928 0.025 5.56 756.0
2457946.47314 17.913 0.025 5.76 604.0
2457946.51203 17.933 0.021 5.16 528.0
2457946.56910 17.906 0.025 5.76 644.0
2457946.61681 17.920 0.023 5.37 595.0
2457946.68253 17.900 0.020 4.79 563.0
2457946.73031 17.925 0.024 5.77 587.0
2457946.77854 17.926 0.027 6.56 593.0
2457946.82611 17.885 0.028 6.84 675.0
2457947.52288 17.919 0.027 7.07 571.0
2457947.56852 17.911 0.023 6.06 529.0
2457947.61650 17.896 0.023 6.24 593.0
2457947.76061 17.939 0.029 6.95 588.0
2457947.79856 17.949 0.034 7.66 641.0
2457948.48047 17.948 0.027 6.37 575.0
2457948.52206 17.935 0.022 5.36 528.0
2457948.58923 17.959 0.020 5.10 471.0
2457948.63937 17.946 0.025 5.52 607.0
2457948.68836 17.921 0.024 5.01 695.0
2457948.75886 17.950 0.022 5.27 595.0
2457948.80544 17.913 0.029 7.05 658.0
2457949.55479 17.966 0.033 6.90 772.0
2457949.59417 17.911 0.025 5.50 662.0
2457949.64858 17.882 0.024 6.03 605.0
2457949.70297 17.889 0.028 6.50 669.0
2457949.75611 17.944 0.031 6.14 818.0
2457952.70653 17.893 0.025 6.63 510.0
2457952.76616 17.953 0.025 6.17 499.0
2457952.81233 17.939 0.027 6.64 537.0
2457953.48953 17.945 0.028 6.59 612.0
2457953.53994 17.976 0.018 4.28 497.0
2457953.60869 17.928 0.021 5.25 493.0
2457953.66527 17.922 0.021 5.44 473.0
2457953.71512 17.908 0.019 5.05 438.0
2457953.76640 17.924 0.024 6.71 503.0
2457953.81519 17.931 0.026 6.90 556.0
2457954.50615 17.930 0.020 4.71 675.0
2457954.55718 17.903 0.018 4.41 520.0
2457954.63223 17.886 0.018 4.41 459.0
2457954.68562 17.968 0.020 5.05 450.0
2457954.75048 17.920 0.019 5.05 524.0
2457955.71555 17.941 0.020 4.88 565.0
2457955.77019 17.948 0.023 6.33 492.0
2457955.81272 17.906 0.023 6.15 560.0
2457956.52535 17.951 0.023 5.24 598.0
2457956.58136 17.909 0.019 4.51 509.0
2457956.64854 17.926 0.018 4.45 471.0
2457956.69853 17.907 0.020 5.06 507.0
2457956.74728 17.934 0.023 6.10 529.0
2457956.79863 17.969 0.027 7.11 544.0
2457957.65624 17.918 0.023 5.89 517.0
2457957.70675 17.898 0.023 6.33 525.0
2457957.78583 17.923 0.029 7.99 537.0
2457958.60132 17.928 0.027 6.86 543.0
2457958.63509 17.956 0.027 6.81 510.0
2457958.67725 17.916 0.027 7.03 532.0
2457958.73072 17.912 0.026 6.88 516.0
2457958.77740 17.970 0.028 7.14 546.0
2457959.47736 17.936 0.020 4.99 575.0
2457959.51369 17.963 0.022 5.32 530.0
2457959.56206 17.930 0.019 4.68 502.0
2457959.61276 17.925 0.019 4.79 487.0
2457959.66272 17.944 0.018 4.40 457.0
2457959.71231 17.914 0.021 5.61 489.0
2457959.76342 17.898 0.025 6.81 515.0
2457959.79987 18.020 0.031 7.48 560.0
2457960.50154 17.960 0.024 5.88 541.0
2457960.55052 17.930 0.019 4.87 474.0
2457960.61841 17.925 0.021 5.61 545.0
2457960.66951 17.947 0.021 5.38 443.0
2457960.71992 17.962 0.025 6.68 482.0
2457960.77980 17.900 0.023 6.72 506.0
2457960.80147 17.936 0.028 7.83 521.0
2457961.56953 17.970 0.022 5.65 573.0
2457961.61197 17.966 0.020 5.27 551.0
2457961.64727 17.913 0.020 5.17 534.0
2457961.70612 17.935 0.021 5.73 590.0
2457961.77732 17.891 0.029 7.22 697.0
2457962.50936 17.898 0.020 5.18 528.0
2457962.55951 17.928 0.018 4.19 513.0
2457962.76035 17.996 0.026 6.46 600.0
2457963.71889 17.959 0.023 5.78 601.0
2457964.54898 17.938 0.024 5.34 605.0
2457964.59348 17.958 0.022 5.13 554.0
2457964.64295 17.911 0.023 5.76 546.0
2457964.69578 17.902 0.023 6.18 515.0
2457964.79256 17.942 0.032 7.66 720.0
2457965.65569 17.952 0.024 5.90 601.0
2457965.68630 17.911 0.021 5.24 559.0
2457966.48042 17.946 0.037 8.00 693.0
2457966.54885 17.920 0.028 6.78 604.0
2457966.57923 17.941 0.023 5.74 535.0
2457966.63071 17.943 0.025 6.27 527.0
2457966.67892 17.908 0.028 7.01 538.0
2457966.72559 17.971 0.032 7.79 552.0
2457967.59609 17.944 0.029 6.58 644.0
2457967.68045 17.938 0.031 7.29 624.0
2457967.73793 17.936 0.032 7.44 661.0
2457971.50003 17.928 0.029 5.45 946.0
2457971.53917 17.915 0.027 5.11 890.0
2457971.58058 17.901 0.026 5.26 801.0
2457971.61456 17.902 0.027 5.24 850.0
2457971.65332 17.918 0.025 5.02 858.0
2457971.69259 17.928 0.026 5.17 871.0
2457971.73130 18.016 0.043 5.61 1771.0
2457972.51217 17.918 0.036 7.26 853.0
2457972.54735 17.909 0.035 6.70 862.0
2457972.58872 17.939 0.032 6.32 805.0
2457972.63073 17.931 0.031 6.44 827.0
2457972.67701 17.966 0.032 5.99 841.0
2457972.72102 17.933 0.036 6.78 949.0
2457972.75154 17.973 0.048 7.91 1102.0
2457973.55713 17.999 0.035 6.89 790.0
2457973.61752 17.952 0.027 5.51 758.0
2457973.66520 17.879 0.027 5.74 822.0
2457973.73980 17.893 0.036 7.14 995.0
2457974.51261 17.932 0.024 5.13 652.0
2457974.56117 17.953 0.026 5.79 644.0
2457974.61252 17.970 0.028 6.04 638.0
2457974.66028 17.920 0.026 5.77 679.0
2457974.71031 17.961 0.029 5.82 731.0
2457975.47369 17.906 0.033 7.50 724.0
2457975.64106 17.926 0.029 7.07 615.0
2457979.49899 17.992 0.021 4.92 545.0
2457979.55781 17.981 0.019 4.32 532.0
2457979.60851 17.937 0.019 4.45 546.0
2457979.66903 17.965 0.019 4.23 540.0
2457980.51587 17.951 0.025 5.58 618.0
2457980.57788 17.965 0.028 6.12 667.0
2457980.62436 17.914 0.028 6.69 630.0
2457980.67212 17.970 0.033 7.34 679.0
2457981.51673 17.924 0.024 5.69 628.0
2457981.59819 17.933 0.022 4.89 565.0
2457981.64527 17.920 0.023 5.55 593.0
