2457851.88752 18.508 0.029 5.04 331.0
2457852.87370 18.573 0.039 6.25 360.0
2457853.92631 18.438 0.058 7.05 817.0
2457854.80736 18.526 0.031 4.07 523.0
2457854.92038 18.537 0.032 3.53 617.0
2457855.82874 18.531 0.038 4.63 599.0
2457856.72687 18.490 0.050 6.34 648.0
2457856.83940 18.530 0.054 7.48 574.0
2457857.86676 18.539 0.056 6.87 619.0
2457862.68851 18.456 0.034 5.57 405.0
2457862.79848 18.501 0.033 5.11 377.0
2457862.92264 18.557 0.033 4.65 407.0
2457863.89258 18.573 0.031 4.51 379.0
2457864.85085 18.479 0.025 4.11 330.0
2457865.70731 18.492 0.027 4.42 332.0
2457865.82658 18.526 0.024 3.49 350.0
2457866.70303 18.493 0.027 4.37 344.0
2457866.83052 18.529 0.025 3.75 328.0
2457867.70632 18.525 0.027 3.97 335.0
2457867.83461 18.490 0.022 3.50 304.0
2457868.76242 18.506 0.036 5.68 346.0
2457868.90251 18.477 0.045 7.18 403.0
2457869.76207 18.490 0.026 4.17 317.0
2457869.89390 18.490 0.026 3.58 387.0
2457870.77365 18.530 0.023 3.47 293.0
2457870.90469 18.478 0.026 3.91 341.0
2457871.78834 18.512 0.024 3.54 344.0
2457871.93131 18.554 0.038 3.86 868.0
2457872.79830 18.524 0.023 3.17 333.0
2457872.93658 18.483 0.055 3.83 2206.0
2457873.76731 18.497 0.023 3.35 324.0
2457873.90287 18.493 0.029 4.42 379.0
2457874.73606 18.559 0.042 6.70 363.0
2457874.85882 18.548 0.033 4.69 414.0
2457875.81502 18.516 0.024 3.82 668.0
2457875.92671 18.545 0.034 4.73 465.0
2457876.74042 18.515 0.029 4.26 400.0
2457876.87743 18.554 0.039 5.52 409.0
2457877.70101 18.524 0.029 4.10 391.0
2457877.83319 18.497 0.027 3.62 430.0
2457878.73894 18.539 0.025 3.40 399.0
2457878.87417 18.550 0.026 3.61 380.0
2457879.69846 18.442 0.037 5.81 443.0
2457879.85104 18.381 0.035 6.16 390.0
2457880.72729 18.506 0.034 5.12 449.0
2457880.84912 18.517 0.046 6.84 458.0
2457881.80525 18.487 0.036 5.03 499.0
2457881.92602 18.581 0.050 6.38 552.0
2457882.80302 18.541 0.040 5.28 539.0
2457882.93267 18.546 0.037 4.79 550.0
2457890.69771 18.571 0.053 6.80 493.0
2457890.85560 18.541 0.036 4.55 556.0
2457893.67639 18.512 0.035 5.71 353.0
2457893.80512 18.525 0.033 5.07 373.0
2457893.91481 18.548 0.042 5.67 491.0
2457894.66017 18.456 0.030 5.11 398.0
2457894.78792 18.484 0.027 4.15 347.0
2457894.89732 18.552 0.034 4.86 431.0
2457895.76167 18.570 0.029 4.53 412.0
2457897.70136 18.489 0.035 5.63 354.0
2457900.91582 18.552 0.052 7.50 449.0
2457901.63696 18.572 0.033 5.38 339.0
2457901.79233 18.526 0.031 4.78 354.0
2457902.62772 18.535 0.040 6.41 368.0
2457902.75043 18.537 0.028 4.35 351.0
2457902.92576 18.513 0.059 7.76 639.0
2457903.79653 18.567 0.039 6.30 328.0
2457903.91404 18.503 0.045 6.69 467.0
2457904.65585 18.550 0.034 5.63 329.0
2457904.78432 18.540 0.028 4.49 293.0
2457904.89371 18.484 0.038 5.78 416.0
2457905.62271 18.554 0.031 4.77 351.0
2457905.74996 18.558 0.025 3.63 336.0
2457905.86260 18.501 0.034 4.83 473.0
2457906.57118 18.544 0.037 5.21 483.0
2457906.68939 18.453 0.024 3.60 368.0
2457906.81163 18.565 0.033 4.47 431.0
2457906.92055 18.429 0.038 5.36 684.0
2457907.68754 18.584 0.031 4.16 441.0
2457907.81880 18.452 0.031 4.64 563.0
2457908.63450 18.449 0.035 5.14 499.0
2457908.76389 18.504 0.034 4.74 488.0
2457908.87376 18.447 0.034 5.34 456.0
2457909.56548 18.468 0.047 5.76 782.0
2457909.68556 18.475 0.029 3.96 461.0
2457909.79659 18.536 0.035 3.93 662.0
2457909.90245 18.548 0.036 4.68 584.0
2457910.58275 18.548 0.044 5.44 600.0
2457910.70075 18.514 0.029 4.05 454.0
2457910.82291 18.495 0.031 4.11 522.0
2457911.55266 18.454 0.057 6.57 955.0
2457911.65808 18.540 0.037 4.62 599.0
2457911.82759 18.573 0.062 7.06 724.0
2457916.61086 18.473 0.033 4.13 675.0
2457916.70519 18.534 0.036 4.35 669.0
2457916.80923 18.447 0.034 4.19 666.0
2457916.90448 18.601 0.086 5.93 2136.0
2457917.64230 18.527 0.035 4.79 460.0
2457917.75748 18.532 0.030 3.77 497.0
2457917.86430 18.551 0.046 5.38 719.0
2457918.61917 18.515 0.042 5.93 565.0
2457922.61890 18.539 0.033 5.13 362.0
2457922.74897 18.501 0.038 5.96 410.0
2457923.61836 18.531 0.032 5.11 363.0
2457923.75547 18.527 0.043 6.41 412.0
2457923.87493 18.591 0.056 7.41 503.0
2457924.54115 18.502 0.034 5.23 406.0
2457924.64661 18.488 0.030 5.08 339.0
2457924.77550 18.571 0.032 4.54 357.0
2457924.87753 18.568 0.037 4.97 558.0
2457925.67285 18.553 0.025 3.95 291.0
2457925.81005 18.529 0.038 6.20 336.0
2457926.57936 18.450 0.035 6.33 349.0
2457926.72751 18.489 0.038 6.32 365.0
2457928.57699 18.575 0.036 5.60 382.0
2457932.60823 18.528 0.033 5.38 344.0
2457932.73287 18.498 0.030 5.22 316.0
2457933.51742 18.514 0.044 7.07 375.0
2457933.59884 18.483 0.036 6.36 329.0
2457933.72065 18.529 0.034 6.00 287.0
2457934.53447 18.536 0.034 5.48 378.0
2457934.65061 18.503 0.030 5.00 337.0
2457934.76482 18.558 0.034 5.19 366.0
2457935.50390 18.512 0.034 5.13 453.0
2457935.63253 18.565 0.030 4.58 316.0
2457935.74483 18.519 0.028 4.41 290.0
2457935.86396 18.533 0.033 5.34 375.0
2457936.49020 18.481 0.035 5.20 459.0
2457936.60673 18.547 0.031 5.09 320.0
2457936.74223 18.525 0.032 5.45 301.0
2457936.85863 18.472 0.042 7.24 368.0
2457937.54794 18.489 0.037 5.39 462.0
2457937.65861 18.534 0.033 5.18 366.0
2457937.79029 18.551 0.033 5.37 319.0
2457938.57063 18.544 0.042 5.93 453.0
2457944.46871 18.513 0.051 5.75 868.0
2457944.52152 18.572 0.045 5.06 712.0
2457944.56291 18.486 0.036 4.48 650.0
2457944.61334 18.547 0.037 4.47 609.0
2457944.66335 18.570 0.040 4.95 540.0
2457944.72353 18.546 0.041 5.16 597.0
2457944.77278 18.547 0.038 4.66 638.0
2457945.48038 18.530 0.041 5.56 534.0
2457945.58002 18.524 0.034 4.68 461.0
2457945.69115 18.555 0.028 3.76 413.0
2457945.80137 18.451 0.034 4.67 600.0
2457946.51338 18.536 0.031 4.73 346.0
2457946.63481 18.470 0.032 5.04 389.0
2457946.76322 18.462 0.036 5.43 416.0
2457947.51435 18.462 0.035 6.48 317.0
2457947.61792 18.566 0.037 5.89 346.0
2457947.77864 18.541 0.036 5.39 441.0
2457948.50720 18.508 0.032 5.38 330.0
2457948.64070 18.491 0.035 5.37 412.0
2457948.77534 18.543 0.036 5.34 446.0
2457949.56645 18.526 0.045 5.92 591.0
2457949.68982 18.590 0.049 6.60 459.0
2457952.70783 18.584 0.038 6.06 309.0
2457953.47796 18.497 0.039 5.92 439.0
2457953.60999 18.532 0.031 5.17 314.0
2457953.73500 18.482 0.027 5.01 278.0
2457954.48979 18.515 0.033 4.78 554.0
2457954.63356 18.521 0.028 4.46 294.0
2457954.76919 18.522 0.030 4.58 382.0
2457955.79906 18.530 0.038 6.61 384.0
2457956.60430 18.533 0.025 3.76 292.0
2457956.73552 18.517 0.031 5.02 342.0
2457957.66063 18.484 0.033 5.70 336.0
2457958.57544 18.475 0.042 6.76 411.0
2457958.66610 18.560 0.044 7.14 334.0
2457958.78404 18.631 0.057 8.39 397.0
2457959.53237 18.502 0.029 4.77 345.0
2457959.65014 18.564 0.028 4.65 293.0
2457959.76626 18.567 0.037 6.39 332.0
2457960.51962 18.436 0.028 5.01 316.0
2457960.65528 18.467 0.027 5.26 263.0
2457960.78105 18.480 0.034 6.12 337.0
2457961.60090 18.545 0.029 5.09 347.0
2457961.70762 18.463 0.028 5.08 395.0
2457962.52800 18.452 0.029 4.93 358.0
2457963.61905 18.532 0.028 4.40 362.0
2457964.59470 18.462 0.029 4.71 366.0
2457964.73446 18.490 0.037 6.26 443.0
2457965.67794 18.536 0.031 4.65 392.0
2457966.55163 18.526 0.043 6.84 413.0
2457966.64893 18.540 0.036 5.62 343.0
2457967.68492 18.524 0.042 6.18 467.0
2457967.74209 18.551 0.058 7.92 529.0
2457971.51422 18.499 0.041 4.98 664.0
2457971.60303 18.560 0.045 5.53 588.0
2457971.64292 18.485 0.036 4.46 612.0
2457971.69376 18.555 0.042 4.75 708.0
2457971.73402 18.471 0.046 4.97 864.0
2457972.52595 18.636 0.068 7.57 632.0
2457972.56482 18.558 0.058 7.11 595.0
2457972.61920 18.581 0.050 5.85 608.0
2457972.66691 18.405 0.044 5.74 651.0
2457972.72221 18.501 0.047 5.24 786.0
2457973.54133 18.653 0.064 7.37 597.0
2457973.66637 18.440 0.040 5.13 677.0
2457974.53100 18.494 0.031 4.40 432.0
2457974.64683 18.490 0.034 4.57 476.0
2457975.47643 18.505 0.047 7.11 439.0
2457979.52680 18.476 0.028 4.48 343.0
2457979.64617 18.560 0.028 3.98 374.0
2457980.58053 18.568 0.042 5.44 466.0
2457981.47875 18.485 0.046 6.52 534.0
2457981.63253 18.450 0.029 4.36 429.0
2457982.54204 18.460 0.032 5.26 333.0
2457982.65297 18.489 0.033 5.23 365.0
2457983.58067 18.578 0.032 4.57 360.0
2457984.48954 18.516 0.042 6.78 380.0
2457984.60726 18.515 0.033 5.25 345.0
2457985.53728 18.507 0.050 7.66 403.0
2457986.49283 18.486 0.027 4.30 381.0
2457986.63272 18.518 0.028 4.56 326.0
2457987.55994 18.510 0.028 4.23 376.0
2457990.47892 18.502 0.037 5.51 455.0
2457990.61116 18.579 0.037 5.52 368.0
2457991.53068 18.498 0.035 5.56 388.0
2457991.65993 18.568 0.040 6.05 383.0
2457992.57599 18.517 0.031 4.89 359.0
2457993.51288 18.437 0.034 5.37 422.0
2457993.62315 18.577 0.036 5.61 347.0
2457994.55711 18.511 0.049 6.14 634.0
2457998.52286 18.548 0.036 4.42 541.0
2457998.57113 18.570 0.051 4.63 1133.0
2457998.61464 18.529 0.052 5.02 1194.0
2458000.49556 18.544 0.043 5.89 504.0
2458000.54908 18.546 0.041 5.39 525.0
2458000.59087 18.590 0.049 5.98 590.0
2458001.48094 18.571 0.042 5.02 591.0
2458001.59181 18.583 0.042 5.38 553.0
2458003.60648 18.585 0.052 6.05 589.0
2458004.59459 18.524 0.045 6.30 508.0
2458007.55888 18.551 0.046 7.00 400.0
2458008.57685 18.522 0.042 6.54 384.0
2458011.51736 18.679 0.057 7.17 425.0
2458012.54171 18.536 0.033 4.57 471.0
2458013.54511 18.512 0.032 4.77 454.0
2458014.55412 18.515 0.034 5.27 414.0
2458015.55245 18.491 0.041 6.73 400.0
2458016.56098 18.481 0.037 6.42 367.0
2458018.49140 18.499 0.036 5.29 442.0
2458019.52922 18.509 0.029 4.38 385.0
2458020.56318 18.458 0.033 4.90 414.0
2458026.52622 18.587 0.055 4.88 1175.0
2458029.51120 18.469 0.044 5.24 668.0
2458030.51879 18.464 0.035 4.22 707.0
2458040.49979 18.559 0.056 6.76 608.0
2458164.85094 18.456 0.031 5.10 432.0
2458164.89113 18.415 0.035 4.70 684.0
2458165.88878 18.513 0.031 4.43 475.0
2458166.87159 18.553 0.036 5.55 382.0
2458167.85579 18.524 0.032 4.86 419.0
2458167.89565 18.512 0.041 5.18 634.0
2458168.87675 18.544 0.030 4.51 354.0
2458169.85145 18.478 0.030 4.57 404.0
2458170.83413 18.527 0.030 4.43 407.0
2458170.87340 18.492 0.026 3.96 376.0
2458171.84357 18.542 0.030 4.10 419.0
2458171.88241 18.479 0.028 3.96 406.0
2458172.85386 18.486 0.033 5.06 419.0
2458172.89274 18.496 0.033 4.24 487.0
2458173.86351 18.528 0.031 4.21 465.0
2458174.82447 18.571 0.038 4.79 546.0
2458174.87446 18.500 0.029 3.94 461.0
2458175.82432 18.499 0.030 4.52 405.0
2458175.87320 18.494 0.027 4.03 351.0
2458176.81597 18.504 0.037 4.85 577.0
2458176.86615 18.473 0.027 4.08 406.0
2458181.80692 18.553 0.044 5.24 698.0
2458181.86001 18.538 0.036 4.41 611.0
2458181.90098 18.430 0.037 4.58 689.0
2458183.82312 18.477 0.036 5.06 611.0
2458184.83418 18.471 0.033 4.21 600.0
2458184.88442 18.582 0.040 4.76 579.0
2458185.84181 18.542 0.048 5.96 612.0
2458185.89152 18.475 0.031 4.57 472.0
2458189.83814 18.523 0.030 4.36 380.0
2458190.81098 18.495 0.027 4.58 322.0
2458191.79763 18.602 0.047 6.97 379.0
2458192.78746 18.538 0.035 5.59 382.0
2458192.90698 18.495 0.028 4.27 375.0
2458193.88454 18.517 0.028 4.78 303.0
2458194.84580 18.507 0.027 4.62 299.0
2458195.81892 18.522 0.033 5.41 345.0
2458196.78815 18.515 0.029 4.69 341.0
2458196.90528 18.466 0.028 4.86 338.0
2458197.84917 18.495 0.026 3.94 337.0
2458198.80545 18.468 0.027 4.36 361.0
2458199.74673 18.508 0.033 5.37 358.0
2458199.86696 18.519 0.026 4.10 334.0
2458200.84803 18.518 0.027 4.22 379.0
2458201.78179 18.507 0.036 5.86 368.0
2458201.89782 18.538 0.028 4.92 288.0
2458202.82520 18.529 0.027 4.19 379.0
2458203.76738 18.495 0.028 4.74 346.0
2458203.87466 18.511 0.025 3.86 320.0
2458204.80635 18.516 0.036 6.06 358.0
2458205.74668 18.503 0.038 5.66 483.0
2458205.86532 18.621 0.035 5.20 344.0
2458206.78726 18.539 0.030 4.30 465.0
2458206.90362 18.507 0.023 3.50 327.0
2458207.81344 18.509 0.031 4.31 485.0
2458208.73376 18.607 0.042 4.39 827.0
2458208.84055 18.497 0.032 3.97 598.0
2458209.76129 18.481 0.035 4.74 647.0
2458209.86858 18.509 0.030 3.89 537.0
2458210.77425 18.578 0.038 4.71 618.0
2458210.88152 18.509 0.029 3.77 545.0
2458211.78828 18.487 0.043 5.83 611.0
2458211.89628 18.535 0.031 3.93 560.0
2458212.78357 18.528 0.049 3.93 1555.0
2458212.88795 18.538 0.029 3.47 632.0
2458217.84246 18.549 0.029 4.54 350.0
2458220.71604 18.507 0.036 6.49 324.0
2458220.88129 18.524 0.026 4.36 309.0
2458221.71141 18.591 0.034 5.35 330.0
2458221.89841 18.602 0.030 4.21 343.0
2458222.78245 18.494 0.024 4.27 288.0
2458222.92314 18.569 0.034 4.33 508.0
2458223.90065 18.593 0.035 5.02 361.0
2458224.77452 18.512 0.030 4.72 367.0
2458224.91315 18.565 0.031 4.54 358.0
2458226.85533 18.614 0.040 6.26 335.0
2458227.72972 18.525 0.031 5.11 317.0
2458227.87123 18.559 0.028 4.08 325.0
2458228.78410 18.450 0.025 4.23 305.0
2458228.92404 18.530 0.029 4.18 409.0
2458229.81151 18.465 0.023 3.99 278.0
2458229.92546 18.493 0.028 4.24 436.0
2458230.79841 18.562 0.025 3.85 312.0
2458231.81713 18.600 0.029 4.11 343.0
2458233.71326 18.604 0.032 4.30 432.0
2458235.73974 18.577 0.037 4.72 524.0
2458236.74929 18.433 0.034 3.91 836.0
2458238.74494 18.499 0.037 4.43 724.0
2458238.86838 18.536 0.037 4.05 729.0
2458244.71900 18.578 0.037 5.44 414.0
2458244.84112 18.549 0.035 4.84 471.0
2458245.77279 18.588 0.055 6.91 508.0
2458245.88441 18.659 0.056 6.15 578.0
2458246.74087 18.492 0.036 5.48 412.0
2458246.85984 18.513 0.031 4.08 503.0
2458247.66337 18.535 0.036 5.32 456.0
2458247.77280 18.510 0.026 3.99 375.0
2458247.90307 18.508 0.041 5.49 506.0
2458248.78339 18.516 0.038 5.95 426.0
2458249.74045 18.603 0.037 5.86 355.0
2458249.87147 18.513 0.028 3.89 432.0
2458250.68615 18.559 0.026 4.64 286.0
2458250.81532 18.525 0.026 4.22 334.0
2458250.92680 18.542 0.033 4.36 463.0
2458251.71870 18.515 0.034 5.93 332.0
2458251.85529 18.575 0.033 4.90 380.0
2458252.88096 18.469 0.034 5.07 445.0
2458253.66653 18.546 0.030 5.02 332.0
2458253.78391 18.499 0.026 4.17 354.0
2458254.67378 18.475 0.026 4.46 327.0
2458254.82339 18.539 0.024 3.14 349.0
2458254.94319 18.550 0.042 3.51 1242.0
2458255.74886 18.537 0.031 5.06 334.0
2458255.89091 18.542 0.034 4.38 476.0
2458256.66972 18.549 0.033 5.42 347.0
2458256.79250 18.602 0.040 5.54 392.0
2458256.91900 18.472 0.033 4.86 487.0
2458257.72903 18.551 0.029 4.68 308.0
2458257.84396 18.584 0.031 4.61 366.0
2458258.70990 18.576 0.029 4.69 309.0
2458258.83513 18.581 0.029 3.84 350.0
2458259.63861 18.583 0.032 4.86 423.0
2458259.80144 18.529 0.027 3.82 405.0
2458259.92436 18.567 0.039 5.86 498.0
2458260.83724 18.552 0.025 3.31 495.0
2458261.71299 18.503 0.028 4.23 358.0
2458261.87296 18.470 0.028 4.10 386.0
2458262.69332 18.497 0.026 4.26 330.0
2458262.83245 18.493 0.024 3.79 286.0
2458262.93286 18.495 0.034 4.72 505.0
2458263.73563 18.523 0.024 3.75 350.0
2458263.86994 18.536 0.024 3.51 313.0
2458264.74921 18.505 0.028 3.85 464.0
2458264.86777 18.532 0.033 4.61 471.0
2458265.64546 18.537 0.041 5.08 611.0
2458265.76648 18.573 0.031 3.92 530.0
2458266.60971 18.479 0.053 5.72 1043.0
2458266.77025 18.467 0.043 5.47 710.0
2458271.63998 18.486 0.041 5.67 544.0
2458271.80846 18.609 0.047 5.60 568.0
2458271.89139 18.527 0.050 5.95 727.0
2458272.75484 18.496 0.032 4.73 429.0
2458272.87124 18.461 0.035 4.86 526.0
2458273.60740 18.477 0.032 5.11 407.0
2458273.74148 18.534 0.027 4.16 338.0
2458274.58803 18.476 0.035 6.23 360.0
2458274.70067 18.547 0.045 7.39 368.0
2458274.83210 18.570 0.034 4.58 470.0
2458275.58190 18.560 0.036 4.87 464.0
2458275.72174 18.485 0.024 3.51 371.0
2458275.84017 18.502 0.033 4.70 461.0
2458276.58919 18.534 0.047 6.94 435.0
2458276.70272 18.470 0.024 4.25 315.0
2458276.82904 18.492 0.029 4.24 422.0
2458277.63587 18.507 0.029 4.82 331.0
2458277.76867 18.527 0.030 4.77 319.0
2458277.88554 18.520 0.034 4.79 476.0
2458278.58294 18.488 0.029 4.97 377.0
2458278.74994 18.471 0.027 4.33 420.0
2458282.60069 18.541 0.028 4.60 322.0
2458282.73710 18.514 0.026 5.08 267.0
2458282.86566 18.512 0.030 4.48 387.0
2458283.56497 18.515 0.035 6.06 335.0
2458283.68250 18.487 0.025 4.42 301.0
2458283.80928 18.546 0.028 3.96 380.0
2458284.53438 18.464 0.031 4.82 435.0
2458284.64405 18.536 0.029 4.81 334.0
2458284.77864 18.522 0.027 4.42 296.0
2458284.89062 18.500 0.034 5.03 439.0
2458285.78688 18.540 0.030 4.58 335.0
2458286.61100 18.484 0.027 5.07 263.0
2458286.74868 18.516 0.025 4.19 267.0
2458286.88709 18.531 0.032 5.01 406.0
2458287.59885 18.507 0.025 4.35 291.0
2458287.73955 18.530 0.025 4.19 271.0
2458287.87916 18.524 0.027 3.93 365.0
2458288.57405 18.614 0.032 4.84 328.0
2458288.71390 18.470 0.025 4.38 263.0
2458288.85230 18.561 0.039 5.63 412.0
2458289.57165 18.552 0.030 4.77 349.0
2458289.71058 18.570 0.027 4.13 322.0
2458289.84410 18.507 0.032 5.25 375.0
2458290.56892 18.484 0.029 4.31 390.0
2458290.70819 18.520 0.033 4.98 386.0
2458290.84070 18.487 0.036 5.52 456.0
2458291.61273 18.491 0.034 4.34 641.0
2458291.75531 18.520 0.033 4.40 462.0
2458291.88564 18.511 0.039 5.53 504.0
2458292.61887 18.513 0.037 5.51 424.0
2458292.76050 18.530 0.033 4.33 440.0
2458292.88780 18.371 0.037 5.48 535.0
2458293.62897 18.547 0.040 5.43 478.0
2458293.77169 18.537 0.044 5.88 583.0
2458294.65147 18.427 0.039 5.44 575.0
2458294.80930 18.560 0.063 7.01 913.0
2458299.56299 18.544 0.067 5.85 1461.0
2458301.62056 18.505 0.046 6.53 520.0
2458301.73997 18.611 0.044 6.19 440.0
2458302.59391 18.565 0.030 4.76 507.0
2458304.53833 18.484 0.044 6.84 428.0
2458304.64642 18.530 0.046 7.52 385.0
2458305.52341 18.591 0.050 7.11 445.0
2458305.67134 18.587 0.041 7.10 332.0
2458305.79645 18.474 0.042 6.77 399.0
2458306.65507 18.541 0.040 6.97 347.0
2458306.78473 18.653 0.053 7.40 405.0
2458307.50152 18.506 0.033 5.14 433.0
2458307.62378 18.508 0.025 4.56 301.0
2458307.74653 18.524 0.027 4.10 337.0
2458308.46909 18.512 0.043 6.21 511.0
2458308.57950 18.576 0.028 4.83 268.0
2458308.71029 18.496 0.033 5.60 311.0
2458308.81625 18.523 0.042 6.39 449.0
2458309.55575 18.569 0.028 4.75 305.0
2458309.68872 18.486 0.024 4.10 271.0
2458309.79910 18.496 0.029 4.75 399.0
2458310.52042 18.535 0.034 5.91 340.0
2458310.60630 18.553 0.026 4.20 288.0
2458310.69325 18.513 0.027 4.56 330.0
2458310.80423 18.454 0.036 6.07 397.0
2458311.53260 18.520 0.047 7.97 350.0
2458311.65614 18.549 0.030 5.04 292.0
2458311.77650 18.497 0.032 4.82 417.0
2458312.50219 18.557 0.034 5.30 390.0
2458312.61667 18.467 0.024 4.41 269.0
2458312.76578 18.493 0.024 4.33 290.0
2458313.50313 18.561 0.034 5.84 392.0
2458313.61926 18.521 0.023 3.93 273.0
2458313.73618 18.610 0.029 3.53 366.0
2458314.47025 18.561 0.039 5.16 505.0
2458314.58176 18.578 0.034 5.37 355.0
2458314.71227 18.457 0.030 4.85 367.0
2458316.46745 18.592 0.049 5.92 584.0
2458316.58240 18.503 0.034 5.58 364.0
2458316.71106 18.577 0.037 5.60 339.0
2458320.52013 18.495 0.034 5.64 421.0
2458320.65107 18.499 0.027 4.40 358.0
2458320.76126 18.551 0.027 4.05 360.0
2458321.55319 18.536 0.039 5.45 496.0
2458328.52014 18.403 0.037 5.47 587.0
2458328.63203 18.529 0.043 5.65 529.0
2458328.74293 18.525 0.058 6.51 774.0
2458329.54195 18.488 0.037 5.05 520.0
2458329.65396 18.573 0.036 4.51 503.0
2458329.76160 18.502 0.037 4.50 657.0
2458330.58355 18.525 0.044 5.50 855.0
2458331.55912 18.524 0.028 4.64 299.0
2458331.68156 18.562 0.033 4.90 407.0
2458332.55998 18.531 0.033 5.27 369.0
2458332.68335 18.572 0.042 5.77 451.0
2458333.54078 18.484 0.027 4.30 378.0
2458333.67486 18.544 0.028 4.32 342.0
2458334.58514 18.493 0.032 5.36 390.0
2458335.53942 18.466 0.034 5.09 479.0
2458336.47351 18.481 0.041 6.19 426.0
2458336.61583 18.576 0.028 4.59 264.0
2458338.48923 18.428 0.038 6.38 422.0
2458338.61713 18.462 0.031 5.49 338.0
2458339.50557 18.489 0.026 4.03 358.0
2458339.64539 18.521 0.025 4.19 274.0
2458340.59909 18.580 0.032 4.88 340.0
2458341.49842 18.504 0.030 4.55 371.0
2458341.62054 18.521 0.024 3.73 271.0
2458342.52978 18.471 0.031 5.30 322.0
2458343.51129 18.547 0.034 5.01 372.0
2458344.54083 18.504 0.031 4.91 362.0
2458344.71569 18.442 0.032 5.44 390.0
2458345.57239 18.574 0.033 4.32 394.0
2458346.48037 18.475 0.036 5.77 354.0
2458346.61941 18.471 0.027 4.55 271.0
2458347.52501 18.554 0.027 4.33 287.0
2458347.70802 18.494 0.030 5.55 335.0
2458348.59165 18.523 0.034 4.68 367.0
2458355.56169 18.521 0.033 4.38 483.0
2458356.49688 18.551 0.039 4.69 562.0
2458356.69126 18.541 0.039 4.78 690.0
2458357.67348 18.493 0.036 4.51 592.0
2458358.58655 18.506 0.034 4.68 486.0
2458359.50223 18.506 0.035 5.52 358.0
2458359.66624 18.409 0.039 5.73 538.0
2458360.57862 18.417 0.036 5.49 464.0
2458361.48225 18.476 0.044 6.85 481.0
2458363.58344 18.444 0.028 5.11 334.0
2458364.52968 18.548 0.030 4.57 396.0
2458364.67665 18.525 0.031 5.43 324.0
2458366.66248 18.539 0.034 5.43 393.0
2458367.64421 18.510 0.032 5.32 370.0
2458368.59222 18.513 0.027 3.63 400.0
2458369.51777 18.539 0.031 4.26 370.0
2458370.49112 18.530 0.032 4.25 438.0
2458371.48373 18.561 0.031 4.20 438.0
2458371.65162 18.499 0.037 5.57 435.0
2458372.63448 18.399 0.034 5.54 428.0
2458373.62753 18.499 0.048 7.41 411.0
2458375.60183 18.466 0.035 6.19 335.0
2458376.53266 18.513 0.046 7.15 403.0
2458381.53428 18.452 0.046 5.30 850.0
2458382.55227 18.499 0.032 3.68 560.0
2458383.58881 18.453 0.041 5.32 679.0
2458385.56303 18.513 0.027 3.52 556.0
2458392.48331 18.591 0.066 7.12 693.0
2458394.51340 18.526 0.040 5.54 419.0
2458397.55918 18.560 0.038 6.48 357.0
2458407.49540 18.506 0.084 7.20 1241.0
2458517.87992 18.544 0.064 7.50 725.0
2458519.87561 18.494 0.038 5.71 533.0
2458522.89285 18.543 0.059 4.54 1955.0
2458526.89090 18.531 0.067 6.66 1151.0
2458528.87322 18.560 0.041 6.00 461.0
2458528.88468 18.539 0.040 5.51 521.0
2458535.84984 18.497 0.045 6.14 581.0
