2458329.65577 18.437 0.030 5.26 410.0
2458331.56112 18.477 0.025 5.22 228.0
2458332.68514 18.390 0.032 5.86 361.0
2458334.58698 18.488 0.032 6.11 320.0
2458336.59029 18.423 0.027 5.91 212.0
2458339.49166 18.431 0.025 4.89 304.0
2458340.73932 18.420 0.026 5.37 242.0
2458343.49334 18.555 0.038 6.32 388.0
2458345.55808 18.477 0.031 4.60 341.0
2458347.52713 18.425 0.023 4.83 218.0
2458349.58217 18.404 0.034 6.60 297.0
2458355.63101 18.443 0.028 4.33 453.0
2458357.69101 18.475 0.032 4.15 537.0
2458360.50640 18.491 0.036 6.61 285.0
2458363.68040 18.471 0.028 6.30 234.0
2458367.54131 18.435 0.026 4.53 264.0
2458369.62921 18.442 0.025 4.08 290.0
2458372.53599 18.403 0.028 5.00 289.0
2458376.51846 18.503 0.037 6.49 308.0
2458381.52075 18.428 0.054 5.67 1123.0
2458383.56734 18.427 0.037 5.35 523.0
2458385.55622 18.404 0.023 3.35 468.0
2458392.52284 18.385 0.033 5.57 357.0
2458394.55958 18.407 0.028 5.16 291.0
2458398.50672 18.378 0.032 5.90 324.0
2458409.54619 18.345 0.046 7.39 616.0
2458415.50102 18.456 0.055 6.55 761.0
2458529.88052 18.408 0.034 6.10 382.0
2458532.86207 18.511 0.039 6.02 537.0
2458534.84759 18.470 0.036 5.05 614.0
2458535.88254 18.314 0.032 5.78 493.0
2458544.86672 18.417 0.024 5.18 266.0
2458548.89678 18.465 0.028 4.81 405.0
2458554.87029 18.447 0.025 4.98 275.0
2458556.89325 18.404 0.026 5.97 284.0
2458558.88947 18.424 0.027 6.26 262.0
2458560.87045 18.447 0.023 4.36 287.0
2458562.85024 18.405 0.033 5.78 496.0
2458564.83544 18.457 0.028 4.28 458.0
2458566.82960 18.473 0.030 4.66 494.0
2458573.87896 18.473 0.036 6.92 297.0
2458575.81221 18.442 0.033 6.87 265.0
2458576.90148 18.475 0.035 7.56 234.0
2458578.85635 18.502 0.029 5.50 317.0
2458579.92383 18.388 0.041 5.68 923.0
2458581.77316 18.476 0.026 5.83 276.0
2458582.88092 18.395 0.026 5.62 307.0
2458584.75222 18.453 0.026 5.42 264.0
2458585.87426 18.399 0.022 4.53 284.0
2458587.71014 18.429 0.035 6.69 386.0
2458588.80281 18.416 0.022 4.49 248.0
2458589.91004 18.424 0.023 4.08 286.0
2458591.74301 18.422 0.033 5.72 539.0
2458593.72646 18.491 0.043 5.75 778.0
2458594.83440 18.457 0.028 4.02 567.0
2458599.69821 18.423 0.039 6.62 504.0
2458600.71872 18.431 0.028 5.59 314.0
2458601.86665 18.428 0.023 3.90 333.0
2458603.69375 18.414 0.027 5.96 269.0
2458604.81255 18.416 0.027 5.36 261.0
2458605.90528 18.422 0.026 4.43 317.0
2458607.69043 18.457 0.027 5.59 305.0
2458608.71457 18.384 0.030 6.44 368.0
2458608.77058 18.427 0.025 4.41 340.0
2458612.88750 18.410 0.032 6.15 321.0
2458613.90755 18.437 0.027 4.39 419.0
2458615.65361 18.473 0.036 7.13 298.0
2458616.71469 18.444 0.023 4.31 331.0
2458617.74192 18.465 0.026 4.51 356.0
2458618.81638 18.412 0.032 5.25 478.0
2458619.88256 18.424 0.027 5.42 283.0
2458620.94272 18.523 0.069 5.91 1664.0
2458626.68704 18.544 0.050 7.03 509.0
2458627.61200 18.436 0.030 5.84 446.0
2458635.81535 18.439 0.027 4.93 308.0
2458636.76996 18.383 0.023 4.89 228.0
2458637.74370 18.415 0.023 4.78 262.0
2458638.85902 18.448 0.025 4.36 344.0
2458640.65080 18.408 0.026 5.70 270.0
2458641.67125 18.476 0.025 5.02 301.0
2458643.62152 18.380 0.022 4.44 272.0
2458644.57807 18.535 0.039 6.59 377.0
2458646.60028 18.475 0.037 6.76 342.0
2458647.59849 18.382 0.036 6.57 427.0
2458648.62804 18.411 0.035 5.89 498.0
2458656.63458 18.390 0.027 5.75 392.0
2458657.62409 18.439 0.026 5.34 238.0
2458658.55836 18.399 0.025 5.82 218.0
2458660.78902 18.430 0.024 4.52 305.0
2458662.62031 18.439 0.029 6.15 269.0
2458664.73053 18.399 0.020 4.19 194.0
2458666.66374 18.485 0.024 4.91 216.0
2458667.69378 18.396 0.026 5.58 263.0
2458668.67537 18.426 0.023 5.24 185.0
2458669.62268 18.427 0.028 5.56 304.0
2458670.58875 18.439 0.023 5.18 230.0
2458673.60415 18.466 0.025 4.65 304.0
2458674.73731 18.493 0.028 5.42 253.0
2458676.50227 18.515 0.042 6.23 556.0
2458681.66606 18.466 0.040 5.10 756.0
2458683.50355 18.455 0.037 6.51 375.0
2458684.50854 18.382 0.041 7.85 327.0
2458685.59701 18.459 0.024 4.19 390.0
2458689.55299 18.415 0.028 5.44 271.0
2458690.73854 18.461 0.025 5.28 235.0
2458692.76997 18.472 0.037 6.83 349.0
2458694.54216 18.407 0.022 4.29 273.0
2458695.54177 18.447 0.025 5.27 242.0
2458698.72624 18.465 0.024 4.27 232.0
2458700.60586 18.442 0.024 4.45 256.0
2458702.62182 18.416 0.024 4.64 243.0
2458713.71198 18.501 0.037 6.21 411.0
2458717.50034 18.352 0.035 7.37 256.0
2458719.62642 18.417 0.031 6.61 275.0
2458724.51244 18.441 0.023 4.39 253.0
2458726.65015 18.411 0.022 4.39 204.0
2458728.65186 18.415 0.026 5.25 274.0
2458730.63754 18.375 0.030 6.60 255.0
2458736.65476 18.364 0.049 7.59 626.0
2458737.63402 18.305 0.044 7.20 561.0
2458739.64459 18.414 0.053 7.70 588.0
2458742.63740 18.438 0.039 6.37 487.0
2458752.60399 18.434 0.031 6.08 309.0
2458899.86984 18.391 0.028 5.92 300.0
2458900.86731 18.380 0.024 5.29 273.0
2458901.85315 18.411 0.025 5.44 264.0
2458902.83773 18.495 0.029 5.60 291.0
2458903.83726 18.365 0.037 7.42 355.0
2458903.89113 18.354 0.026 4.98 344.0
2458904.88074 18.443 0.023 5.10 236.0
2458905.87445 18.365 0.023 5.12 253.0
2458906.87697 18.357 0.026 6.04 265.0
2458907.86282 18.397 0.025 5.07 321.0
2458908.85582 18.490 0.037 6.97 306.0
2458911.90279 18.346 0.057 5.74 1737.0
2458914.85309 18.472 0.028 5.93 288.0
2458916.89496 18.549 0.035 4.98 500.0
2458919.79448 18.295 0.036 6.03 649.0
2458920.91388 18.400 0.039 5.41 833.0
2459795.61031 18.441 0.022 4.60 219.0
2459796.54937 18.426 0.030 6.48 264.0
2459797.59369 18.509 0.038 6.16 325.0
2459804.48931 18.487 0.031 4.79 458.0
2459805.52445 18.365 0.034 6.31 367.0
2459806.58884 18.454 0.041 6.91 398.0
2459807.64075 18.427 0.025 5.07 273.0
2459808.70958 18.433 0.029 5.19 361.0
2459810.67414 18.446 0.021 4.12 233.0
2459812.53225 18.383 0.029 6.77 214.0
2459814.55130 18.469 0.028 5.48 258.0
2459816.48180 18.430 0.033 5.94 333.0
2459817.61584 18.397 0.027 5.44 288.0
2459819.66417 18.511 0.024 3.85 367.0
2459821.67510 18.439 0.026 5.04 294.0
2459824.53055 18.459 0.042 7.14 393.0
2459830.66055 18.354 0.047 6.68 828.0
2459832.60287 18.250 0.045 7.83 620.0
2459835.61443 18.432 0.038 6.35 444.0
2459841.59774 18.410 0.032 6.08 381.0
2459845.49702 18.355 0.034 7.06 323.0
2459848.58230 18.375 0.030 5.68 398.0
2459852.54786 18.363 0.032 6.32 362.0
2459857.57903 18.389 0.053 7.19 750.0
2459861.56086 18.449 0.051 6.67 763.0
2459866.55533 18.400 0.031 4.59 583.0
2459876.51249 18.595 0.053 7.39 469.0
2459988.86683 18.480 0.034 5.59 503.0
2459997.84982 18.358 0.029 5.55 401.0
2460001.87398 18.499 0.026 4.56 372.0
2460005.86555 18.461 0.027 4.97 379.0
2460009.84460 18.391 0.034 5.48 555.0
2460013.87810 18.415 0.022 3.74 391.0
2460021.80848 18.514 0.029 5.43 288.0
2460024.80067 18.361 0.021 4.36 287.0
2460027.77399 18.479 0.031 6.51 286.0
2460029.80007 18.432 0.026 5.99 250.0
2460031.87628 18.374 0.032 6.70 328.0
2460034.77584 18.437 0.031 7.01 268.0
2460036.90744 18.454 0.022 4.47 295.0
2460039.79215 18.347 0.029 5.81 411.0
2460041.81838 18.539 0.039 6.03 465.0
2460043.83147 18.419 0.026 4.18 530.0
2460049.75057 18.356 0.025 6.13 253.0
2460052.79549 18.416 0.023 5.13 271.0
2460054.92358 18.438 0.035 4.72 734.0
2460058.75721 18.464 0.032 6.44 317.0
2460060.73987 18.426 0.024 4.94 309.0
2460062.78563 18.413 0.021 4.57 266.0
2460066.70568 18.376 0.028 5.74 352.0
2460068.66001 18.386 0.041 6.66 628.0
2460069.89248 18.414 0.035 4.58 760.0
2460075.83947 18.447 0.026 4.31 437.0
2460083.75505 18.344 0.026 4.74 362.0
2460086.89817 18.482 0.030 5.13 374.0
2460088.86314 18.459 0.029 5.02 355.0
2460090.78863 18.397 0.030 5.64 316.0
2460092.63588 18.419 0.030 5.50 354.0
2460094.89849 18.411 0.028 4.70 399.0
2460096.83830 18.419 0.030 4.23 485.0
2460104.58007 18.377 0.026 4.49 396.0
2460105.73915 18.372 0.028 5.38 319.0
2460107.73885 18.476 0.035 6.76 256.0
2460109.61753 18.540 0.047 7.73 329.0
2460111.54116 18.487 0.037 6.23 373.0
2460112.65074 18.450 0.026 4.79 295.0
2460113.79895 18.432 0.029 5.31 328.0
2460118.73265 18.480 0.037 7.07 292.0
2460120.60936 18.387 0.026 5.21 281.0
2460122.55471 18.447 0.032 5.99 317.0
2460123.78496 18.418 0.026 4.45 387.0
2460125.57510 18.472 0.046 6.15 604.0
2460130.57816 18.340 0.043 6.28 742.0
2460132.49883 18.458 0.038 6.38 465.0
2460134.61480 18.363 0.024 5.51 319.0
2460139.79339 18.441 0.031 5.70 314.0
2460141.72583 18.426 0.026 5.17 250.0
2460143.73765 18.466 0.027 5.18 277.0
2460149.64977 18.373 0.026 5.50 249.0
2460157.71470 18.391 0.033 3.93 961.0
2460159.65426 18.404 0.030 4.80 434.0
2460161.63768 18.424 0.030 5.46 309.0
2460168.54896 18.406 0.026 5.04 279.0
2460170.58061 18.398 0.024 4.97 212.0
2460172.64475 18.425 0.028 5.64 319.0
2460177.66569 18.436 0.029 6.16 273.0
2460180.53153 18.406 0.030 5.04 417.0
2460186.53801 18.456 0.044 6.14 606.0
2460191.63643 18.449 0.050 7.54 512.0
2460202.52760 18.423 0.032 6.00 297.0
2460204.61158 18.481 0.035 6.07 369.0
2460212.61640 18.316 0.050 6.28 1169.0
2460218.55573 18.384 0.044 7.21 471.0
2460226.53054 18.498 0.033 5.38 417.0
2460231.55222 18.475 0.040 6.21 474.0
2460247.52132 18.505 0.064 7.78 741.0
2460355.88959 18.399 0.044 5.09 1149.0
2460367.85729 18.388 0.033 5.68 487.0
2460371.85152 18.375 0.028 4.52 468.0
2460378.84602 18.412 0.024 4.13 325.0
2460381.86815 18.488 0.028 4.40 329.0
2460384.86464 18.402 0.029 5.08 360.0
2460387.81820 18.399 0.025 4.66 345.0
2460390.87987 18.376 0.022 4.00 349.0
2460393.80831 18.433 0.029 4.44 475.0
2460395.84364 18.392 0.029 4.71 493.0
2460397.89485 18.371 0.034 4.99 685.0
2460403.89823 18.468 0.027 4.52 300.0
2460406.86202 18.479 0.032 5.68 324.0
2460410.83754 18.450 0.024 4.39 305.0
2460417.74312 18.408 0.025 4.47 331.0
2460420.75120 18.410 0.026 4.50 348.0
2460424.89134 18.344 0.031 4.89 602.0
2460432.81335 18.407 0.031 5.60 394.0
2460434.85201 18.464 0.032 5.40 389.0
2460436.85536 18.445 0.033 5.97 342.0
2460442.69307 18.448 0.037 6.94 321.0
2460448.88425 18.419 0.031 5.62 364.0
2460450.76212 18.404 0.026 4.76 350.0
2460458.92056 18.484 0.042 5.59 663.0
2460461.72796 18.427 0.021 4.02 393.0
2460463.77117 18.488 0.028 5.05 279.0
2460468.60645 18.455 0.028 5.16 297.0
2460473.77083 18.503 0.034 6.77 258.0
2460478.58968 18.394 0.044 6.84 558.0
2460480.59064 18.476 0.054 7.61 592.0
2460485.88267 18.354 0.046 6.04 952.0
2460488.63872 18.447 0.030 6.17 268.0
2460491.52417 18.434 0.026 5.13 275.0
2460492.81428 18.439 0.026 4.81 308.0
2460494.74819 18.447 0.025 4.98 231.0
2460497.67235 18.477 0.025 5.09 219.0
2460499.49749 18.403 0.033 6.32 327.0
2460501.51868 18.493 0.040 6.98 302.0
2460503.53483 18.382 0.035 6.85 335.0
2460505.56780 18.421 0.029 5.57 344.0
2460507.57145 18.377 0.028 5.40 342.0
2460513.78332 18.390 0.061 7.45 911.0
2460517.49917 18.487 0.033 6.15 279.0
2460519.50619 18.423 0.030 6.04 294.0
2460521.75947 18.392 0.027 5.35 313.0
2460531.61351 18.518 0.044 7.78 332.0
2460534.54854 18.437 0.026 4.86 281.0
2460542.65900 18.305 0.042 6.76 654.0
2460549.49934 18.483 0.033 6.10 348.0
2460555.62528 18.468 0.025 4.77 254.0
2460558.64175 18.422 0.028 5.52 323.0
2460561.54457 18.402 0.027 5.13 328.0
2460568.61063 18.443 0.055 7.22 724.0
2460571.54677 18.429 0.050 6.77 703.0
2460575.54676 18.395 0.034 6.86 327.0
2460580.60199 18.486 0.036 6.34 333.0
2460585.55938 18.408 0.033 6.12 356.0
2460603.53129 18.444 0.037 6.17 447.0
2460612.53448 18.430 0.037 5.46 616.0
2460720.87326 18.071 0.027 5.45 576.0
2460726.86501 17.976 0.021 5.11 446.0
2460735.83547 17.562 0.016 6.40 359.0
2460738.83036 17.353 0.014 6.43 338.0
2460740.90703 17.172 0.022 6.42 1457.0
2460743.82039 16.820 0.008 5.09 337.0
2460745.84203 16.519 0.006 4.48 284.0
2460748.83160 15.948 0.004 4.20 366.0
2460750.83457 15.699 0.004 5.09 462.0
2460752.82819 15.981 0.005 5.00 494.0
2460759.81613 17.071 0.010 5.57 344.0
2460762.80084 17.333 0.012 5.12 310.0
2460764.79179 17.480 0.013 4.48 391.0
2460766.78124 17.594 0.015 5.01 398.0
2460768.78606 17.718 0.014 4.72 287.0
2460770.79896 17.785 0.015 4.63 294.0
2460772.79605 17.877 0.018 5.64 306.0
2460774.80242 17.971 0.020 5.21 328.0
2460777.78292 18.001 0.020 4.65 450.0
2460779.74653 18.115 0.032 6.29 608.0
2460780.92132 18.162 0.030 5.07 711.0
2460786.91821 18.207 0.029 5.78 418.0
2460788.81413 18.227 0.021 4.78 276.0
2460790.70445 18.231 0.023 5.37 298.0
2460791.82833 18.256 0.019 4.17 243.0
2460793.70551 18.252 0.020 4.74 258.0
2460794.83860 18.273 0.021 4.92 248.0
2460797.76965 18.250 0.024 5.38 310.0
2460798.86190 18.345 0.025 5.02 328.0
2460800.68183 18.347 0.028 6.01 288.0
2460801.78922 18.269 0.026 5.81 283.0
2460803.76488 18.367 0.030 5.57 403.0
2460805.84803 18.376 0.029 4.89 439.0
2460807.66560 18.356 0.036 5.24 770.0
2460808.71853 18.312 0.034 4.91 822.0
2460814.81027 18.319 0.025 4.74 396.0
2460815.92371 18.301 0.025 4.75 393.0
2460817.77058 18.360 0.024 4.59 317.0
2460818.87213 18.339 0.025 5.24 314.0
2460820.72404 18.385 0.025 5.18 295.0
2460821.80523 18.350 0.023 4.66 270.0
2460823.77322 18.388 0.028 6.10 257.0
2460824.81859 18.435 0.029 5.11 323.0
2460825.84308 18.398 0.026 4.83 337.0
2460827.82477 18.397 0.022 4.21 296.0
2460829.77311 18.407 0.023 5.20 259.0
2460831.81834 18.407 0.027 5.44 292.0
2460833.64625 18.413 0.035 6.45 372.0
2460834.82712 18.410 0.027 4.67 447.0
2460841.63944 18.405 0.029 5.02 432.0
2460843.58834 18.441 0.044 7.55 418.0
2460844.66851 18.452 0.029 5.84 285.0
2460845.83190 18.536 0.043 6.33 431.0
2460846.87008 18.470 0.036 5.44 497.0
2460847.86739 18.482 0.046 6.94 453.0
2460849.79632 18.403 0.033 6.12 356.0
2460850.81425 18.399 0.029 5.59 348.0
2460853.60145 18.480 0.030 6.04 266.0
2460854.62366 18.429 0.027 5.91 261.0
2460855.67110 18.425 0.028 5.75 268.0
2460856.74261 18.439 0.024 5.07 239.0
2460858.84383 18.470 0.034 6.40 318.0
2460860.53033 18.437 0.030 5.28 395.0
2460861.65240 18.476 0.032 5.50 435.0
2460868.54214 18.443 0.045 6.15 681.0
2460869.63179 18.440 0.038 6.40 441.0
2460870.79362 18.464 0.038 6.85 388.0
2460872.80439 18.389 0.037 6.89 395.0
2460874.53372 18.410 0.023 4.95 263.0
2460875.66117 18.459 0.024 4.69 244.0
2460877.54438 18.401 0.025 5.52 275.0
2460879.58947 18.437 0.021 4.64 214.0
2460880.79662 18.436 0.041 7.29 418.0
2460882.74993 18.495 0.034 6.68 359.0
2460882.76344 18.442 0.031 6.28 376.0
2460886.54211 18.488 0.026 5.41 279.0
2460895.70286 18.406 0.049 6.43 796.0
2460897.58287 18.381 0.031 5.29 439.0
2460899.60900 18.407 0.024 4.72 294.0
2460901.49495 18.407 0.035 6.95 325.0
2460904.50496 18.389 0.029 6.12 319.0
2460911.60346 18.397 0.030 5.92 318.0
2460913.65089 18.441 0.023 4.72 236.0
2460915.62546 18.448 0.024 4.95 244.0
2460925.60642 18.402 0.046 7.26 597.0
2460926.61099 18.562 0.056 7.26 678.0
2460927.60364 18.468 0.037 6.35 483.0
2460928.60522 18.389 0.034 6.28 432.0
2460929.63066 18.400 0.029 5.08 431.0
2460930.60752 18.440 0.035 6.16 440.0
2460931.62814 18.543 0.036 6.78 308.0
2460936.60092 18.422 0.027 5.68 276.0
2460942.48768 18.385 0.030 6.18 339.0
2460944.52626 18.431 0.035 6.53 353.0
2460951.56799 18.445 0.039 7.02 539.0
2460956.49205 18.365 0.042 6.87 557.0
2460961.52769 18.376 0.043 6.84 483.0
2460968.50221 18.417 0.038 6.18 462.0
