2457974.58344 18.728 0.048 4.68 492.0
2457979.57944 18.517 0.035 4.54 426.0
2457981.56201 18.547 0.039 4.47 466.0
2457983.51840 18.395 0.053 6.59 419.0
2457984.65615 18.539 0.045 5.49 388.0
2457987.49596 18.550 0.032 4.09 411.0
2457991.48198 18.606 0.046 5.23 502.0
2457992.64880 18.406 0.039 5.40 421.0
2457994.62460 18.620 0.055 6.21 468.0
2458000.56904 18.404 0.061 6.96 633.0
2458002.63754 18.775 0.085 5.65 1554.0
2458007.59550 18.561 0.049 5.77 437.0
2458012.57519 18.726 0.043 4.73 503.0
2458016.48481 18.590 0.062 6.40 578.0
2458019.56313 18.528 0.036 4.82 403.0
2458040.50215 18.566 0.062 6.11 601.0
2458041.49896 18.658 0.053 5.62 513.0
2458053.53254 18.383 0.057 5.30 1170.0
2458161.88459 18.569 0.053 5.24 885.0
2458167.86184 18.510 0.037 4.80 493.0
2458171.87380 18.484 0.031 3.75 461.0
2458175.82819 18.575 0.037 4.84 485.0
2458182.85164 18.515 0.036 4.17 604.0
2458185.88417 18.491 0.051 5.60 646.0
2458191.83007 18.538 0.052 6.05 440.0
2458194.78338 18.494 0.034 4.64 411.0
2458196.83462 18.449 0.036 4.96 381.0
2458198.85167 18.452 0.032 4.25 429.0
2458200.90386 18.573 0.032 3.87 447.0
2458202.89665 18.472 0.029 3.99 417.0
2458204.87700 18.502 0.053 6.39 382.0
2458206.86393 18.474 0.025 3.72 412.0
2458208.81062 18.449 0.032 3.63 674.0
2458210.74278 18.558 0.048 4.99 782.0
2458211.86534 18.496 0.030 3.91 566.0
2458217.80683 18.605 0.047 5.49 420.0
2458221.77105 18.502 0.034 4.84 344.0
2458222.90776 18.469 0.033 4.25 415.0
2458224.89836 18.469 0.027 3.64 385.0
2458227.85577 18.449 0.024 3.60 351.0
2458229.79491 18.500 0.027 4.00 335.0
2458230.91601 18.511 0.028 3.89 354.0
2458236.75028 18.498 0.035 3.75 881.0
2458244.72004 18.410 0.041 5.28 539.0
2458245.90244 18.628 0.050 5.30 590.0
2458247.69652 18.572 0.040 5.02 464.0
2458249.66397 18.552 0.052 6.26 445.0
2458250.71810 18.559 0.028 4.00 347.0
2458251.75076 18.704 0.059 6.25 393.0
2458253.69954 18.386 0.033 4.96 390.0
2458254.85556 18.430 0.024 3.29 407.0
2458255.92267 18.610 0.039 4.26 469.0
2458257.62032 18.481 0.057 6.50 536.0
2458258.74311 18.450 0.028 4.13 349.0
2458259.85408 18.415 0.034 4.55 494.0
2458261.76711 18.454 0.029 3.94 356.0
2458262.88094 18.445 0.025 3.57 362.0
2458264.68423 18.503 0.038 4.15 929.0
2458265.70014 18.440 0.036 4.41 574.0
2458266.92624 18.530 0.063 6.40 818.0
2458272.70748 18.567 0.035 4.12 493.0
2458273.67654 18.561 0.031 4.05 422.0
2458274.65390 18.630 0.054 6.11 389.0
2458275.65761 18.431 0.038 5.13 374.0
2458276.65342 18.492 0.031 4.30 373.0
2458277.71678 18.460 0.026 4.15 328.0
2458278.70281 18.447 0.031 4.46 394.0
2458282.84988 18.559 0.028 3.63 390.0
2458283.82667 18.552 0.034 4.27 420.0
2458284.79590 18.472 0.026 3.84 337.0
2458286.64466 18.481 0.029 4.40 297.0
2458287.66456 18.485 0.025 3.99 306.0
2458288.67139 18.494 0.029 4.05 319.0
2458289.69612 18.460 0.024 3.74 349.0
2458290.70987 18.496 0.032 4.17 408.0
2458291.75767 18.407 0.033 4.17 507.0
2458292.76216 18.435 0.036 4.33 499.0
2458293.77348 18.537 0.049 5.59 576.0
2458299.65681 18.687 0.063 5.02 1190.0
2458305.53829 18.622 0.057 6.23 520.0
2458306.69168 18.708 0.062 6.26 415.0
2458307.62568 18.525 0.028 4.15 347.0
2458308.59716 18.570 0.037 4.87 313.0
2458309.57302 18.476 0.028 4.27 346.0
2458310.53997 18.613 0.048 5.68 396.0
2458310.81769 18.583 0.044 5.40 447.0
2458312.83271 18.567 0.037 5.21 404.0
2458313.80050 18.568 0.035 4.15 456.0
2458314.80630 18.503 0.035 5.14 388.0
2458320.49075 18.602 0.041 4.93 509.0
2458321.52410 18.533 0.051 5.38 616.0
2458328.71420 18.459 0.043 4.78 702.0
2458329.76371 18.486 0.034 3.95 648.0
2458331.68371 18.541 0.035 4.36 437.0
2458333.54296 18.531 0.030 4.29 426.0
2458334.76062 18.610 0.046 5.29 461.0
2458338.47558 18.547 0.054 6.06 546.0
2458339.63186 18.516 0.026 3.54 315.0
2458341.60699 18.517 0.028 3.63 328.0
2458344.52537 18.540 0.041 4.85 423.0
2458345.72374 18.406 0.027 4.13 320.0
2458347.71031 18.521 0.031 4.39 339.0
2458356.52160 18.425 0.042 4.70 621.0
2458358.63079 18.543 0.037 3.98 525.0
2458360.62846 18.589 0.073 6.96 584.0
2458364.60385 18.499 0.029 3.99 400.0
2458368.51103 18.502 0.031 3.85 380.0
2458370.62409 18.556 0.034 4.09 400.0
2458373.52515 18.661 0.061 5.85 396.0
2458376.64442 18.483 0.067 7.60 466.0
2458382.53715 18.422 0.033 3.81 588.0
2458383.61454 18.551 0.049 5.41 738.0
2458385.60667 18.542 0.031 3.89 617.0
2458392.60336 18.614 0.057 6.54 426.0
2458394.61289 18.421 0.037 5.31 404.0
2458399.49464 18.750 0.091 7.61 448.0
2458409.57638 18.554 0.069 6.72 769.0
2458412.55223 18.517 0.061 6.25 687.0
2458415.53819 18.606 0.090 7.47 930.0
2458419.50756 18.554 0.045 4.99 576.0
2458419.51672 18.553 0.044 5.00 590.0
2458530.87381 18.458 0.035 4.93 447.0
2458532.86470 18.395 0.039 5.09 678.0
2458533.88715 18.411 0.037 4.56 771.0
2458534.88620 18.388 0.042 5.01 722.0
2458537.85685 18.494 0.059 6.57 542.0
2458546.88330 18.481 0.032 4.72 386.0
2458549.89244 18.536 0.043 5.76 426.0
2458553.80851 18.853 0.076 6.91 407.0
2458555.84384 18.560 0.031 4.38 386.0
2458557.85972 18.592 0.035 4.68 372.0
2458559.83349 18.523 0.031 4.44 374.0
2458561.82391 18.594 0.034 3.91 552.0
2458563.80054 18.498 0.041 4.77 749.0
2458565.77709 18.555 0.041 4.51 696.0
2458567.77267 18.514 0.047 4.70 763.0
2458574.84207 18.457 0.049 6.18 369.0
2458575.89939 18.241 0.037 5.56 388.0
2458579.74699 18.620 0.041 4.76 469.0
2458580.80030 18.338 0.031 4.96 406.0
2458581.89945 18.484 0.033 4.37 464.0
2458583.75861 18.569 0.034 4.84 388.0
2458584.90197 18.425 0.024 3.58 331.0
2458586.73744 18.482 0.032 4.63 382.0
2458587.81080 18.569 0.040 5.23 398.0
2458589.69790 18.500 0.037 4.13 717.0
2458590.76272 18.350 0.026 4.45 561.0
2458591.87420 18.475 0.026 3.81 484.0
2458593.88242 18.549 0.042 4.10 1108.0
2458595.69996 18.696 0.110 7.37 1444.0
2458599.79406 18.659 0.041 5.19 450.0
2458600.86059 18.423 0.026 3.76 469.0
2458602.72117 18.498 0.027 4.02 352.0
2458603.82817 18.448 0.025 3.85 438.0
2458605.66109 18.417 0.045 6.52 430.0
2458606.72859 18.579 0.032 4.42 372.0
2458607.80944 18.477 0.027 3.67 414.0
2458608.89997 18.418 0.031 4.45 455.0
2458613.67726 18.373 0.039 5.64 408.0
2458614.71252 18.297 0.041 5.77 468.0
2458615.78901 18.522 0.029 4.05 365.0
2458616.84721 18.466 0.028 3.82 421.0
2458617.90744 18.468 0.029 3.59 503.0
2458619.63517 18.813 0.077 6.40 627.0
2458620.68215 18.492 0.055 6.41 553.0
2458621.82058 18.395 0.041 4.60 811.0
2458626.78488 18.504 0.039 4.34 656.0
2458627.75043 18.481 0.029 4.00 625.0
2458635.92153 18.508 0.053 6.26 521.0
2458636.87848 18.451 0.028 3.96 417.0
2458637.85671 18.451 0.027 3.79 458.0
2458639.67483 18.449 0.023 3.47 425.0
2458640.78914 18.401 0.037 5.04 395.0
2458642.78939 18.309 0.031 4.19 524.0
2458643.75315 18.469 0.025 3.66 367.0
2458644.68885 18.480 0.027 4.00 338.0
2458646.70235 18.686 0.058 6.14 428.0
2458647.69469 18.536 0.039 4.90 477.0
2458648.73783 18.365 0.067 7.65 590.0
2458654.53288 18.568 0.048 4.40 1385.0
2458656.75642 18.496 0.032 4.52 472.0
2458657.74309 18.368 0.029 4.37 359.0
2458660.54885 18.536 0.042 5.62 389.0
2458661.53310 18.605 0.051 6.14 474.0
2458662.81778 18.450 0.041 5.23 571.0
2458665.58150 18.848 0.078 7.27 481.0
2458666.81047 18.658 0.052 6.07 356.0
2458667.80552 18.511 0.032 4.31 372.0
2458668.78884 18.497 0.029 4.28 310.0
2458669.75819 18.490 0.028 4.13 352.0
2458670.72364 18.505 0.027 4.13 304.0
2458673.72279 18.517 0.028 4.04 335.0
2458674.84036 18.716 0.057 5.80 569.0
2458676.57071 18.508 0.034 4.29 566.0
2458677.50873 18.584 0.055 5.31 906.0
2458677.58212 18.610 0.054 5.54 677.0
2458677.63484 18.442 0.043 4.34 1121.0
2458677.79685 18.465 0.056 5.48 1073.0
2458682.49988 18.469 0.047 5.21 791.0
2458683.54831 18.500 0.056 6.12 557.0
2458684.55052 18.521 0.043 5.09 567.0
2458688.62048 18.440 0.051 6.44 342.0
2458689.79514 18.526 0.050 6.07 473.0
2458691.49833 18.469 0.024 3.88 405.0
2458692.50243 18.634 0.041 4.92 482.0
2458693.50310 18.847 0.075 6.46 395.0
2458694.66475 18.469 0.025 3.57 316.0
2458697.57563 18.420 0.058 6.69 388.0
2458699.68894 18.466 0.028 3.92 336.0
2458701.49948 18.366 0.038 5.37 426.0
2458702.76480 18.484 0.031 4.53 370.0
2458711.75299 18.524 0.062 5.93 1084.0
2458715.66294 18.537 0.032 4.42 360.0
2458717.72093 18.814 0.076 6.73 433.0
2458719.66742 18.596 0.039 5.19 375.0
2458724.69806 18.676 0.047 5.61 388.0
2458726.69110 18.421 0.034 4.86 362.0
2458728.69340 18.446 0.029 4.06 360.0
2458730.67793 18.609 0.052 6.17 375.0
2458737.66829 18.612 0.071 6.72 770.0
2458740.60532 18.744 0.083 6.77 612.0
2458746.60765 18.614 0.060 6.77 388.0
2458755.60295 18.549 0.038 4.39 412.0
2458783.53371 18.346 0.038 5.50 502.0
2458783.55980 18.697 0.059 6.01 496.0
2458899.86787 18.588 0.042 5.45 425.0
2458901.85879 18.473 0.031 4.91 382.0
2458902.85587 18.764 0.046 5.39 383.0
2458903.87824 18.566 0.041 5.40 428.0
2458905.84055 18.418 0.028 4.84 393.0
2458906.87499 18.526 0.033 4.93 389.0
2458907.89414 18.491 0.031 4.32 526.0
2458909.89118 18.524 0.030 4.73 426.0
2458912.87472 18.350 0.030 5.48 381.0
2458915.84362 18.579 0.038 5.42 370.0
2458917.86187 18.529 0.038 4.95 660.0
2458919.87568 18.504 0.037 5.15 552.0
2458921.85705 18.593 0.035 4.06 576.0
2458923.86056 18.478 0.047 4.54 1396.0
2459795.69335 18.673 0.056 6.48 392.0
2459796.63708 18.485 0.043 6.12 375.0
2459797.68483 18.355 0.037 5.75 419.0
2459804.56973 18.598 0.041 4.76 561.0
2459805.60431 18.507 0.038 4.66 556.0
2459806.67915 18.759 0.078 7.19 497.0
2459807.74027 18.452 0.035 4.94 445.0
2459809.60793 18.616 0.053 6.12 337.0
2459811.52264 18.453 0.042 5.73 335.0
2459813.48595 18.458 0.061 6.90 501.0
2459814.68567 18.272 0.038 6.34 401.0
2459816.56278 18.544 0.042 5.60 367.0
2459818.54417 18.416 0.062 7.26 454.0
2459820.53886 18.437 0.043 5.67 411.0
2459822.53890 18.354 0.038 5.85 401.0
2459824.67614 18.666 0.049 5.79 426.0
2459831.56888 18.523 0.053 6.25 696.0
2459834.56287 18.464 0.042 5.65 612.0
2459836.59196 18.459 0.071 8.09 501.0
2459840.55116 18.828 0.086 7.83 409.0
2459843.57839 18.498 0.050 6.52 437.0
2459845.56913 18.525 0.041 6.07 402.0
2459849.61534 18.696 0.058 6.48 441.0
2459852.62278 18.438 0.039 5.53 487.0
2459859.54867 18.468 0.041 5.33 710.0
2459863.53941 18.544 0.050 5.73 697.0
2459868.54043 18.460 0.041 5.09 542.0
2459994.88317 18.563 0.039 4.31 799.0
2459999.87944 18.473 0.036 4.72 493.0
2460003.88206 18.464 0.033 4.72 527.0
2460012.86761 18.451 0.028 3.91 565.0
2460015.86562 18.478 0.027 4.07 569.0
2460022.80283 18.463 0.029 4.82 391.0
2460025.79351 18.507 0.032 4.83 396.0
2460027.90939 18.493 0.032 4.61 455.0
2460030.80199 18.480 0.027 4.33 381.0
2460032.88646 18.368 0.026 4.49 346.0
2460035.83172 18.537 0.042 5.76 415.0
2460038.82027 18.432 0.032 4.61 640.0
2460040.84063 18.570 0.033 4.29 620.0
2460042.90083 18.482 0.031 3.95 628.0
2460048.84332 18.483 0.030 4.98 438.0
2460051.86307 18.524 0.035 5.40 385.0
2460054.78964 18.473 0.029 4.92 362.0
2460057.87751 18.560 0.031 4.40 417.0
2460059.92598 18.435 0.038 5.28 649.0
2460062.72943 18.505 0.029 4.61 429.0
2460065.87910 18.471 0.033 4.95 421.0
2460068.69574 18.424 0.048 6.08 723.0
2460069.93731 18.470 0.045 4.14 1270.0
2460076.70921 18.387 0.035 5.54 468.0
2460086.65179 18.511 0.051 6.23 481.0
2460087.69312 18.557 0.042 4.88 413.0
2460088.63553 18.696 0.061 6.33 471.0
2460089.79793 18.608 0.041 4.81 416.0
2460091.88056 18.698 0.047 4.83 546.0
2460093.93293 18.572 0.061 6.40 713.0
2460095.93393 18.438 0.042 4.95 604.0
2460097.76697 18.513 0.043 4.69 674.0
2460098.83436 18.534 0.063 5.42 1136.0
2460105.66839 18.482 0.045 5.63 402.0
2460106.89317 18.544 0.050 5.74 499.0
2460108.74825 18.552 0.054 6.01 428.0
2460110.65008 18.521 0.034 4.64 418.0
2460111.86401 18.606 0.049 4.75 673.0
2460113.58784 18.520 0.038 5.02 447.0
2460116.77266 18.572 0.053 6.32 392.0
2460119.68594 18.496 0.044 5.62 384.0
2460120.84980 18.399 0.046 6.40 438.0
2460122.80272 18.519 0.037 4.97 421.0
2460124.62677 18.573 0.041 5.16 494.0
2460125.67281 18.610 0.053 5.35 578.0
2460130.63994 18.530 0.062 6.06 823.0
2460132.63267 18.478 0.061 6.69 724.0
2460134.71361 18.546 0.039 5.12 535.0
2460140.53254 18.508 0.040 4.83 376.0
2460141.82463 18.384 0.043 6.06 514.0
2460144.58122 18.625 0.034 4.80 404.0
2460149.75891 18.441 0.043 6.07 393.0
2460153.56449 18.614 0.039 4.37 548.0
2460158.55918 18.552 0.053 5.36 865.0
2460160.52014 18.515 0.044 6.01 447.0
2460161.76164 18.383 0.053 6.63 554.0
2460168.68237 18.529 0.036 4.72 329.0
2460170.63982 18.378 0.030 4.50 338.0
2460173.54144 18.490 0.045 5.99 372.0
2460177.69933 18.476 0.042 5.73 424.0
2460180.54836 18.603 0.046 5.25 507.0
2460186.56982 18.648 0.064 5.66 769.0
2460202.54826 18.618 0.048 5.46 407.0
2460204.63830 18.449 0.060 6.71 485.0
2460213.62004 18.671 0.106 8.00 810.0
2460218.62317 18.613 0.081 7.09 817.0
2460226.58058 18.484 0.046 5.99 537.0
2460230.58766 18.372 0.061 7.32 700.0
2460243.54598 18.459 0.061 6.53 839.0
2460365.88190 18.572 0.063 6.21 747.0
2460371.89135 18.610 0.050 4.95 580.0
2460378.89843 18.561 0.034 4.57 439.0
2460382.84666 18.438 0.033 4.46 471.0
2460385.83110 18.497 0.036 4.50 433.0
2460388.83387 18.477 0.043 5.67 444.0
2460391.90141 18.562 0.032 4.20 433.0
2460394.80035 18.497 0.050 5.66 668.0
2460396.82779 18.553 0.039 4.09 732.0
2460398.88332 18.459 0.030 3.94 603.0
2460405.83387 18.566 0.043 5.08 439.0
2460407.90173 18.488 0.029 4.15 408.0
2460411.86151 18.538 0.031 4.61 409.0
2460418.83435 18.526 0.034 4.57 413.0
2460423.89681 18.602 0.044 4.76 676.0
2460432.73790 18.487 0.045 5.80 527.0
2460434.79857 18.574 0.043 5.18 496.0
2460437.71478 18.576 0.073 7.75 430.0
2460440.90413 18.384 0.050 6.33 590.0
2460443.93426 18.530 0.056 6.01 631.0
2460449.77399 18.572 0.058 6.48 536.0
2460458.67243 18.571 0.040 5.00 554.0
2460460.80260 18.627 0.042 4.75 490.0
2460463.64767 18.506 0.040 5.76 359.0
2460467.76007 18.554 0.036 4.65 553.0
2460473.66553 18.610 0.046 5.73 420.0
2460477.65345 18.503 0.039 5.09 574.0
2460479.68312 18.668 0.052 5.89 558.0
2460486.62234 18.521 0.047 5.29 675.0
2460488.77279 18.486 0.036 4.49 441.0
2460491.72381 18.629 0.043 5.10 345.0
2460493.55752 18.547 0.038 5.49 407.0
2460494.86612 18.726 0.059 5.76 543.0
2460496.74656 18.485 0.047 5.71 583.0
2460498.56732 18.545 0.034 5.12 360.0
2460500.53989 18.422 0.045 5.89 390.0
2460502.54742 18.298 0.049 6.69 437.0
2460504.56230 18.514 0.054 6.36 388.0
2460505.83162 18.376 0.038 5.71 374.0
2460507.74277 18.561 0.041 4.75 574.0
2460508.67272 18.582 0.055 5.95 535.0
2460515.72832 18.642 0.057 6.13 523.0
2460517.69528 18.758 0.068 6.44 434.0
2460519.72088 18.404 0.045 5.93 382.0
2460521.78744 18.562 0.045 5.66 484.0
2460531.67839 18.684 0.078 7.05 551.0
2460534.72653 18.373 0.031 5.01 381.0
2460544.60329 18.462 0.050 6.07 470.0
2460549.54839 18.501 0.048 6.07 435.0
2460555.67183 18.353 0.031 4.79 389.0
2460558.68778 18.403 0.036 5.45 400.0
2460560.67094 18.548 0.049 6.56 442.0
2460563.48498 18.533 0.038 4.57 572.0
2460568.64332 18.421 0.057 6.29 935.0
2460571.57039 18.409 0.062 6.38 850.0
2460575.59115 18.330 0.060 7.79 466.0
2460581.51122 18.471 0.047 5.53 453.0
2460585.59715 18.709 0.063 6.01 504.0
2460586.59989 18.427 0.060 6.96 517.0
2460598.56359 18.555 0.054 5.74 866.0
2460599.57881 18.376 0.038 4.66 853.0
2460600.56569 18.590 0.056 5.29 1052.0
2460601.57251 18.531 0.055 5.55 1004.0
2460609.57092 18.432 0.050 5.92 720.0
2460722.89502 18.472 0.049 4.60 1330.0
2460733.86539 18.539 0.047 5.90 476.0
2460736.86495 18.508 0.036 5.18 414.0
2460739.85844 18.497 0.034 4.71 474.0
2460742.84242 18.550 0.038 5.10 424.0
2460744.88920 18.417 0.041 5.95 432.0
2460747.88078 18.504 0.031 3.98 531.0
2460750.82017 18.549 0.042 5.44 637.0
2460752.81589 18.383 0.037 4.95 640.0
2460759.82707 18.721 0.053 6.02 473.0
2460762.80977 18.532 0.042 5.51 445.0
2460764.80047 18.638 0.049 5.29 531.0
2460766.80185 18.490 0.039 5.06 542.0
2460768.80821 18.592 0.040 5.20 413.0
2460770.80797 18.495 0.036 5.04 420.0
2460772.82866 18.445 0.045 6.16 476.0
2460774.83130 18.346 0.035 5.71 410.0
2460777.81196 18.456 0.040 5.59 551.0
2460779.77302 18.407 0.044 5.88 702.0
2460781.70522 18.425 0.039 4.97 805.0
2460787.75941 18.404 0.034 4.71 414.0
2460788.91808 18.492 0.034 4.44 438.0
2460790.74931 18.426 0.029 4.88 380.0
2460791.90413 18.486 0.030 4.33 445.0
2460793.76723 18.329 0.030 5.26 383.0
2460794.89489 18.472 0.033 4.84 370.0
2460797.83429 18.311 0.027 4.66 474.0
2460799.68873 18.187 0.034 5.83 396.0
2460800.80111 18.400 0.032 5.11 396.0
2460801.91758 18.257 0.033 5.13 517.0
2460803.89618 18.278 0.039 5.85 495.0
2460806.68268 18.198 0.030 4.63 696.0
2460807.78494 18.330 0.031 4.40 726.0
2460808.87264 18.163 0.036 4.98 1014.0
2460814.92026 17.978 0.033 5.90 616.0
2460816.78408 17.816 0.017 4.14 362.0
2460817.91975 17.777 0.022 5.00 490.0
2460819.70945 17.617 0.015 4.83 359.0
2460820.84390 17.574 0.021 5.43 503.0
2460821.92278 17.513 0.018 5.38 563.0
2460823.89923 17.442 0.020 6.05 523.0
2460825.60233 17.380 0.016 5.02 420.0
2460826.75644 17.346 0.010 4.09 440.0
2460828.65709 17.474 0.013 4.74 338.0
2460831.62049 17.539 0.022 6.50 460.0
2460832.75661 17.733 0.020 4.90 523.0
2460833.92466 18.057 0.041 6.84 630.0
2460835.72438 18.019 0.025 4.55 815.0
2460841.85089 18.419 0.058 6.42 764.0
2460843.83556 18.233 0.042 6.33 519.0
2460844.89114 18.304 0.049 7.00 604.0
2460846.69489 18.328 0.026 4.60 416.0
2460847.70210 18.289 0.028 4.95 402.0
2460848.72216 18.416 0.035 5.22 389.0
2460850.66840 18.397 0.025 4.32 365.0
2460851.67262 18.333 0.043 7.13 400.0
2460853.87342 18.483 0.051 6.18 504.0
2460855.57521 18.438 0.055 7.18 481.0
2460856.68441 18.442 0.030 4.92 359.0
2460858.80960 18.290 0.034 5.84 420.0
2460859.82656 18.372 0.035 4.90 420.0
2460860.85608 18.430 0.037 5.57 392.0
2460862.68296 18.434 0.045 6.22 452.0
2460863.69747 18.571 0.078 5.76 1884.0
2460868.81012 18.685 0.080 6.46 1025.0
2460870.56982 18.435 0.043 6.16 439.0
2460872.56688 18.531 0.039 5.51 361.0
2460873.67145 18.522 0.044 5.40 372.0
2460874.79383 18.404 0.036 4.88 453.0
2460876.53020 18.628 0.043 5.32 379.0
2460878.57502 18.553 0.032 4.91 371.0
2460880.48629 18.389 0.044 6.29 473.0
2460881.62834 18.534 0.035 4.92 356.0
2460884.62163 18.578 0.037 5.15 373.0
2460886.65464 18.583 0.035 4.99 361.0
2460896.60089 18.616 0.085 7.20 796.0
2460898.69336 18.617 0.050 5.06 798.0
2460900.53057 18.409 0.032 5.00 428.0
2460901.68533 18.562 0.037 4.83 432.0
2460904.69519 18.499 0.066 7.76 410.0
2460912.59235 18.528 0.041 5.32 394.0
2460914.53071 18.325 0.040 5.90 442.0
2460916.49517 18.393 0.041 6.30 449.0
2460925.54807 18.837 0.096 7.33 673.0
2460926.54860 18.532 0.067 6.81 729.0
2460927.54464 18.591 0.040 5.14 578.0
2460928.54682 18.474 0.037 5.30 478.0
2460929.57251 18.524 0.037 4.95 434.0
2460930.54924 18.583 0.039 4.93 487.0
2460931.56598 18.713 0.057 6.50 445.0
2460932.58363 18.606 0.059 6.82 461.0
2460933.57573 18.522 0.046 5.88 566.0
2460934.57740 18.527 0.039 4.96 530.0
2460936.66025 18.518 0.053 6.63 502.0
2460942.58959 18.491 0.045 6.22 396.0
2460951.50655 18.712 0.055 5.63 613.0
2460954.58421 18.443 0.057 6.48 735.0
2460958.57526 18.458 0.053 6.51 568.0
2460967.56266 18.587 0.047 5.85 504.0
