2458564.82088 19.340 0.060 4.27 523.0
2458566.81723 19.297 0.053 3.83 549.0
2458573.86680 19.436 0.097 7.04 353.0
2458575.80007 19.338 0.059 5.69 304.0
2458576.88838 19.311 0.074 7.55 293.0
2458578.83342 19.341 0.057 5.03 355.0
2458579.91136 19.414 0.070 5.39 454.0
2458581.75825 19.408 0.058 5.40 338.0
2458582.86486 19.233 0.055 5.55 368.0
2458584.74104 19.357 0.060 5.63 337.0
2458585.84953 19.307 0.042 4.11 317.0
2458587.69158 19.566 0.114 7.11 469.0
2458588.78796 19.354 0.043 4.07 309.0
2458589.89419 19.316 0.052 4.17 345.0
2458591.73218 19.329 0.071 6.04 609.0
2458593.68839 19.599 0.159 6.59 1070.0
2458594.81460 19.462 0.085 5.75 715.0
2458599.66354 19.444 0.099 6.46 547.0
2458600.70391 19.390 0.063 5.40 345.0
2458601.84977 19.443 0.056 4.16 375.0
2458603.67948 19.424 0.073 6.45 349.0
2458604.79724 19.349 0.061 5.42 309.0
2458605.89000 19.393 0.056 3.96 358.0
2458607.67812 19.392 0.062 5.54 361.0
2458608.69633 19.332 0.065 5.98 427.0
2458612.87213 19.403 0.081 6.51 385.0
2458613.89219 19.377 0.061 4.52 458.0
2458614.93256 19.296 0.078 5.60 535.0
2458616.69920 19.279 0.047 4.17 409.0
2458617.72636 19.303 0.046 3.88 394.0
2458618.79943 19.282 0.060 4.47 513.0
2458619.84995 19.306 0.072 5.34 473.0
2458620.91616 19.282 0.067 5.19 461.0
2458626.67481 19.377 0.094 6.43 542.0
2458626.94026 19.271 0.094 5.44 917.0
2458635.78899 19.404 0.065 5.32 328.0
2458636.74450 19.301 0.048 4.65 280.0
2458637.71761 19.424 0.047 4.04 314.0
2458638.84318 19.306 0.058 4.88 354.0
2458640.63548 19.285 0.053 5.38 321.0
2458641.65278 19.414 0.053 4.63 364.0
2458643.60182 19.383 0.050 4.65 342.0
2458644.56567 19.289 0.073 6.07 414.0
2458644.89170 19.324 0.090 6.23 455.0
2458646.58790 19.381 0.086 6.76 390.0
2458646.88548 19.418 0.133 8.62 510.0
2458648.61456 19.306 0.074 5.51 571.0
2458649.59476 19.463 0.114 6.07 748.0
2458656.61976 19.355 0.070 5.19 613.0
2458657.60878 19.335 0.051 4.92 281.0
2458660.52522 19.379 0.082 6.84 326.0
2458660.75935 19.343 0.054 4.68 318.0
2458661.60375 19.334 0.074 6.86 304.0
2458662.64482 19.324 0.052 5.17 268.0
2458664.60770 19.306 0.043 4.79 211.0
2458665.55723 19.451 0.093 7.19 402.0
2458666.59079 19.381 0.068 5.76 335.0
2458667.51727 19.215 0.095 7.22 499.0
2458667.71962 19.334 0.045 4.23 263.0
2458668.55104 19.174 0.061 6.90 300.0
2458668.81199 19.382 0.047 4.53 268.0
2458669.59879 19.425 0.064 5.40 340.0
2458670.48519 19.465 0.069 5.67 401.0
2458670.68326 19.415 0.039 3.64 239.0
2458673.57756 19.476 0.072 5.22 381.0
2458674.56341 19.482 0.083 6.08 357.0
2458674.75986 19.439 0.064 5.68 307.0
2458675.65336 19.327 0.058 4.54 402.0
2458676.51758 19.324 0.067 5.25 488.0
2458676.74804 19.312 0.061 4.49 499.0
2458676.82427 19.361 0.096 6.39 569.0
2458681.52606 19.512 0.118 5.39 919.0
2458681.75513 19.320 0.104 5.55 917.0
2458682.49199 19.252 0.074 5.17 648.0
2458682.56810 19.579 0.088 4.75 542.0
2458683.52821 19.303 0.073 5.71 457.0
2458683.78814 19.278 0.075 5.45 489.0
2458684.53214 19.374 0.064 5.29 348.0
2458685.50688 19.389 0.070 5.68 342.0
2458688.55819 19.442 0.091 7.02 327.0
2458689.50402 19.275 0.080 6.90 365.0
2458689.59009 19.396 0.069 6.06 289.0
2458689.79014 19.559 0.106 6.72 424.0
2458690.53204 19.295 0.073 6.27 346.0
2458691.51790 19.330 0.041 4.26 268.0
2458691.78025 19.323 0.061 5.10 375.0
2458692.52288 19.453 0.072 5.46 373.0
2458692.77132 19.460 0.101 6.91 426.0
2458693.52210 19.430 0.077 6.46 286.0
2458694.49515 19.432 0.061 4.81 329.0
2458694.57480 19.414 0.047 4.05 298.0
2458694.74682 19.289 0.043 3.86 296.0
2458695.53537 19.295 0.050 4.95 289.0
2458698.52711 19.263 0.050 4.99 277.0
2458699.67489 19.297 0.044 4.03 270.0
2458700.58484 19.418 0.055 4.48 296.0
2458701.65837 19.287 0.050 4.43 314.0
2458702.61397 19.214 0.046 4.48 284.0
2458702.74745 19.278 0.057 5.36 327.0
2458708.60434 19.355 0.057 3.75 548.0
2458711.68739 19.470 0.148 6.50 946.0
2458712.65897 19.349 0.090 6.53 462.0
2458713.62965 19.259 0.062 5.19 386.0
2458715.65772 19.318 0.058 5.27 321.0
2458716.68429 19.373 0.058 5.23 350.0
2458717.64131 19.369 0.067 5.82 287.0
2458718.71232 19.288 0.065 5.19 451.0
2458719.64399 19.254 0.065 6.26 323.0
2458721.69871 19.340 0.074 6.25 349.0
2458723.67431 19.413 0.078 5.94 373.0
2458724.67755 19.317 0.069 6.35 341.0
2458725.67891 19.365 0.059 5.81 284.0
2458726.66893 19.300 0.050 4.83 269.0
2458727.65577 19.320 0.097 7.49 382.0
2458728.66888 19.482 0.062 4.35 333.0
2458729.67381 19.367 0.077 6.44 332.0
2458730.65603 19.434 0.078 6.16 303.0
2458736.61521 19.194 0.075 5.58 595.0
2458738.62989 19.458 0.120 6.39 713.0
2458739.63076 19.563 0.112 5.81 619.0
2458740.58953 19.397 0.122 7.55 553.0
2458741.63675 19.461 0.099 5.99 567.0
2458747.55141 19.246 0.066 6.42 290.0
2458750.59293 19.378 0.067 5.33 369.0
2458754.59778 19.235 0.069 6.08 420.0
2458759.58704 19.412 0.133 6.72 791.0
2458762.51444 19.099 0.154 6.55 1827.0
2458911.88097 19.382 0.066 5.99 305.0
2458913.90273 19.342 0.119 7.20 701.0
2458916.87146 19.326 0.060 4.54 402.0
2458918.89348 19.291 0.061 4.61 500.0
2458920.89212 19.350 0.068 5.39 478.0
2459795.58771 19.503 0.068 5.73 265.0
2459796.52701 19.396 0.075 6.38 341.0
2459797.57058 19.682 0.114 6.44 397.0
2459804.70897 19.455 0.104 5.73 672.0
2459805.73597 19.373 0.103 6.35 619.0
2459807.59749 19.426 0.057 4.92 295.0
2459808.68587 19.288 0.075 6.15 366.0
2459810.55824 19.320 0.042 4.06 258.0
2459812.50711 19.498 0.081 6.77 262.0
2459814.50829 19.463 0.066 5.50 301.0
2459815.70007 19.409 0.062 4.96 344.0
2459817.58682 19.436 0.066 5.24 329.0
2459819.58358 19.253 0.049 4.82 327.0
2459821.56174 19.342 0.053 5.41 269.0
2459823.67643 19.407 0.113 8.84 397.0
2459830.64638 19.267 0.121 7.49 816.0
2459832.56557 19.167 0.089 6.76 626.0
2459835.59042 19.173 0.075 6.45 486.0
2459838.60742 19.218 0.063 6.11 387.0
2459841.57413 19.357 0.062 5.21 408.0
2459844.60959 19.420 0.089 6.66 427.0
2459848.55873 19.167 0.067 6.14 436.0
2459852.52863 19.280 0.094 7.76 422.0
2459857.55404 19.458 0.146 7.62 735.0
2459861.54372 19.236 0.095 6.06 805.0
2459866.52196 19.489 0.080 4.60 589.0
2459875.50700 19.313 0.105 7.06 689.0
2459984.88489 19.505 0.104 5.00 993.0
2459996.85152 19.403 0.084 6.47 438.0
2460000.87425 19.244 0.049 4.19 446.0
2460004.85392 19.365 0.047 4.15 334.0
2460008.82162 19.422 0.070 4.37 603.0
2460013.78931 19.271 0.066 5.07 565.0
2460020.82679 19.222 0.063 5.93 354.0
2460023.78553 19.383 0.054 5.29 273.0
2460025.87371 19.350 0.048 4.35 325.0
2460028.77606 19.250 0.069 6.67 349.0
2460030.82646 19.379 0.050 4.53 294.0
2460032.91217 19.425 0.060 4.07 512.0
2460035.80339 19.278 0.061 6.32 315.0
2460037.88765 19.342 0.046 4.22 286.0
2460040.73755 19.423 0.082 5.12 764.0
2460042.74346 19.438 0.078 4.95 665.0
2460047.88509 19.329 0.056 4.48 479.0
2460050.81778 19.446 0.057 5.00 274.0
2460053.73933 19.459 0.052 4.66 301.0
2460056.86748 19.382 0.053 4.80 316.0
2460059.68224 19.552 0.085 6.34 364.0
2460061.74135 19.339 0.051 4.52 325.0
2460063.74185 19.262 0.050 4.72 366.0
2460067.67835 19.389 0.074 5.15 518.0
2460069.65952 19.358 0.133 6.85 997.0
2460070.89509 19.276 0.111 5.27 1399.0
2460076.79375 19.302 0.056 5.18 364.0
2460086.68206 19.351 0.073 6.08 361.0
2460087.72386 19.385 0.051 4.44 328.0
2460088.66632 19.343 0.071 6.08 353.0
2460089.84326 19.283 0.062 5.51 375.0
2460091.89020 19.336 0.067 4.72 553.0
2460094.83462 19.396 0.047 3.84 315.0
2460096.74605 19.344 0.059 4.59 458.0
2460104.57093 19.363 0.067 5.16 469.0
2460105.71165 19.361 0.061 4.96 375.0
2460107.73134 19.299 0.069 6.36 302.0
2460109.58220 19.300 0.085 7.06 398.0
2460110.89491 19.347 0.085 5.59 626.0
2460112.53912 19.341 0.068 5.47 416.0
2460113.67254 19.363 0.051 5.00 303.0
2460118.65088 19.254 0.066 5.91 339.0
2460120.54685 19.284 0.062 5.59 363.0
2460121.75086 19.352 0.063 5.08 387.0
2460123.69610 19.348 0.067 5.61 392.0
2460125.48843 19.429 0.139 6.26 1126.0
2460130.51760 19.383 0.119 5.99 1078.0
2460131.78273 19.306 0.104 6.09 844.0
2460134.52125 19.227 0.068 5.88 465.0
2460139.72037 19.239 0.059 5.65 335.0
2460141.63907 19.340 0.060 5.36 293.0
2460143.65895 19.340 0.050 4.80 295.0
2460149.55439 19.336 0.050 4.43 353.0
2460157.67447 19.250 0.065 3.98 880.0
2460159.60676 19.278 0.054 3.99 461.0
2460161.57147 19.298 0.055 4.89 325.0
2460167.65045 19.275 0.061 6.24 264.0
2460169.72141 19.280 0.055 5.12 305.0
2460171.71792 19.304 0.070 6.26 365.0
2460174.69080 19.525 0.089 6.51 329.0
2460179.63366 19.249 0.068 6.05 382.0
2460185.59739 19.360 0.095 5.86 663.0
2460188.62671 19.356 0.090 6.04 658.0
2460201.61735 19.244 0.067 6.03 386.0
2460204.52036 19.410 0.089 6.36 404.0
2460212.56913 19.153 0.077 5.95 673.0
2460218.57841 19.316 0.142 8.30 686.0
2460226.55954 19.362 0.083 6.03 527.0
2460231.55498 19.238 0.085 6.82 552.0
2460247.50581 19.280 0.139 8.60 742.0
2460355.87597 19.337 0.062 4.93 423.0
2460365.85010 19.372 0.092 5.80 648.0
2460370.85391 19.395 0.062 4.16 505.0
2460377.83740 19.394 0.064 4.97 406.0
2460380.84933 19.211 0.060 4.78 467.0
2460383.81330 19.379 0.078 6.06 353.0
2460385.91023 19.226 0.067 5.44 462.0
2460390.77908 19.435 0.066 4.45 516.0
2460392.83590 19.328 0.058 4.52 441.0
2460395.75025 19.393 0.078 4.75 682.0
2460397.74232 19.252 0.085 5.79 724.0
2460403.82257 19.388 0.054 4.18 325.0
2460406.73739 19.253 0.057 4.90 387.0
2460409.74725 19.274 0.056 5.05 392.0
2460416.78860 19.385 0.072 6.29 335.0
2460419.75913 19.308 0.055 4.62 378.0
2460424.76482 19.247 0.125 7.87 687.0
2460433.72551 19.256 0.075 6.49 390.0
2460435.84411 19.385 0.062 5.18 349.0
2460440.72287 19.379 0.088 6.54 449.0
2460448.78259 19.238 0.067 5.97 402.0
2460450.64450 19.352 0.069 5.40 453.0
2460458.73207 19.370 0.061 5.05 385.0
2460460.78581 19.316 0.059 4.62 412.0
2460463.59544 19.322 0.055 5.52 277.0
2460467.60696 19.496 0.090 6.29 464.0
2460469.83034 19.400 0.092 6.92 363.0
2460476.81767 19.376 0.076 5.51 446.0
2460478.77624 19.253 0.061 4.77 488.0
2460480.81404 19.288 0.086 5.22 802.0
2460486.63870 19.474 0.087 5.52 584.0
2460488.73404 19.546 0.096 5.08 607.0
2460488.73821 19.292 0.068 4.59 559.0
2460491.58840 19.405 0.063 5.81 291.0
2460493.50968 19.270 0.065 5.89 409.0
2460494.79354 19.202 0.059 5.66 341.0
2460496.68857 19.364 0.092 6.62 504.0
2460498.47310 19.181 0.072 5.94 538.0
2460499.78892 19.406 0.057 4.85 321.0
2460501.75421 19.396 0.060 5.07 312.0
2460504.47461 19.330 0.090 6.74 491.0
2460505.72053 19.328 0.051 4.76 290.0
2460513.57027 19.302 0.122 7.62 765.0
2460516.61466 19.359 0.071 6.04 329.0
2460518.51995 19.445 0.073 5.69 409.0
2460520.67424 19.278 0.051 4.85 311.0
2460528.71803 19.269 0.083 6.73 428.0
2460532.73017 19.452 0.076 6.19 366.0
2460535.51990 19.317 0.094 5.07 915.0
2460544.63714 19.270 0.083 6.91 450.0
2460549.56543 19.430 0.081 6.23 375.0
2460555.61248 19.477 0.064 5.18 317.0
2460558.63701 19.350 0.063 5.32 375.0
2460561.52573 19.285 0.055 4.76 384.0
2460567.54690 19.486 0.099 5.74 636.0
2460567.63386 19.465 0.125 6.65 852.0
2460571.53899 19.261 0.103 6.30 768.0
2460580.58692 19.441 0.111 7.56 401.0
2460585.52701 19.273 0.070 5.93 386.0
2460602.54289 19.376 0.087 5.06 781.0
2460611.53225 19.228 0.072 4.96 690.0
2460718.88018 19.491 0.136 7.37 692.0
2460724.87801 19.451 0.106 6.98 460.0
2460734.84516 19.302 0.066 5.79 377.0
2460737.84081 19.474 0.067 5.04 422.0
2460740.82876 19.290 0.053 5.31 293.0
2460742.89457 19.285 0.049 4.43 329.0
2460745.81425 19.314 0.063 5.20 422.0
2460748.80365 19.398 0.057 4.32 405.0
2460750.79688 19.355 0.069 4.77 587.0
2460752.79223 19.361 0.084 5.43 597.0
2460759.78234 19.217 0.075 6.78 403.0
2460762.77357 19.193 0.066 6.31 351.0
2460763.88692 19.346 0.057 5.37 343.0
2460765.88891 19.296 0.042 4.34 266.0
2460767.89255 19.303 0.049 4.43 329.0
2460769.88481 19.362 0.054 4.79 361.0
2460772.74418 19.437 0.074 5.63 393.0
2460773.90861 19.336 0.050 4.58 316.0
2460777.73785 19.224 0.075 5.75 592.0
2460778.89672 19.465 0.097 5.52 658.0
2460780.83558 19.201 0.065 4.95 617.0
2460786.83085 19.350 0.069 5.50 421.0
2460788.73248 19.284 0.056 5.39 320.0
2460789.87416 19.249 0.051 4.65 335.0
2460791.70590 19.416 0.055 4.60 321.0
2460792.87431 19.302 0.045 3.86 351.0
2460794.69850 19.426 0.069 5.87 305.0
2460795.89559 19.357 0.080 6.70 348.0
2460798.75859 19.290 0.051 5.20 298.0
2460799.87826 19.382 0.072 5.20 433.0
2460801.67610 19.336 0.070 5.87 377.0
2460805.68356 19.339 0.078 5.67 553.0
2460806.78384 19.373 0.074 5.03 547.0
2460807.88914 19.310 0.075 4.46 820.0
2460814.76870 19.411 0.054 4.15 431.0
2460815.88501 19.234 0.047 3.91 403.0
2460817.68385 19.390 0.048 4.36 289.0
2460818.80054 19.317 0.048 4.41 319.0
2460819.90686 19.381 0.068 5.24 444.0
2460821.71808 19.391 0.061 5.70 292.0
2460823.69206 19.355 0.083 7.46 300.0
2460824.73291 19.396 0.055 4.85 322.0
2460825.75942 19.310 0.049 4.35 324.0
2460827.76434 19.312 0.040 3.88 291.0
2460828.82170 19.346 0.048 4.68 284.0
2460832.84518 19.254 0.088 7.43 398.0
2460834.73744 19.267 0.057 4.50 477.0
2460835.70635 19.215 0.058 4.56 614.0
2460841.82909 19.297 0.094 5.92 703.0
2460843.78301 19.239 0.071 5.61 473.0
2460844.85095 19.310 0.111 7.78 536.0
2460847.61034 19.320 0.087 6.86 400.0
2460848.63059 19.453 0.068 5.60 343.0
2460851.54650 19.405 0.074 6.40 305.0
2460853.73903 19.303 0.067 5.83 375.0
2460854.77222 19.270 0.052 5.25 296.0
2460856.51028 19.365 0.068 5.81 371.0
2460857.81972 19.184 0.058 5.99 343.0
2460859.59039 19.331 0.046 4.54 273.0
2460860.59790 19.368 0.053 4.80 356.0
2460861.73219 19.262 0.061 5.47 372.0
2460868.55561 19.205 0.080 5.71 712.0
2460869.64781 19.401 0.078 5.64 460.0
2460870.78443 19.254 0.072 6.40 424.0
2460872.79321 19.265 0.076 6.41 427.0
2460874.52268 19.246 0.046 4.96 300.0
2460875.65005 19.335 0.048 4.71 278.0
2460876.79212 19.270 0.064 5.79 375.0
2460879.50850 19.294 0.051 4.85 344.0
2460880.75685 19.410 0.101 7.52 404.0
2460882.66825 19.427 0.067 5.41 406.0
2460885.71951 19.319 0.051 5.21 323.0
2460895.65962 19.329 0.092 5.55 725.0
2460898.54670 19.184 0.061 5.88 379.0
2460899.69083 19.272 0.068 5.61 437.0
2460901.56734 19.297 0.064 5.03 372.0
2460904.57724 19.177 0.063 6.38 343.0
2460911.66697 19.279 0.094 7.79 407.0
2460913.69488 19.340 0.064 5.90 335.0
2460915.67637 19.197 0.062 6.26 313.0
2460925.58253 18.846 0.068 7.04 610.0
2460926.58302 18.743 0.061 6.36 695.0
2460927.57945 18.581 0.041 5.95 564.0
2460928.58124 18.568 0.036 5.56 463.0
2460929.60679 18.612 0.035 5.12 455.0
2460930.58373 18.448 0.033 5.94 450.0
2460931.60429 18.515 0.037 6.28 379.0
2460932.61812 18.592 0.043 6.65 407.0
2460933.61034 18.659 0.047 5.89 606.0
2460934.61194 18.800 0.044 5.66 503.0
2460937.50010 18.915 0.055 6.16 411.0
2460942.57662 19.186 0.059 6.32 337.0
2460950.50544 19.298 0.099 7.10 614.0
2460954.51604 19.216 0.092 6.80 603.0
2460958.53089 19.260 0.083 6.05 494.0
2460967.50267 19.202 0.068 6.03 520.0
