2458662.65746 18.161 0.050 6.42 63.0
2458664.63470 18.102 0.033 4.41 55.0
2458666.58707 18.167 0.054 6.07 92.0
2458667.60056 18.159 0.058 6.53 88.0
2458668.59375 18.287 0.065 7.23 76.0
2458669.57941 18.270 0.065 7.11 92.0
2458670.57740 18.196 0.040 5.29 79.0
2458673.67592 18.053 0.035 4.52 75.0
2458677.75662 18.077 0.058 4.11 304.0
2459810.72934 18.188 0.037 4.44 71.0
2459996.88820 18.073 0.052 5.06 749.0
2460001.87495 18.148 0.043 4.62 466.0
2460005.86980 18.116 0.047 5.59 454.0
2460013.89156 18.006 0.039 4.69 472.0
2460016.85886 18.144 0.043 4.35 558.0
2460022.86096 18.079 0.045 6.22 319.0
2460025.83462 18.069 0.033 3.92 362.0
2460028.82529 18.124 0.039 4.76 344.0
2460030.89304 18.143 0.040 4.90 331.0
2460033.80334 18.111 0.040 5.36 327.0
2460035.89291 18.159 0.050 6.03 335.0
2460038.87279 18.090 0.032 4.06 349.0
2460040.89812 18.056 0.035 3.95 515.0
2460043.79722 18.074 0.040 4.48 568.0
2460044.89778 18.090 0.040 3.88 641.0
2460050.77576 18.078 0.042 5.75 324.0
2460053.88633 18.134 0.039 5.01 336.0
2460057.79881 18.073 0.040 5.48 334.0
2460059.85253 18.114 0.050 6.39 369.0
2460061.87888 18.122 0.035 4.18 331.0
2460063.86743 18.065 0.036 4.20 410.0
2460067.79177 18.114 0.041 4.70 469.0
2460069.75721 18.054 0.063 6.07 751.0
2460071.70424 18.161 0.077 5.55 1314.0
2460076.86921 18.094 0.044 4.75 452.0
2460086.74022 18.021 0.049 6.28 365.0
2460087.82075 18.039 0.037 4.24 371.0
2460088.72170 18.071 0.040 5.08 303.0
2460089.90368 18.063 0.050 5.64 420.0
2460092.68492 18.062 0.045 5.54 349.0
2460095.82687 18.052 0.040 4.50 410.0
2460097.63352 18.017 0.049 4.95 617.0
2460098.75133 18.068 0.075 6.11 890.0
2460104.93457 18.087 0.062 5.16 821.0
2460106.78618 18.089 0.045 5.25 352.0
2460108.65107 18.094 0.049 6.13 287.0
2460110.59936 18.076 0.047 5.79 348.0
2460111.83406 18.052 0.046 4.57 477.0
2460113.55949 18.093 0.047 5.06 469.0
2460116.74362 18.074 0.040 5.01 322.0
2460119.67380 18.085 0.047 5.73 331.0
2460120.85742 18.062 0.047 5.74 375.0
2460122.82347 18.058 0.047 5.75 351.0
2460124.64577 18.081 0.046 5.19 448.0
2460125.77185 18.045 0.050 4.47 652.0
2460126.56982 18.092 0.060 4.72 922.0
2460130.74723 18.049 0.061 5.68 728.0
2460132.73354 18.054 0.058 5.30 814.0
2460134.79299 18.080 0.043 4.88 418.0
2460140.59105 18.073 0.042 5.45 269.0
2460142.51513 18.121 0.063 7.01 416.0
2460145.66717 18.098 0.036 4.86 362.0
2460149.80663 18.071 0.050 6.38 367.0
2460153.58958 18.075 0.045 4.89 454.0
2460158.60041 18.056 0.062 5.34 857.0
2460160.56201 18.129 0.053 5.63 447.0
2460162.52542 17.954 0.047 6.27 345.0
2460168.74645 18.082 0.040 5.15 269.0
2460171.49552 18.060 0.038 5.06 287.0
2460173.65861 18.086 0.046 5.82 304.0
2460178.63631 18.086 0.050 6.18 321.0
2460180.69049 18.081 0.053 5.88 454.0
2460186.64923 18.045 0.061 5.75 812.0
2460192.68185 18.002 0.070 7.66 598.0
2460202.57864 18.096 0.045 5.40 344.0
2460204.66251 18.080 0.067 7.19 470.0
2460208.50835 18.115 0.065 6.55 488.0
2460214.55210 18.108 0.082 7.39 685.0
2460219.57822 18.062 0.080 8.01 577.0
2460227.55011 18.086 0.058 6.38 511.0
2460231.58912 18.097 0.062 7.16 527.0
2460244.55413 18.154 0.093 7.06 941.0
2460367.89084 18.023 0.051 5.51 580.0
2460377.85493 18.124 0.044 4.67 431.0
2460380.88689 18.050 0.045 4.78 453.0
2460383.87201 18.110 0.039 4.22 328.0
2460386.89211 18.104 0.042 5.20 335.0
2460389.91164 18.077 0.076 7.07 718.0
2460392.81032 18.112 0.048 4.64 517.0
2460394.91475 18.074 0.063 4.69 1129.0
2460397.81199 18.051 0.051 5.06 599.0
2460399.81490 18.064 0.052 4.87 649.0
2460405.87637 18.100 0.045 5.41 347.0
2460408.88206 18.057 0.040 4.65 357.0
2460416.82821 18.070 0.047 6.01 326.0
2460418.77803 18.128 0.044 5.48 87.0
2460423.81058 18.022 0.050 5.83 547.0
2460425.89741 18.075 0.044 4.23 589.0
2460433.84629 18.074 0.051 5.63 459.0
2460435.81313 18.087 0.046 5.91 343.0
2460439.70867 18.060 0.045 5.64 395.0
2460442.80696 18.064 0.055 6.67 386.0
2460449.65731 18.129 0.059 6.60 417.0
2460458.85195 18.074 0.042 4.60 465.0
2460461.70861 18.054 0.037 4.68 352.0
2460463.89731 18.095 0.043 5.00 404.0
2460466.83426 18.071 0.042 5.19 342.0
2460468.89020 18.079 0.050 5.41 469.0
2460476.68571 18.053 0.049 6.22 369.0
2460476.77565 18.130 0.046 5.30 92.0
2460478.74732 18.084 0.047 5.11 463.0
2460480.78615 18.059 0.052 5.00 639.0
2460481.65097 18.088 0.053 4.86 757.0
2460486.72259 18.039 0.051 5.47 503.0
2460488.84210 18.032 0.047 5.40 462.0
2460490.67447 18.100 0.037 4.59 79.0
2460492.53169 18.041 0.046 5.38 438.0
2460495.78167 18.103 0.047 5.73 333.0
2460497.80004 18.107 0.039 4.88 292.0
2460499.76709 18.073 0.036 4.58 277.0
2460501.68643 18.075 0.047 6.37 65.0
2460501.76978 18.077 0.043 5.45 314.0
2460504.53539 18.074 0.061 7.42 337.0
2460505.81749 18.090 0.051 6.54 303.0
2460507.69917 18.091 0.047 4.69 596.0
2460508.68047 18.164 0.060 6.37 461.0
2460515.73786 18.118 0.075 7.95 470.0
2460517.71238 18.052 0.047 5.61 388.0
2460519.76441 18.070 0.058 7.13 370.0
2460528.61477 18.085 0.049 6.22 309.0
2460532.71051 18.079 0.044 5.96 303.0
2460534.76909 18.098 0.044 5.72 363.0
2460544.62387 18.121 0.054 6.21 415.0
2460547.69562 18.061 0.054 6.63 101.0
2460554.68803 18.062 0.052 6.39 378.0
2460556.68868 18.140 0.056 6.52 376.0
2460559.68715 18.102 0.056 5.85 577.0
2460561.68461 18.098 0.047 5.47 421.0
2460563.54444 18.062 0.048 5.32 428.0
2460569.59684 18.060 0.060 6.13 686.0
2460573.53989 18.103 0.042 4.39 452.0
2460581.61110 18.090 0.052 5.85 405.0
2460586.53106 18.075 0.057 6.33 393.0
2460587.60795 18.101 0.045 4.74 457.0
2460609.52421 18.049 0.051 5.38 565.0
2460612.54939 18.073 0.049 5.03 610.0
2460623.52674 17.986 0.072 7.71 772.0
2460726.88743 18.044 0.057 5.24 809.0
2460735.88620 17.979 0.041 5.70 380.0
2460738.88114 18.010 0.041 5.29 365.0
2460741.87457 18.023 0.051 6.48 352.0
2460744.83925 17.997 0.048 5.95 436.0
2460747.85242 17.930 0.039 4.28 566.0
2460749.89958 17.906 0.040 4.69 540.0
2460752.81747 17.847 0.040 4.68 589.0
2460754.77181 17.775 0.044 5.43 717.0
2460761.87223 17.366 0.029 6.06 406.0
2460763.84809 17.179 0.022 5.31 371.0
2460765.86275 17.020 0.019 5.64 300.0
2460767.86497 16.928 0.016 4.29 347.0
2460769.89152 17.016 0.017 4.49 353.0
2460772.76723 17.252 0.024 5.76 394.0
2460774.77834 17.415 0.029 5.71 441.0
2460777.76153 17.609 0.040 5.94 582.0
2460779.75205 17.721 0.047 6.29 680.0
2460780.92700 17.786 0.058 4.38 1796.0
2460781.80366 17.769 0.036 4.70 584.0
2460787.73884 17.971 0.038 4.91 347.0
2460788.89912 17.960 0.035 4.39 351.0
2460790.76123 17.979 0.034 4.74 309.0
2460791.91799 17.987 0.033 4.13 381.0
2460793.77935 18.037 0.038 4.87 325.0
2460795.76933 18.000 0.044 6.05 352.0
2460798.69690 18.081 0.050 6.74 319.0
2460799.81290 18.000 0.038 4.68 381.0
2460800.92474 18.022 0.038 4.89 360.0
2460802.90816 18.011 0.037 4.64 514.0
2460805.81504 18.055 0.045 4.88 498.0
2460806.86246 18.017 0.050 5.27 550.0
2460808.77070 18.023 0.046 4.53 694.0
2460814.85264 18.075 0.051 4.89 691.0
2460816.72886 18.049 0.034 4.70 260.0
2460817.88907 18.075 0.042 4.89 395.0
2460819.71578 18.073 0.039 5.21 300.0
2460820.87898 18.115 0.052 5.72 465.0
2460822.82452 18.121 0.046 5.22 409.0
2460824.63301 18.083 0.053 6.64 355.0
2460825.67840 18.060 0.037 4.96 293.0
2460827.69768 18.036 0.032 4.30 280.0
2460828.79584 18.084 0.032 3.89 278.0
2460831.69153 18.099 0.043 5.48 334.0
2460832.81831 18.006 0.050 6.41 397.0
2460834.76221 18.058 0.041 4.63 443.0
2460835.77413 18.072 0.045 4.32 649.0
2460836.71242 18.069 0.050 4.72 774.0
2460842.75707 18.102 0.064 6.59 505.0
2460844.60315 18.143 0.061 6.53 426.0
2460845.80350 18.131 0.059 6.40 434.0
2460846.85435 18.073 0.051 5.35 465.0
2460847.87052 18.125 0.053 5.41 465.0
2460849.81336 18.098 0.053 6.11 389.0
2460850.83136 18.106 0.052 5.92 404.0
2460853.61847 18.124 0.056 6.83 350.0
2460854.67867 18.063 0.041 5.85 287.0
2460855.74118 18.076 0.055 7.08 327.0
2460857.76541 18.051 0.049 6.46 318.0
2460859.56828 18.086 0.037 4.85 305.0
2460860.57791 18.075 0.038 4.85 360.0
2460861.71536 18.106 0.045 5.38 383.0
2460863.60559 18.041 0.063 6.79 580.0
2460868.82439 18.001 0.082 6.74 1074.0
2460870.62230 18.108 0.048 5.93 348.0
2460872.61931 18.113 0.040 5.32 292.0
2460873.74821 18.081 0.038 4.64 313.0
2460874.83666 18.069 0.052 5.57 541.0
2460876.59625 18.093 0.033 4.59 256.0
2460878.68031 18.090 0.033 4.39 241.0
2460880.58860 18.148 0.055 7.13 279.0
2460881.74687 18.092 0.046 5.63 360.0
2460884.70836 18.081 0.044 5.86 281.0
2460896.49194 18.054 0.076 6.55 859.0
2460898.57857 18.118 0.068 6.23 787.0
2460900.48461 18.046 0.043 5.33 410.0
2460901.60299 18.140 0.045 5.25 321.0
2460904.61220 18.089 0.045 5.88 314.0
2460912.50139 18.111 0.053 6.21 341.0
2460913.72377 18.066 0.043 5.37 358.0
2460914.71592 18.072 0.041 5.41 296.0
2460935.51859 18.053 0.047 6.22 332.0
2460937.55208 18.153 0.055 6.72 350.0
2460942.62722 18.017 0.053 7.23 370.0
2460951.51585 18.105 0.058 6.14 562.0
2460954.59351 18.033 0.070 6.95 683.0
2460960.54553 18.061 0.062 6.93 475.0
2460968.52312 18.112 0.056 6.31 454.0
