2457905.81114 19.616 0.085 4.32 635.0
2457905.85950 19.587 0.102 4.86 723.0
2457905.92268 19.525 0.100 5.19 753.0
2457906.56768 19.396 0.102 5.87 814.0
2457906.61399 19.462 0.084 4.84 664.0
2457906.66186 19.631 0.082 4.26 615.0
2457906.71673 19.553 0.068 3.78 616.0
2457906.77664 19.405 0.070 4.13 668.0
2457906.82395 19.469 0.082 4.52 703.0
2457906.87110 19.728 0.111 4.46 739.0
2457906.91744 19.587 0.122 5.12 914.0
2457907.60420 20.110 0.201 5.80 988.0
2457907.66643 19.780 0.136 5.31 919.0
2457907.71074 19.507 0.088 4.77 759.0
2457907.75048 19.526 0.090 4.46 792.0
2457908.58413 19.580 0.149 6.51 935.0
2457908.62985 19.452 0.107 5.64 825.0
2457908.67661 19.629 0.103 4.78 748.0
2457908.73228 19.610 0.082 3.96 720.0
2457908.79080 19.516 0.101 5.18 793.0
2457908.83726 19.756 0.110 4.92 655.0
2457908.88444 19.696 0.134 5.92 750.0
2457908.92370 19.245 0.097 5.93 888.0
2457909.56238 19.499 0.145 6.24 1113.0
2457909.60828 19.618 0.123 5.49 874.0
2457909.65762 19.611 0.097 4.44 779.0
2457909.71336 19.624 0.092 4.19 764.0
2457909.76238 19.595 0.108 4.44 989.0
2457909.80944 19.597 0.101 4.39 808.0
2457909.84807 19.492 0.077 3.88 698.0
2457909.89906 19.391 0.093 4.79 801.0
2457909.93087 19.398 0.110 5.61 1020.0
2457910.55608 19.752 0.168 5.90 1053.0
2457910.61038 19.282 0.090 5.31 855.0
2457910.65721 19.609 0.109 5.08 768.0
2457910.71407 19.545 0.085 4.39 720.0
2457910.77377 19.461 0.086 4.61 794.0
2457910.81981 19.415 0.088 4.94 793.0
2457910.87489 19.723 0.112 4.38 950.0
2457910.92758 19.508 0.116 6.12 942.0
2457911.58293 20.135 0.280 7.00 1085.0
2457911.62356 19.652 0.144 5.99 917.0
2457911.67079 19.615 0.134 5.71 888.0
2457911.71572 19.197 0.106 6.46 900.0
2457911.82449 19.635 0.159 6.07 1001.0
2457916.55202 19.928 0.234 6.87 1222.0
2457916.59887 19.645 0.112 4.54 1004.0
2457916.63510 19.436 0.087 4.17 1003.0
2457916.67630 19.800 0.130 4.31 1082.0
2457916.71872 19.779 0.127 4.41 1008.0
2457916.76382 19.735 0.107 4.07 926.0
2457916.80616 19.631 0.107 4.19 1052.0
2457916.84986 19.701 0.144 4.91 1146.0
2457917.55978 19.713 0.165 6.25 948.0
2457917.60595 19.657 0.139 5.69 845.0
2457917.65612 19.650 0.110 4.96 739.0
2457917.70520 19.442 0.094 5.01 768.0
2457917.75592 19.620 0.096 4.45 777.0
2457917.80190 19.382 0.093 5.32 851.0
2457917.84759 19.296 0.108 5.79 995.0
2457917.89400 19.551 0.136 5.70 1083.0
2457918.57404 19.338 0.102 6.93 961.0
2457918.65251 19.632 0.154 6.08 1014.0
2457922.61741 19.828 0.140 5.78 674.0
2457922.67288 19.574 0.087 4.68 628.0
2457922.73094 19.577 0.110 5.60 663.0
2457923.54094 19.676 0.145 6.66 759.0
2457923.58624 19.531 0.120 6.01 767.0
2457923.63241 19.468 0.088 5.17 660.0
2457923.70728 19.464 0.113 6.18 681.0
2457923.75396 19.498 0.126 6.59 721.0
2457923.80201 19.902 0.173 5.91 768.0
2457923.84733 20.251 0.293 7.12 788.0
2457923.89002 19.859 0.193 6.71 821.0
2457924.51066 19.808 0.165 7.16 789.0
2457924.55337 19.698 0.128 5.70 712.0
2457924.59922 19.651 0.099 4.72 629.0
2457924.64360 19.530 0.092 4.62 623.0
2457924.70993 19.494 0.086 4.82 625.0
2457924.75701 19.583 0.094 4.55 647.0
2457924.80303 19.635 0.093 4.56 680.0
2457924.84890 19.750 0.115 4.91 755.0
2457925.57751 19.547 0.138 7.26 684.0
2457925.62301 19.719 0.135 6.39 603.0
2457925.66986 19.731 0.092 4.51 558.0
2457925.74340 19.488 0.108 6.03 614.0
2457925.79146 19.710 0.130 6.05 604.0
2457925.84369 20.002 0.174 6.11 660.0
2457926.55944 19.835 0.177 7.46 689.0
2457926.61170 19.845 0.132 6.01 622.0
2457926.67770 19.516 0.102 5.90 607.0
2457926.74129 19.720 0.138 6.36 628.0
2457926.79406 19.416 0.161 8.02 704.0
2457926.84870 19.445 0.138 7.55 723.0
2457928.60623 19.397 0.090 5.50 671.0
2457928.65385 19.494 0.094 5.49 629.0
2457929.80551 19.991 0.214 7.66 834.0
2457932.60679 19.516 0.102 5.77 631.0
2457932.66339 20.220 0.243 6.83 663.0
2457932.71205 19.713 0.167 7.22 665.0
2457932.77144 19.434 0.114 6.85 633.0
2457932.81700 19.432 0.088 5.45 645.0
2457933.59587 19.527 0.121 6.65 624.0
2457933.64261 19.702 0.114 5.69 571.0
2457933.69237 19.388 0.092 5.95 575.0
2457933.75899 19.503 0.120 6.84 592.0
2457933.80286 19.492 0.136 7.32 649.0
2457933.82817 19.611 0.148 7.23 653.0
2457933.84099 19.333 0.116 7.13 676.0
2457934.50074 19.745 0.146 6.37 761.0
2457934.54666 19.426 0.082 5.14 638.0
2457934.59232 19.570 0.092 5.24 592.0
2457934.64764 19.622 0.094 5.08 590.0
2457934.74642 19.555 0.087 4.79 612.0
2457934.79239 19.578 0.111 5.89 630.0
2457934.83839 19.471 0.114 6.45 620.0
2457934.86137 19.560 0.120 6.53 625.0
2457935.53215 19.458 0.090 5.44 687.0
2457935.58856 19.692 0.110 4.39 646.0
2457935.64554 19.733 0.102 4.58 604.0
2457935.69484 19.519 0.090 4.66 632.0
2457935.74188 19.836 0.111 5.06 565.0
2457935.78888 19.751 0.096 5.01 559.0
2457935.85776 19.386 0.075 5.03 610.0
2457936.48723 19.095 0.086 6.58 785.0
2457936.53986 19.609 0.124 6.25 674.0
2457936.58748 19.407 0.084 5.47 606.0
2457936.63541 19.473 0.090 5.62 588.0
2457936.70774 19.604 0.105 5.66 587.0
2457936.76427 19.418 0.104 6.54 577.0
2457936.81201 20.074 0.171 5.93 569.0
2457936.86061 20.074 0.225 7.19 640.0
2457937.48164 19.598 0.150 6.76 904.0
2457937.52858 19.425 0.109 5.95 780.0
2457937.57661 19.747 0.134 5.50 709.0
2457937.62380 19.569 0.080 4.23 605.0
2457937.67201 19.473 0.088 4.95 650.0
2457937.73010 19.621 0.119 6.24 619.0
2457937.78706 19.846 0.184 7.45 621.0
2457937.83395 20.012 0.211 7.19 661.0
2457938.55203 19.646 0.135 5.62 780.0
2457938.60048 19.626 0.137 6.37 734.0
2457938.65290 20.284 0.294 7.17 791.0
2457944.49240 19.275 0.104 5.90 1045.0
2457944.53157 19.693 0.133 5.02 1014.0
2457944.57181 19.714 0.131 5.03 950.0
2457944.61044 19.733 0.132 5.13 912.0
2457944.65864 19.630 0.116 4.80 885.0
2457944.70806 19.746 0.152 5.56 884.0
2457944.75480 19.657 0.136 5.45 900.0
2457944.79563 19.652 0.147 5.24 1034.0
2457945.47751 19.703 0.156 6.53 840.0
2457945.51368 19.408 0.110 5.85 987.0
2457945.56009 19.629 0.121 5.45 793.0
2457945.60778 19.517 0.085 4.52 732.0
2457945.65632 19.648 0.100 4.70 701.0
2457945.70408 19.541 0.095 5.39 704.0
2457945.75143 19.539 0.088 4.47 752.0
2457945.79848 19.996 0.174 5.52 856.0
2457945.84370 19.743 0.155 5.65 1029.0
2457946.49435 19.806 0.134 5.72 628.0
2457946.55158 19.419 0.094 5.19 743.0
2457946.59960 19.538 0.086 4.48 701.0
2457946.66491 19.642 0.107 5.26 673.0
2457946.71244 19.826 0.150 5.99 690.0
2457946.76031 19.964 0.185 6.22 705.0
2457946.80921 19.894 0.163 5.78 739.0
2457947.51146 19.624 0.113 5.81 608.0
2457947.55029 19.685 0.133 6.37 677.0
2457947.59903 19.646 0.103 5.14 603.0
2457947.64961 19.586 0.117 5.96 644.0
2457947.74363 19.482 0.129 6.75 711.0
2457947.79104 19.415 0.139 7.47 761.0
2457948.46628 19.554 0.181 7.60 1049.0
2457948.50431 19.700 0.121 5.81 614.0
2457948.56221 19.641 0.106 5.47 587.0
2457948.61986 19.831 0.131 5.73 634.0
2457948.67145 19.388 0.108 6.01 774.0
2457948.74203 19.622 0.127 6.01 727.0
2457948.78834 19.519 0.101 5.41 751.0
2457948.83303 19.820 0.182 6.83 842.0
2457949.57561 19.344 0.098 5.30 861.0
2457949.63264 19.362 0.109 6.57 733.0
2457949.73616 19.774 0.169 5.91 910.0
2457952.68816 19.614 0.121 6.59 640.0
2457952.73987 19.711 0.142 6.54 604.0
2457953.47514 19.863 0.180 6.82 758.0
2457953.52128 19.394 0.075 4.80 619.0
2457953.59076 19.526 0.079 4.87 561.0
2457953.64550 19.610 0.104 5.79 576.0
2457953.69592 19.508 0.096 5.80 571.0
2457953.74830 19.601 0.093 5.21 556.0
2457953.79716 19.398 0.091 5.74 633.0
2457954.48648 19.494 0.099 5.31 892.0
2457954.53823 19.443 0.079 4.78 696.0
2457954.60000 19.607 0.074 4.06 542.0
2457954.66796 19.868 0.107 4.87 545.0
2457954.72862 19.607 0.096 4.94 680.0
2457954.78446 19.760 0.118 5.23 701.0
2457955.74044 19.545 0.090 5.37 595.0
2457955.78397 19.426 0.098 6.36 607.0
2457956.48940 19.328 0.089 5.25 722.0
2457956.54620 19.420 0.081 4.88 634.0
2457956.60298 19.487 0.067 3.93 538.0
2457956.66999 19.566 0.084 4.57 563.0
2457956.71706 19.624 0.093 4.81 598.0
2457956.76767 19.916 0.148 5.86 632.0
2457957.54205 20.157 0.216 6.63 665.0
2457957.67664 19.769 0.148 6.65 618.0
2457957.72546 19.533 0.104 6.04 615.0
2457958.57414 19.895 0.199 7.07 712.0
2457958.61641 19.549 0.123 6.35 634.0
2457958.64859 19.630 0.169 7.81 649.0
2457958.69971 19.672 0.132 6.35 636.0
2457958.75169 19.589 0.110 5.95 616.0
2457958.79227 19.499 0.128 6.88 676.0
2457959.49650 19.494 0.085 5.12 611.0
2457959.54435 19.417 0.074 4.90 592.0
2457959.59410 19.798 0.103 4.84 568.0
2457959.64509 19.720 0.091 4.62 560.0
2457959.69415 19.843 0.113 5.19 567.0
2457959.74545 19.627 0.104 5.78 591.0
2457959.78826 19.854 0.198 7.67 683.0
2457960.48446 19.549 0.121 6.45 667.0
2457960.53240 19.702 0.106 5.24 579.0
2457960.59648 19.615 0.084 4.68 573.0
2457960.65247 19.936 0.121 5.08 546.0
2457960.70162 19.624 0.109 5.81 544.0
2457960.75595 19.885 0.155 6.49 588.0
2457960.79143 19.724 0.128 6.20 600.0
2457961.53459 19.807 0.125 5.61 688.0
2457961.59762 19.634 0.113 5.95 653.0
2457961.63387 19.598 0.096 5.31 589.0
2457961.67821 19.654 0.100 5.13 556.0
2457961.74659 19.802 0.167 6.97 725.0
2457962.49747 19.647 0.090 4.70 604.0
2457962.54196 19.681 0.087 4.48 582.0
2457962.65669 19.492 0.084 5.02 699.0
2457963.58953 19.635 0.105 5.08 657.0
2457964.53569 19.833 0.135 5.21 751.0
2457964.57350 19.505 0.090 4.82 661.0
2457964.62472 19.784 0.129 5.53 648.0
2457964.67256 19.603 0.108 5.30 639.0
2457964.75324 19.760 0.152 6.34 750.0
2457965.63914 19.471 0.086 4.72 676.0
2457965.67450 19.447 0.088 5.14 640.0
2457965.70519 19.409 0.091 5.04 827.0
2457966.53649 19.927 0.209 7.10 756.0
2457966.56704 19.699 0.135 5.95 658.0
2457966.61268 19.722 0.142 6.26 643.0
2457966.66050 19.959 0.184 6.57 653.0
2457966.70830 19.944 0.194 6.86 649.0
2457967.65147 19.874 0.210 7.37 743.0
2457967.71865 19.202 0.093 6.06 763.0
2457971.48326 20.248 0.298 6.39 1061.0
2457971.52446 19.600 0.139 5.66 995.0
2457971.56360 19.567 0.145 5.52 1155.0
2457971.60025 19.295 0.114 5.99 911.0
2457971.63854 19.685 0.137 5.18 916.0
2457971.67625 19.806 0.157 5.23 982.0
2457971.71672 20.159 0.295 6.43 1119.0
2457972.57332 19.812 0.214 6.56 950.0
2457972.61644 19.850 0.177 5.46 917.0
2457972.66253 19.902 0.214 6.14 956.0
2457972.70649 19.821 0.173 5.24 1033.0
2457972.74143 19.752 0.216 6.30 1200.0
2457973.53857 19.949 0.229 7.00 912.0
2457973.59051 19.525 0.142 6.32 916.0
2457973.64737 19.529 0.125 5.78 917.0
2457973.70593 19.502 0.168 7.28 1036.0
2457974.49538 19.700 0.135 5.62 754.0
2457974.54257 19.639 0.118 5.43 728.0
2457974.59306 19.706 0.128 5.34 725.0
2457974.64254 19.957 0.152 4.99 741.0
2457974.69276 19.972 0.178 5.34 824.0
2457975.62393 19.593 0.136 6.25 721.0
2457979.47244 19.530 0.117 5.08 1050.0
2457979.53844 19.620 0.096 4.97 620.0
2457979.59096 19.440 0.071 4.26 653.0
2457979.64187 19.637 0.088 4.68 616.0
2457980.48936 20.163 0.261 7.11 753.0
2457980.55968 19.451 0.110 5.85 710.0
2457980.60736 20.139 0.219 6.34 750.0
2457980.65524 19.931 0.233 7.20 784.0
2457981.49007 20.171 0.228 5.86 778.0
2457981.58062 19.933 0.154 5.26 708.0
2457981.62825 19.517 0.086 4.46 662.0
2457981.67518 19.752 0.152 5.81 727.0
2457982.51214 19.700 0.116 5.19 639.0
2457982.56946 19.654 0.113 5.32 620.0
2457982.61785 20.073 0.186 5.63 676.0
2457982.66407 19.580 0.103 5.19 649.0
2457983.52775 19.705 0.148 6.50 658.0
2457983.57639 19.633 0.098 4.51 634.0
2457983.62253 19.562 0.096 5.00 628.0
2457983.67158 19.464 0.081 4.93 597.0
2457984.52042 19.983 0.180 6.02 651.0
2457984.57082 19.528 0.120 6.01 646.0
2457984.61842 19.541 0.108 5.76 628.0
2457984.66549 19.785 0.141 5.63 626.0
2457985.53305 19.885 0.193 6.72 733.0
2457985.63180 19.803 0.197 7.61 702.0
2457986.53220 19.617 0.086 4.51 606.0
2457986.59396 19.682 0.093 4.78 596.0
2457986.64394 19.600 0.097 5.50 586.0
2457987.48948 19.767 0.093 4.11 622.0
2457987.55490 19.730 0.092 3.93 620.0
2457987.60907 19.649 0.095 4.42 661.0
2457987.65893 19.695 0.103 4.66 639.0
2457990.50614 19.572 0.095 4.76 650.0
2457990.57391 19.479 0.107 5.85 683.0
2457990.62209 19.813 0.140 5.74 660.0
2457991.47548 19.961 0.190 5.74 954.0
2457991.52644 19.520 0.103 5.54 665.0
2457991.58460 19.553 0.131 6.87 675.0
2457991.64033 19.542 0.117 6.18 665.0
2457992.49111 19.477 0.090 5.21 663.0
