2460770.74239 17.209 0.012 5.51 323.0
2460772.73286 17.055 0.012 6.19 368.0
2460773.91471 16.957 0.009 4.67 327.0
2460777.72078 16.657 0.010 6.27 612.0
2460778.90437 16.580 0.010 6.09 595.0
2460780.73333 16.544 0.009 5.97 656.0
2460786.80105 16.879 0.010 5.77 375.0
2460788.70460 17.038 0.011 5.72 297.0
2460789.83299 17.110 0.010 4.75 286.0
2460791.67799 17.249 0.012 5.19 323.0
2460792.85242 17.318 0.011 4.18 337.0
2460794.67077 17.444 0.015 5.94 302.0
2460795.89849 17.538 0.018 6.75 316.0
2460798.65549 17.633 0.018 6.39 359.0
2460799.76744 17.728 0.017 5.68 266.0
2460800.87534 17.723 0.015 4.72 310.0
2460802.64949 17.767 0.020 6.07 365.0
2460804.75575 17.903 0.029 7.26 447.0
2460806.65054 17.909 0.024 5.38 647.0
2460807.73136 17.906 0.023 4.91 727.0
2460808.70287 17.931 0.027 5.17 899.0
2460814.77981 18.061 0.022 4.90 392.0
2460815.89569 18.104 0.023 5.09 406.0
2460817.71336 18.052 0.018 4.47 299.0
2460818.83350 18.087 0.020 4.70 325.0
2460819.91747 18.114 0.026 5.70 412.0
2460821.62816 18.125 0.026 6.41 293.0
2460822.66613 18.169 0.029 6.77 415.0
2460824.59558 18.222 0.026 5.74 308.0
2460825.64649 18.183 0.022 5.00 266.0
2460827.65043 18.166 0.020 4.74 264.0
2460828.73508 18.177 0.018 4.48 245.0
2460831.56385 18.188 0.038 7.75 441.0
2460832.58615 18.224 0.032 6.23 467.0
2460833.78895 18.149 0.026 5.19 467.0
2460834.93858 18.235 0.043 7.94 494.0
2460841.74124 18.259 0.034 5.55 630.0
2460843.70926 18.223 0.026 5.19 394.0
2460844.77999 18.286 0.036 7.08 370.0
2460846.51701 18.290 0.035 6.38 482.0
2460847.51745 18.252 0.033 5.85 486.0
2460848.50774 18.274 0.036 6.43 502.0
2460849.83828 18.240 0.036 6.74 445.0
2460850.85651 18.298 0.039 7.00 460.0
2460853.64190 18.273 0.027 5.92 271.0
2460854.66538 18.260 0.025 5.60 259.0
2460855.71530 18.262 0.027 5.69 296.0
2460857.66550 18.266 0.025 5.62 283.0
2460859.48866 18.238 0.025 5.14 375.0
2460860.49061 18.302 0.033 5.51 568.0
2460861.56661 18.322 0.033 6.41 373.0
2460868.49121 18.246 0.050 7.36 814.0
2460869.50813 18.377 0.047 7.72 463.0
2460870.66485 18.294 0.027 5.84 302.0
2460872.66402 18.300 0.027 5.73 278.0
2460873.77599 18.232 0.028 5.70 353.0
2460875.49140 18.338 0.029 5.51 387.0
2460876.63856 18.301 0.023 5.07 223.0
2460878.65558 18.321 0.022 4.87 230.0
2460880.56243 18.316 0.025 5.55 253.0
2460881.69578 18.315 0.025 5.34 272.0
2460884.64860 18.295 0.023 5.26 243.0
2460886.64803 18.295 0.022 5.20 266.0
2460895.73128 18.325 0.052 6.80 910.0
2460897.57213 18.270 0.031 5.78 461.0
2460898.74846 18.336 0.035 5.97 520.0
2460900.60462 18.345 0.028 5.61 340.0
2460901.72663 18.317 0.030 5.83 412.0
2460907.50958 18.261 0.028 5.48 393.0
2460912.63625 18.329 0.032 6.47 301.0
2460914.57626 18.295 0.028 5.53 307.0
2460916.55010 18.307 0.031 6.38 323.0
2460936.49707 18.314 0.033 6.71 290.0
2460941.51468 18.317 0.034 7.38 375.0
2460943.60066 18.305 0.039 8.20 329.0
2460951.52920 18.327 0.034 5.86 531.0
2460955.49314 18.312 0.052 7.54 699.0
2460958.58416 18.308 0.040 6.80 528.0
2460967.53403 18.311 0.031 5.94 434.0
