2458210.80304 18.347 0.030 3.91 698.0
2458210.84896 18.291 0.031 4.30 675.0
2458210.89479 18.274 0.030 4.42 666.0
2458211.82907 18.384 0.039 4.42 688.0
2458211.87532 18.366 0.031 4.11 667.0
2458211.92328 18.321 0.044 4.19 1493.0
2458212.87028 18.329 0.027 3.32 714.0
2458212.91818 18.280 0.029 3.22 927.0
2458220.85204 18.365 0.026 4.16 419.0
2458221.83744 18.291 0.025 3.94 431.0
2458221.89639 18.315 0.029 4.22 485.0
2458222.88425 18.332 0.030 4.54 489.0
2458224.82670 18.335 0.031 4.42 530.0
2458224.87564 18.301 0.026 3.84 497.0
2458225.79184 18.381 0.039 5.83 490.0
2458226.85033 18.372 0.037 5.66 476.0
2458229.82244 18.355 0.026 4.05 423.0
2458229.87379 18.290 0.025 3.76 447.0
2458230.77441 18.361 0.031 4.76 478.0
2458230.84327 18.363 0.029 4.24 465.0
2458235.82808 18.354 0.025 3.23 573.0
2458238.84358 18.312 0.030 3.65 797.0
2458244.73081 18.380 0.035 4.78 589.0
2458244.78767 18.308 0.030 4.23 592.0
2458244.83744 18.275 0.045 4.93 1266.0
2458246.78782 18.336 0.043 5.33 595.0
2458250.81017 18.304 0.026 4.13 470.0
2458251.71537 18.329 0.037 5.76 493.0
2458251.77544 18.254 0.039 6.66 983.0
2458253.71077 18.301 0.029 4.71 481.0
2458253.75738 18.393 0.029 4.28 502.0
2458254.82007 18.345 0.025 3.54 486.0
2458256.75547 18.352 0.036 5.43 504.0
2458256.80549 18.396 0.042 5.66 569.0
2458257.75869 18.312 0.032 4.83 459.0
2458257.80759 18.286 0.040 6.38 497.0
2458260.74815 18.348 0.024 3.56 533.0
2458261.68795 18.337 0.029 4.05 523.0
2458261.74624 18.276 0.025 3.91 475.0
2458262.79269 18.367 0.027 4.04 432.0
2458263.79652 18.390 0.027 3.47 583.0
2458264.71313 18.312 0.027 3.67 620.0
2458264.76238 18.327 0.029 4.08 594.0
2458265.67517 18.347 0.036 4.62 697.0
2458274.71657 18.357 0.046 6.93 535.0
2458275.73567 18.275 0.026 4.08 517.0
2458276.66502 18.361 0.031 4.27 447.0
2458320.59066 18.423 0.041 5.89 524.0
2458321.60090 18.477 0.056 5.24 1406.0
2458523.87544 18.333 0.033 4.98 522.0
2458549.89767 18.384 0.032 4.59 533.0
2458554.85942 18.314 0.029 4.59 493.0
2458554.89950 18.329 0.030 5.19 488.0
2458555.86657 18.359 0.025 3.64 465.0
2458555.90982 18.424 0.042 4.77 974.0
2458557.86205 18.341 0.028 4.37 457.0
2458557.90429 18.284 0.034 5.12 555.0
2458558.85313 18.282 0.030 4.90 508.0
2458558.89271 18.391 0.033 5.34 467.0
2458559.87635 18.391 0.026 3.67 444.0
2458559.91606 18.348 0.045 4.73 1262.0
2458560.82146 18.294 0.026 3.90 545.0
2458560.86120 18.369 0.026 3.76 470.0
2458560.90059 18.303 0.025 3.81 485.0
2458561.80085 18.303 0.032 4.70 651.0
2458561.84358 18.317 0.030 4.54 591.0
2458561.88275 18.327 0.038 5.73 515.0
2458564.77644 18.360 0.037 4.73 748.0
2458564.82673 18.357 0.031 4.27 661.0
2458564.87597 18.301 0.030 4.10 682.0
2458564.91609 18.374 0.042 4.10 1410.0
2458566.84613 18.409 0.031 3.92 665.0
2458567.81471 18.294 0.029 3.93 694.0
2458567.84842 18.326 0.036 3.87 983.0
2458567.89384 18.268 0.053 5.16 1596.0
2458573.90558 18.332 0.042 6.29 519.0
2458574.84720 18.371 0.038 5.89 462.0
2458574.89561 18.351 0.032 5.13 443.0
2458575.90361 18.351 0.035 5.12 481.0
2458577.89079 18.395 0.040 5.68 569.0
2458579.91269 18.358 0.035 5.17 611.0
2458580.92196 18.374 0.036 4.16 891.0
2458581.91301 18.329 0.034 4.54 615.0
2458582.89479 18.317 0.028 4.00 515.0
2458583.87460 18.336 0.027 3.95 505.0
2458601.68901 18.348 0.028 4.39 475.0
2458605.79375 18.418 0.040 5.60 512.0
2458607.69695 18.270 0.028 4.71 493.0
2458607.76032 18.309 0.025 3.96 461.0
2458607.80668 18.384 0.026 3.52 503.0
2458607.85599 18.257 0.028 4.40 524.0
2458607.90085 18.351 0.029 4.06 538.0
2458613.81191 18.307 0.026 3.81 504.0
2458613.87168 18.340 0.029 3.98 580.0
2458614.80723 18.273 0.033 4.89 561.0
2458614.86633 18.337 0.031 3.99 623.0
2458615.73662 18.480 0.046 5.50 497.0
2458615.78270 18.334 0.030 4.08 451.0
2458615.85270 18.394 0.028 3.94 456.0
2458615.91259 18.459 0.040 5.40 526.0
2458616.79643 18.312 0.022 3.49 469.0
2458616.85665 18.378 0.029 4.01 525.0
2458617.68935 18.354 0.029 4.27 561.0
2458617.73573 18.379 0.027 3.64 545.0
2458617.79870 18.338 0.022 3.20 472.0
2458617.88622 18.326 0.028 4.05 589.0
2458617.93819 18.248 0.037 3.96 1261.0
2458618.65457 18.341 0.035 5.20 625.0
2458619.79938 18.376 0.037 4.58 775.0
2458620.82351 18.309 0.032 4.67 617.0
2458627.69310 18.388 0.030 4.55 488.0
2458641.69606 18.315 0.023 3.74 500.0
2458655.63182 18.319 0.029 4.02 858.0
2458656.61013 18.455 0.042 5.63 743.0
2458656.65569 18.335 0.035 5.06 768.0
2458656.71197 18.347 0.034 5.18 616.0
2458660.67437 18.351 0.033 4.70 424.0
2458660.72663 18.361 0.028 4.39 428.0
2458661.68552 18.448 0.036 5.36 459.0
2458666.66016 18.387 0.032 4.97 431.0
2458666.71271 18.402 0.045 6.86 440.0
2458667.59315 18.396 0.046 6.62 522.0
2458667.64053 18.368 0.036 5.30 509.0
2458667.69069 18.434 0.035 5.02 471.0
2458668.62925 18.320 0.030 5.16 400.0
2458670.62638 18.353 0.024 3.88 412.0
2458675.60580 18.340 0.032 4.07 785.0
2458675.64491 18.367 0.025 3.32 549.0
2458676.64411 18.466 0.055 7.47 593.0
2458917.88964 18.436 0.039 5.07 737.0
2458921.89532 18.368 0.029 4.16 650.0
2460088.63897 18.379 0.041 6.01 556.0
2460089.62799 18.461 0.040 5.08 634.0
2460089.74244 18.337 0.035 5.46 537.0
2460089.78275 18.350 0.034 4.92 547.0
2460089.83995 18.401 0.036 5.06 539.0
2460089.87740 18.341 0.037 5.44 599.0
2460089.92182 18.293 0.041 5.99 651.0
2460091.69154 18.411 0.035 4.83 593.0
2460091.73081 18.342 0.029 4.35 573.0
2460091.77089 18.415 0.031 4.27 568.0
2460091.81047 18.369 0.035 4.97 596.0
2460091.84819 18.348 0.036 5.21 610.0
2460091.88540 18.311 0.034 4.74 684.0
2460092.64362 18.314 0.032 4.88 553.0
2460092.68063 18.310 0.032 4.97 526.0
2460092.71824 18.355 0.032 4.82 543.0
2460092.75613 18.440 0.043 6.26 578.0
2460094.65120 18.365 0.037 4.48 895.0
2460094.72792 18.425 0.035 5.01 590.0
2460096.60389 18.417 0.037 4.26 755.0
2460096.64157 18.391 0.034 4.14 670.0
2460096.68042 18.364 0.032 3.91 633.0
2460096.72066 18.355 0.030 3.99 633.0
2460097.61347 18.318 0.042 4.60 835.0
2460097.73175 18.410 0.037 4.94 721.0
2460097.77205 18.363 0.044 5.68 839.0
2460098.69014 18.323 0.040 4.52 1077.0
2460098.72907 18.403 0.049 4.96 1152.0
2460098.79736 18.355 0.056 5.62 1310.0
2460098.84663 18.353 0.057 5.53 1518.0
2460104.60052 18.394 0.034 4.79 571.0
2460105.62628 18.323 0.036 5.55 507.0
2460105.66392 18.364 0.038 5.58 527.0
2460105.70190 18.385 0.038 5.46 577.0
2460106.71695 18.351 0.037 5.78 471.0
2460106.75587 18.399 0.040 5.88 503.0
2460106.79466 18.399 0.037 5.36 536.0
2460106.83255 18.367 0.039 5.91 535.0
2460106.87003 18.368 0.054 7.53 609.0
2460106.90766 18.406 0.048 6.41 653.0
2460108.58304 18.354 0.035 5.21 504.0
2460108.62046 18.391 0.034 4.95 484.0
2460108.66562 18.345 0.037 5.87 489.0
2460108.70324 18.359 0.037 5.59 543.0
2460108.74377 18.318 0.037 5.75 561.0
2460108.78186 18.361 0.042 6.28 543.0
2460108.82003 18.351 0.048 7.08 572.0
2460109.58929 18.348 0.051 7.23 592.0
2460109.67325 18.353 0.049 7.54 528.0
2460109.75873 18.512 0.057 6.76 632.0
2460109.79726 18.349 0.049 6.81 648.0
2460109.83862 18.389 0.047 6.28 662.0
2460109.87719 18.376 0.048 6.05 796.0
2460109.90783 18.389 0.040 4.93 857.0
2460110.64561 18.362 0.029 4.46 502.0
2460111.68361 18.357 0.026 4.17 468.0
2460111.72314 18.389 0.028 4.31 457.0
2460112.66499 18.325 0.031 4.71 519.0
2460112.70596 18.338 0.032 4.84 565.0
2460113.58031 18.311 0.032 4.96 559.0
2460113.69676 18.362 0.032 4.98 478.0
2460113.74141 18.338 0.038 6.01 495.0
2460116.74545 18.414 0.036 5.53 494.0
2460119.69538 18.392 0.037 5.39 492.0
2460119.83448 18.400 0.039 5.58 548.0
2460120.57980 18.399 0.039 5.76 519.0
2460120.70579 18.376 0.030 4.61 446.0
2460120.78718 18.397 0.036 5.37 488.0
2460122.60665 18.335 0.036 5.46 496.0
2460123.59823 18.358 0.037 5.44 582.0
2460124.63805 18.330 0.029 4.47 571.0
2460125.66521 18.367 0.038 4.99 699.0
2460130.56585 18.310 0.048 5.54 1170.0
2460130.60543 18.364 0.052 6.15 1000.0
2460130.65135 18.396 0.046 5.79 853.0
2460130.69234 18.379 0.044 5.52 822.0
2460133.56708 18.283 0.041 6.01 656.0
2460134.53934 18.381 0.051 6.91 629.0
2460134.67669 18.329 0.051 6.81 509.0
2460138.64796 18.365 0.024 4.15 500.0
2460139.57361 18.323 0.038 5.99 516.0
2460139.61488 18.336 0.031 5.12 455.0
2460140.51742 18.431 0.039 5.50 504.0
2460140.55659 18.368 0.036 5.56 446.0
2460141.55567 18.332 0.042 6.51 491.0
2460142.56051 18.353 0.035 5.58 489.0
2460142.60014 18.339 0.035 5.75 481.0
2460143.59136 18.367 0.030 4.77 546.0
2460144.58878 18.445 0.029 4.73 448.0
2460148.55652 18.410 0.035 5.42 544.0
2460149.54961 18.376 0.029 4.31 518.0
2460149.59192 18.354 0.029 4.57 496.0
2460150.55060 18.315 0.040 5.54 664.0
2460151.71756 18.334 0.036 4.98 555.0
2460151.75827 18.327 0.029 4.54 486.0
2460151.79256 18.365 0.031 4.81 534.0
2460158.55118 18.364 0.044 5.68 925.0
2460158.58864 18.375 0.038 4.71 922.0
2460159.57095 18.308 0.036 5.05 760.0
2460160.55086 18.402 0.043 5.52 798.0
2460161.54346 18.400 0.036 5.65 518.0
2460161.58267 18.335 0.037 5.69 506.0
2460162.55655 18.368 0.044 6.71 488.0
2460167.57427 18.367 0.040 6.42 466.0
2460167.59385 18.332 0.045 7.20 458.0
2460168.55384 18.342 0.036 5.59 514.0
2460169.55128 18.345 0.036 5.70 460.0
2460169.59191 18.280 0.032 5.65 436.0
2460170.55198 18.363 0.030 4.65 433.0
2460171.56197 18.354 0.029 4.54 447.0
2460175.55176 18.282 0.047 6.92 594.0
2460254.51090 18.394 0.058 6.76 954.0
2460388.87062 18.436 0.034 4.86 523.0
2460406.89543 18.376 0.036 5.26 566.0
2460408.77467 18.312 0.030 4.79 538.0
2460432.80363 18.397 0.037 5.32 617.0
2460435.78936 18.378 0.038 5.96 518.0
2460439.69554 18.430 0.036 5.36 604.0
2460442.83135 18.431 0.047 6.51 587.0
2460448.72967 18.306 0.035 5.66 531.0
2460449.67129 18.354 0.037 5.70 561.0
2460449.70894 18.332 0.035 5.55 531.0
2460449.79042 18.389 0.032 4.77 540.0
2460450.68123 18.405 0.037 5.30 599.0
2460458.64936 18.389 0.036 5.08 669.0
2460458.68662 18.410 0.037 5.26 608.0
2460458.72420 18.410 0.034 4.91 592.0
2460459.67357 18.372 0.034 5.11 727.0
2460459.75033 18.382 0.034 5.22 669.0
2460460.64638 18.392 0.033 4.82 514.0
2460463.66163 18.383 0.033 5.47 439.0
2460463.69939 18.398 0.035 5.42 465.0
2460464.73655 18.331 0.028 4.81 483.0
2460468.65904 18.393 0.037 5.90 468.0
2460468.69827 18.405 0.032 4.74 456.0
2460473.67790 18.333 0.035 5.56 512.0
2460477.70755 18.344 0.034 4.93 675.0
2460478.67804 18.371 0.049 6.69 657.0
2460486.59410 18.385 0.044 6.16 691.0
2460486.63140 18.301 0.037 5.52 678.0
2460487.69749 18.434 0.041 5.76 547.0
2460490.51065 18.433 0.042 5.32 763.0
2460490.54850 18.335 0.039 5.54 665.0
2460490.58634 18.352 0.036 5.60 555.0
2460490.65395 18.433 0.032 4.66 510.0
2460490.70956 18.339 0.038 6.07 504.0
2460490.73281 18.321 0.036 5.83 501.0
2460491.50640 18.411 0.040 6.02 533.0
2460491.54428 18.338 0.030 4.95 467.0
2460491.63683 18.350 0.032 5.11 506.0
2460491.68336 18.331 0.032 5.36 492.0
2460491.76080 18.320 0.037 5.86 497.0
2460491.79822 18.407 0.062 8.36 569.0
2460491.83618 18.393 0.046 6.47 613.0
2460492.65425 18.340 0.024 4.06 435.0
2460492.70859 18.329 0.028 4.52 473.0
2460492.82365 18.383 0.032 4.73 550.0
2460493.54062 18.401 0.035 5.39 548.0
2460493.57810 18.350 0.033 5.29 531.0
2460493.65465 18.405 0.031 4.95 482.0
2460493.71426 18.351 0.029 4.52 480.0
2460494.58266 18.417 0.033 5.01 500.0
2460494.63588 18.362 0.033 5.24 485.0
2460494.69265 18.360 0.030 4.90 453.0
2460494.77791 18.377 0.037 5.57 477.0
2460494.81527 18.465 0.047 6.62 563.0
2460494.85234 18.422 0.050 6.52 666.0
2460495.63527 18.333 0.048 7.41 453.0
2460495.71190 18.336 0.046 6.91 566.0
2460497.54635 18.353 0.037 5.63 545.0
2460497.58594 18.320 0.031 5.02 537.0
2460497.61946 18.390 0.033 5.31 498.0
2460497.65173 18.396 0.032 5.28 477.0
2460497.73064 18.337 0.032 5.21 463.0
2460497.76855 18.337 0.036 5.88 483.0
2460497.80626 18.408 0.037 5.70 504.0
2460497.84480 18.395 0.043 6.33 576.0
2460498.54282 18.365 0.031 5.14 499.0
2460498.58034 18.438 0.031 4.87 442.0
2460498.64304 18.394 0.026 4.18 433.0
2460498.69606 18.333 0.031 5.12 470.0
2460498.77127 18.380 0.037 5.61 493.0
2460498.80845 18.413 0.032 4.64 537.0
2460498.84588 18.400 0.034 4.98 560.0
2460499.64883 18.326 0.026 4.71 416.0
2460499.81076 18.434 0.034 5.01 479.0
2460499.84821 18.402 0.046 5.87 517.0
2460500.55099 18.388 0.043 6.21 483.0
2460500.58873 18.448 0.040 5.88 440.0
2460500.65919 18.402 0.039 5.84 469.0
2460500.71796 18.423 0.040 5.76 500.0
2460500.74089 18.384 0.037 5.56 473.0
2460500.80299 18.422 0.040 5.64 533.0
2460500.84059 18.444 0.044 6.00 618.0
2460501.56407 18.312 0.042 6.57 502.0
2460501.60331 18.452 0.040 6.01 460.0
2460501.66673 18.395 0.038 5.91 452.0
2460501.71948 18.427 0.037 5.36 473.0
2460501.79493 18.486 0.041 5.56 541.0
2460501.83201 18.441 0.053 6.98 621.0
2460502.56013 18.383 0.044 6.46 522.0
2460502.59775 18.416 0.042 6.33 509.0
2460502.63659 18.313 0.034 5.69 497.0
2460502.67619 18.420 0.038 5.64 497.0
2460502.81220 18.301 0.038 6.03 579.0
2460503.58020 18.319 0.042 6.95 536.0
2460503.65173 18.397 0.037 5.71 483.0
2460503.70949 18.446 0.038 5.72 472.0
2460503.74694 18.357 0.038 5.94 489.0
2460503.79670 18.479 0.057 7.63 527.0
2460504.58008 18.367 0.045 6.94 479.0
2460504.62037 18.414 0.033 5.10 449.0
2460504.64568 18.393 0.037 5.45 465.0
2460504.67304 18.417 0.035 5.45 458.0
2460504.71488 18.420 0.036 5.46 443.0
2460504.75268 18.327 0.047 7.32 495.0
2460504.79015 18.424 0.055 7.83 514.0
2460505.54536 18.441 0.042 5.85 597.0
2460505.58410 18.408 0.037 5.64 550.0
2460505.65085 18.500 0.040 5.65 522.0
2460505.71150 18.347 0.030 4.81 469.0
2460505.74880 18.401 0.034 5.31 459.0
2460505.78644 18.426 0.047 6.77 496.0
2460505.82384 18.320 0.046 7.05 504.0
2460506.54299 18.380 0.032 4.81 555.0
2460506.58099 18.434 0.031 4.72 510.0
2460506.65295 18.379 0.029 4.57 492.0
2460506.71170 18.405 0.034 5.19 494.0
2460506.74936 18.432 0.039 5.79 480.0
2460506.78710 18.406 0.037 5.70 470.0
2460506.82479 18.376 0.046 7.02 525.0
2460507.54435 18.353 0.034 5.11 575.0
2460507.58280 18.364 0.039 5.81 557.0
2460507.63943 18.389 0.034 4.99 564.0
2460507.70557 18.310 0.049 5.23 1280.0
2460507.77268 18.395 0.046 5.88 747.0
2460515.53096 18.307 0.046 7.01 595.0
2460518.59393 18.377 0.034 5.37 517.0
2460519.51700 18.409 0.043 6.30 523.0
2460528.55710 18.292 0.040 6.63 490.0
2460531.58735 18.465 0.056 7.36 559.0
2460532.54872 18.490 0.034 5.08 468.0
2460533.55578 18.456 0.039 5.63 511.0
2460533.59533 18.422 0.035 5.36 458.0
2460534.53588 18.389 0.038 5.85 500.0
2460535.55370 18.344 0.036 5.44 517.0
2460536.54511 18.436 0.060 6.65 996.0
2460749.82047 18.329 0.037 4.61 863.0
2460765.83707 18.314 0.031 5.03 472.0
2460765.91407 18.267 0.023 3.94 466.0
2460767.83794 18.272 0.029 4.83 521.0
2460768.91372 18.297 0.029 4.56 555.0
2460770.87171 18.311 0.026 4.37 490.0
2460772.74227 18.218 0.038 6.20 577.0
2460772.81778 18.331 0.036 5.83 549.0
2460772.85522 18.308 0.035 5.70 571.0
2460773.80952 18.249 0.032 5.62 527.0
2460773.88542 18.288 0.026 4.40 493.0
2460774.82860 18.321 0.032 5.31 513.0
2460774.90453 18.260 0.024 4.04 479.0
2460775.87065 18.318 0.036 5.80 548.0
2460775.91246 18.341 0.044 6.76 532.0
2460777.84682 18.244 0.032 5.30 633.0
2460778.76602 18.302 0.042 5.85 861.0
2460779.83938 18.287 0.032 4.66 734.0
2460786.81643 18.350 0.037 5.48 588.0
2460786.85406 18.226 0.035 5.77 599.0
2460787.74880 18.234 0.033 5.84 503.0
2460787.78586 18.171 0.032 5.45 522.0
2460787.82302 18.244 0.027 4.47 515.0
2460788.74749 18.192 0.031 4.95 492.0
2460788.78464 18.220 0.026 4.58 492.0
2460789.73724 18.282 0.031 5.29 465.0
2460789.85229 18.205 0.024 4.19 480.0
2460789.88967 18.223 0.026 4.35 505.0
2460790.72666 18.214 0.030 5.37 495.0
2460790.84121 18.210 0.023 4.46 443.0
2460790.88038 18.202 0.023 4.13 451.0
2460791.72101 18.188 0.026 4.93 492.0
2460791.75856 18.197 0.028 5.14 484.0
2460792.74423 18.191 0.027 5.02 480.0
2460792.78170 18.217 0.026 4.65 480.0
2460792.81958 18.228 0.025 4.52 482.0
2460792.85870 18.174 0.024 4.28 537.0
2460792.89688 18.180 0.025 4.54 513.0
2460792.93425 18.208 0.039 4.57 1438.0
2460793.72105 18.119 0.024 4.87 470.0
2460793.75792 18.200 0.029 5.50 471.0
2460793.79587 18.190 0.025 4.60 482.0
2460793.83619 18.207 0.023 4.22 487.0
2460794.72120 18.202 0.029 5.44 460.0
2460794.75833 18.148 0.026 5.17 449.0
2460794.83507 18.162 0.027 4.96 459.0
2460795.84206 18.205 0.027 4.96 498.0
2460797.76800 18.173 0.031 5.61 530.0
2460798.70664 18.099 0.028 5.82 491.0
2460798.74416 18.165 0.029 5.67 478.0
2460799.70750 18.186 0.031 6.00 475.0
2460799.74585 18.155 0.027 5.00 481.0
2460799.82275 18.220 0.032 5.55 554.0
2460799.86159 18.133 0.034 5.28 573.0
2460800.70663 18.208 0.036 6.36 507.0
2460800.74421 18.188 0.028 4.95 508.0
2460801.74272 18.157 0.029 5.32 513.0
2460803.82615 18.093 0.028 5.11 550.0
2460805.67268 18.032 0.033 6.27 748.0
2460805.70971 18.074 0.031 6.00 661.0
2460806.66291 18.108 0.032 5.20 813.0
2460806.70006 18.123 0.030 5.27 752.0
2460807.65153 18.028 0.035 5.63 1018.0
2460807.76446 18.116 0.030 4.88 850.0
2460808.79264 18.079 0.028 4.48 968.0
2460814.65022 17.954 0.026 5.28 665.0
2460814.68738 18.029 0.028 5.54 621.0
2460815.76158 18.008 0.019 4.10 472.0
2460815.80172 17.990 0.019 4.13 505.0
2460816.77489 17.997 0.022 4.73 466.0
2460818.70373 17.978 0.019 4.49 426.0
2460818.74153 18.005 0.021 4.97 448.0
2460819.65435 17.980 0.025 5.34 539.0
2460819.69895 17.994 0.022 4.76 462.0
2460819.73644 17.991 0.021 4.77 466.0
2460821.74809 17.953 0.021 5.14 453.0
2460821.78899 17.949 0.023 5.02 489.0
2460824.63963 17.952 0.025 5.58 510.0
2460825.62091 17.918 0.022 5.12 484.0
2460825.66269 17.933 0.020 4.74 450.0
2460825.74346 17.883 0.020 4.97 475.0
2460826.72625 17.872 0.017 4.26 520.0
2460827.66357 17.865 0.018 4.59 448.0
2460827.70270 17.870 0.017 4.48 435.0
2460827.75190 17.860 0.016 3.93 441.0
2460828.71919 17.922 0.019 4.72 449.0
2460830.84562 17.838 0.026 6.16 544.0
2460831.63160 17.749 0.026 6.73 559.0
2460831.67227 17.764 0.021 5.72 535.0
2460831.71320 17.808 0.020 5.20 487.0
2460833.58729 17.719 0.029 6.61 747.0
2460833.65765 17.771 0.031 6.44 596.0
2460835.64787 17.745 0.020 4.74 776.0
2460841.65793 17.658 0.023 6.19 641.0
2460841.69920 17.642 0.021 5.30 796.0
2460843.66126 17.660 0.021 5.54 623.0
2460844.61584 17.626 0.024 6.45 559.0
2460844.65378 17.640 0.021 5.92 506.0
2460844.69226 17.653 0.021 5.81 537.0
2460844.73090 17.627 0.024 6.83 536.0
2460844.77092 17.616 0.024 6.60 574.0
2460844.80880 17.656 0.022 5.97 603.0
2460844.84632 17.639 0.030 7.47 689.0
2460846.56829 17.620 0.020 5.60 572.0
2460846.63729 17.636 0.018 5.44 515.0
2460846.67556 17.643 0.016 4.72 502.0
2460846.71495 17.637 0.017 4.78 510.0
2460846.75266 17.677 0.019 4.98 507.0
2460846.79010 17.693 0.020 4.75 582.0
2460846.82780 17.698 0.024 5.60 624.0
2460846.86548 17.648 0.022 5.24 713.0
2460847.64314 17.639 0.022 6.01 530.0
2460847.68141 17.657 0.020 5.43 550.0
2460847.72215 17.638 0.019 5.12 516.0
2460847.75945 17.675 0.021 5.12 553.0
2460847.80646 17.647 0.021 5.15 586.0
2460847.84406 17.691 0.024 5.55 642.0
2460847.88176 17.726 0.033 7.35 715.0
2460848.62601 17.656 0.019 5.18 495.0
2460848.66363 17.610 0.018 5.28 489.0
2460848.70261 17.651 0.018 5.07 493.0
2460848.74108 17.623 0.017 4.93 518.0
2460848.77881 17.670 0.020 5.07 539.0
2460850.53955 17.732 0.028 6.49 654.0
2460850.57707 17.624 0.022 6.17 594.0
2460850.61474 17.657 0.019 5.51 524.0
2460850.65274 17.641 0.017 5.03 476.0
2460850.69083 17.642 0.015 4.41 473.0
2460850.72963 17.653 0.016 4.26 494.0
2460850.76731 17.665 0.015 4.17 481.0
2460850.80490 17.658 0.019 5.21 558.0
2460850.84237 17.680 0.023 6.13 615.0
2460850.88246 17.679 0.028 6.63 750.0
2460851.65215 17.670 0.024 6.69 511.0
2460851.69143 17.644 0.022 6.80 468.0
2460853.55294 17.737 0.021 5.49 581.0
2460853.67560 17.705 0.019 5.37 501.0
2460853.71410 17.781 0.022 5.46 533.0
2460854.65223 17.679 0.018 5.11 451.0
2460854.69203 17.722 0.021 5.71 479.0
2460854.73015 17.737 0.020 5.45 453.0
2460854.80484 17.769 0.020 5.20 499.0
2460854.84232 17.695 0.022 5.75 526.0
2460855.62326 17.721 0.021 5.64 503.0
2460855.66104 17.800 0.027 6.61 500.0
2460855.70286 17.732 0.021 5.67 505.0
2460855.82624 17.708 0.027 6.94 568.0
2460856.53992 17.759 0.030 7.73 521.0
2460856.57739 17.715 0.017 4.93 483.0
2460856.61515 17.733 0.018 5.08 472.0
2460856.65393 17.777 0.018 4.90 468.0
2460856.69404 17.736 0.017 4.67 464.0
2460856.73195 17.756 0.016 4.33 435.0
2460856.76948 17.741 0.018 4.93 454.0
2460857.69101 17.753 0.022 6.14 504.0
2460858.65187 17.759 0.017 4.86 440.0
2460858.70309 17.785 0.019 5.01 430.0
2460858.79251 17.783 0.022 5.75 479.0
2460859.58120 17.828 0.018 4.53 442.0
2460859.61950 17.775 0.019 5.00 452.0
2460859.65738 17.807 0.018 4.62 452.0
2460859.69632 17.792 0.018 4.44 474.0
2460859.73400 17.814 0.020 4.78 446.0
2460859.77150 17.812 0.018 3.96 460.0
2460859.80933 17.789 0.021 5.20 504.0
2460859.84657 17.804 0.023 5.34 557.0
2460860.58869 17.819 0.018 4.59 508.0
2460860.62973 17.836 0.017 4.50 481.0
2460860.67280 17.802 0.017 4.35 474.0
2460860.71397 17.832 0.019 4.91 475.0
2460860.75516 17.850 0.019 4.63 453.0
2460860.79577 17.811 0.020 5.04 446.0
