2457881.74424 19.541 0.133 6.90 486.0
2457881.80151 19.910 0.130 4.83 539.0
2457881.85096 20.027 0.137 4.58 503.0
2457881.90383 19.715 0.165 7.23 481.0
2457882.69814 19.750 0.154 6.67 520.0
2457882.74400 19.863 0.129 5.17 494.0
2457882.80126 19.858 0.145 5.54 519.0
2457882.85993 19.819 0.130 5.06 582.0
2457882.91565 19.657 0.105 4.97 530.0
2457883.86384 19.558 0.160 6.67 689.0
2457889.92905 19.355 0.129 6.18 867.0
2457890.71122 19.625 0.114 5.72 471.0
2457890.77866 19.826 0.150 5.78 541.0
2457890.85388 19.457 0.089 4.91 543.0
2457890.90315 19.976 0.235 7.08 623.0
2457893.65938 19.623 0.138 7.20 409.0
2457893.70524 19.864 0.126 5.77 371.0
2457893.76113 19.746 0.110 5.38 397.0
2457893.81937 19.702 0.111 5.60 379.0
2457893.86664 19.685 0.100 5.09 412.0
2457893.91309 19.694 0.115 5.36 464.0
2457894.60222 19.686 0.145 7.62 471.0
2457894.64316 19.971 0.131 5.74 415.0
2457894.68919 19.910 0.095 4.53 347.0
2457894.75401 19.734 0.074 4.10 325.0
2457894.80179 19.738 0.095 4.73 366.0
2457894.84848 19.898 0.080 3.57 365.0
2457894.89563 19.778 0.104 4.89 411.0
2457894.94109 19.913 0.190 5.46 917.0
2457895.64158 19.791 0.107 5.30 515.0
2457895.78928 19.805 0.096 4.64 361.0
2457897.65347 19.744 0.111 5.87 375.0
2457897.69963 19.898 0.134 5.78 358.0
2457897.75013 19.850 0.117 5.56 433.0
2457900.91215 19.889 0.177 7.03 416.0
2457900.93052 19.571 0.149 7.73 430.0
2457901.63226 19.780 0.102 5.38 361.0
2457901.68128 19.715 0.102 5.65 370.0
2457901.75998 19.985 0.120 5.00 440.0
2457901.82007 19.796 0.101 4.88 375.0
2457902.58097 19.796 0.170 7.77 417.0
2457902.62607 19.697 0.120 6.37 356.0
2457902.67331 19.885 0.119 5.23 353.0
2457902.72930 19.691 0.077 4.32 345.0
2457902.78949 19.843 0.108 4.90 375.0
2457902.83555 19.610 0.130 6.63 402.0
2457902.93717 19.899 0.185 6.31 642.0
2457903.73218 19.528 0.126 7.48 319.0
2457903.79486 19.855 0.130 6.06 331.0
2457903.85086 19.866 0.131 5.57 401.0
2457903.89715 19.650 0.108 5.69 424.0
2457904.60521 19.790 0.130 6.63 381.0
2457904.65115 19.623 0.101 5.98 328.0
2457904.70461 19.973 0.091 4.25 289.0
2457904.76407 19.753 0.071 3.89 298.0
2457904.81235 19.658 0.074 4.31 324.0
2457904.85856 19.943 0.106 4.55 363.0
2457904.90413 19.869 0.155 6.25 419.0
2457905.57042 20.405 0.265 7.01 444.0
2457905.61731 19.705 0.099 5.48 357.0
2457905.66421 19.820 0.079 4.02 328.0
2457905.71995 19.905 0.078 3.72 310.0
2457905.77817 19.822 0.079 3.82 346.0
2457905.82554 19.784 0.081 3.84 389.0
2457905.87325 19.831 0.088 3.73 452.0
2457905.92895 19.718 0.121 5.41 500.0
2457906.58169 19.961 0.146 5.73 467.0
2457906.62759 19.746 0.092 4.71 379.0
2457906.68468 19.737 0.068 3.49 367.0
2457906.74034 19.773 0.072 3.88 356.0
2457906.79109 19.740 0.077 3.66 411.0
2457906.83812 19.782 0.089 4.01 445.0
2457906.88483 19.769 0.102 4.23 514.0
2457906.93104 20.043 0.171 5.20 685.0
2457907.62323 20.070 0.148 5.17 610.0
2457907.67594 20.006 0.138 4.54 655.0
2457907.72434 19.890 0.120 4.75 540.0
2457907.76396 19.856 0.101 4.41 445.0
2457907.89944 19.677 0.102 4.57 707.0
2457908.58714 19.755 0.159 6.56 595.0
2457908.63286 19.770 0.119 5.32 498.0
2457908.67962 20.040 0.118 4.30 442.0
2457908.73530 19.790 0.084 3.73 462.0
2457908.79414 19.735 0.098 4.59 455.0
2457908.84024 19.742 0.089 4.46 386.0
2457908.88743 19.786 0.132 5.65 481.0
2457908.92667 19.655 0.132 5.81 612.0
2457909.57618 20.124 0.219 5.91 727.0
2457909.62385 20.043 0.147 4.75 524.0
2457909.68088 19.843 0.096 4.06 463.0
2457909.72796 19.709 0.074 3.30 461.0
2457909.77644 19.796 0.099 3.82 571.0
2457909.82366 19.813 0.095 3.71 540.0
2457909.86338 19.668 0.087 4.02 522.0
2457909.90763 20.070 0.160 4.82 637.0
2457909.93769 19.820 0.138 5.10 732.0
2457910.57812 19.787 0.148 5.81 603.0
2457910.62401 19.643 0.115 5.37 512.0
2457910.68040 19.888 0.109 4.36 464.0
2457910.74034 19.875 0.103 4.33 447.0
2457910.78762 19.704 0.079 3.61 483.0
2457910.83450 19.789 0.116 4.13 860.0
2457910.88964 19.926 0.110 4.22 454.0
2457911.55415 19.732 0.196 6.97 915.0
2457911.59145 19.816 0.182 6.41 717.0
2457911.63800 19.684 0.120 5.35 575.0
2457911.68495 19.688 0.100 4.52 540.0
2457911.75585 19.590 0.129 6.02 581.0
2457911.84752 19.698 0.178 6.84 681.0
2457916.56589 19.551 0.174 6.21 1297.0
2457916.60775 19.561 0.089 4.21 705.0
2457916.64858 19.757 0.106 4.09 700.0
2457916.68886 19.807 0.106 4.02 684.0
2457916.73318 19.731 0.102 4.23 637.0
2457916.77783 19.614 0.084 3.76 642.0
2457916.81882 19.963 0.136 4.21 693.0
2457917.57388 19.712 0.139 5.95 570.0
2457917.62365 19.585 0.135 6.58 483.0
2457917.67064 19.738 0.103 4.82 457.0
2457917.72033 19.778 0.104 4.41 481.0
2457917.76964 19.658 0.100 4.76 517.0
2457917.81563 19.781 0.134 5.26 591.0
2457917.86114 19.831 0.147 5.29 665.0
2457917.90771 19.836 0.186 6.02 836.0
2457918.59463 20.003 0.176 6.31 718.0
2457918.66969 19.686 0.110 4.69 712.0
2457922.58264 19.945 0.169 6.76 409.0
2457922.63125 19.524 0.083 4.98 425.0
2457922.68709 19.797 0.084 4.18 351.0
2457922.74590 19.812 0.119 5.36 406.0
2457923.55540 19.661 0.113 5.91 477.0
2457923.60012 19.849 0.125 5.73 385.0
2457923.64604 19.753 0.129 6.33 381.0
2457923.72167 19.533 0.102 5.92 399.0
2457923.76775 19.699 0.131 6.32 402.0
2457923.81579 19.768 0.135 6.20 440.0
2457923.87180 19.723 0.135 6.02 467.0
2457924.52104 19.699 0.118 6.71 414.0
2457924.56710 19.937 0.134 5.67 397.0
2457924.61295 19.906 0.110 4.90 345.0
2457924.65736 19.762 0.097 4.87 345.0
2457924.72365 19.782 0.118 5.08 380.0
2457924.77091 19.746 0.086 4.07 361.0
2457924.81668 19.818 0.095 4.24 418.0
2457924.86297 19.985 0.120 4.47 476.0
2457925.59103 19.548 0.103 6.37 335.0
2457925.63698 19.851 0.102 5.15 329.0
2457925.70093 19.837 0.086 4.37 309.0
2457925.75772 19.728 0.103 5.38 334.0
2457925.80547 19.716 0.126 6.40 351.0
2457925.85762 19.897 0.136 5.87 403.0
2457926.57477 19.865 0.142 6.50 370.0
2457926.62801 19.928 0.117 5.37 326.0
2457926.70552 19.922 0.127 5.58 348.0
2457926.75655 19.779 0.102 5.09 357.0
2457926.81059 19.901 0.173 6.93 402.0
2457928.57241 19.772 0.118 5.53 438.0
2457928.62002 19.674 0.109 5.60 414.0
2457928.67039 19.772 0.103 5.22 371.0
2457929.81366 19.489 0.108 6.84 575.0
2457932.62058 19.714 0.103 5.43 358.0
2457932.67840 20.013 0.181 6.89 352.0
2457932.72986 19.783 0.115 5.84 328.0
2457932.78503 20.155 0.195 6.59 358.0
2457932.83059 20.187 0.179 5.99 412.0
2457933.55841 19.850 0.155 6.90 344.0
2457933.61001 19.934 0.145 6.29 329.0
2457933.65711 20.009 0.158 6.55 294.0
2457933.71604 19.854 0.114 5.73 290.0
2457933.77331 19.847 0.171 7.80 320.0
2457933.80943 20.345 0.268 7.41 341.0
2457933.82969 19.942 0.179 7.27 359.0
2457933.84398 19.702 0.148 7.22 395.0
2457934.51455 20.047 0.165 6.29 411.0
2457934.56035 19.727 0.094 5.04 370.0
2457934.60596 19.928 0.110 5.06 338.0
2457934.68083 19.723 0.077 4.28 328.0
2457934.71287 19.812 0.086 4.43 321.0
2457934.76027 19.619 0.089 5.03 359.0
2457934.80613 20.046 0.164 5.99 351.0
2457934.84689 20.001 0.162 6.43 354.0
2457935.49936 19.838 0.121 5.57 446.0
2457935.54579 20.046 0.120 4.72 377.0
2457935.60277 19.490 0.071 4.65 346.0
2457935.66039 19.767 0.089 4.49 321.0
2457935.70912 19.881 0.093 4.00 329.0
2457935.75633 19.795 0.076 4.11 291.0
2457935.80267 19.943 0.085 3.90 308.0
2457935.86554 19.742 0.084 4.46 352.0
2457936.50679 19.951 0.151 6.16 419.0
2457936.55376 19.826 0.107 5.27 374.0
2457936.60218 19.906 0.106 5.01 324.0
2457936.66422 19.707 0.094 5.25 316.0
2457936.72176 19.742 0.102 5.48 309.0
2457936.77836 19.814 0.101 5.16 293.0
2457936.82608 19.712 0.125 6.74 304.0
2457936.86528 19.724 0.189 8.88 365.0
2457937.49547 19.952 0.149 5.44 548.0
2457937.54342 19.621 0.107 5.38 469.0
2457937.59092 19.992 0.131 5.28 390.0
2457937.63817 19.730 0.087 4.61 346.0
2457937.69636 19.884 0.107 4.87 349.0
2457937.75438 19.776 0.108 5.28 354.0
2457937.80147 19.915 0.122 5.59 315.0
2457938.51900 19.749 0.166 6.66 555.0
2457938.56614 19.333 0.099 6.31 455.0
2457938.61570 19.658 0.158 7.55 410.0
2457944.46269 19.770 0.228 6.28 1447.0
2457944.50380 20.008 0.180 5.49 703.0
2457944.54298 20.032 0.169 5.10 698.0
2457944.58300 19.744 0.103 4.17 616.0
2457944.62197 19.733 0.116 4.87 598.0
2457944.67024 19.875 0.127 4.54 545.0
2457944.71906 19.644 0.102 4.55 560.0
2457944.76674 19.927 0.139 4.74 607.0
2457944.80698 19.767 0.166 5.76 720.0
2457944.83554 19.906 0.217 6.48 919.0
2457945.48538 19.877 0.148 5.73 558.0
2457945.52771 19.810 0.146 5.87 549.0
2457945.57556 19.626 0.094 4.88 465.0
2457945.62198 19.737 0.077 3.73 444.0
2457945.67084 19.763 0.080 3.81 422.0
2457945.71868 19.779 0.082 3.87 435.0
2457945.76573 19.850 0.101 4.20 499.0
2457945.81274 19.923 0.121 4.27 577.0
2457946.47005 19.950 0.167 6.43 469.0
2457946.50891 19.898 0.124 5.56 347.0
2457946.56602 19.805 0.107 4.73 460.0
2457946.61373 19.812 0.103 4.81 416.0
2457946.67937 19.837 0.091 4.07 396.0
2457946.72721 19.860 0.118 5.13 403.0
2457946.77546 19.892 0.158 6.24 413.0
2457946.82300 19.928 0.169 6.06 484.0
2457947.51956 19.887 0.139 6.28 358.0
2457947.56539 19.711 0.107 5.76 343.0
2457947.61327 19.731 0.108 5.58 354.0
2457947.75749 19.622 0.112 6.07 399.0
2457947.79544 19.666 0.134 6.57 446.0
2457948.47736 19.905 0.159 6.73 382.0
2457948.51896 19.683 0.084 4.88 338.0
2457948.58613 19.854 0.099 5.09 303.0
2457948.63626 19.757 0.110 5.28 425.0
2457948.68526 19.919 0.131 4.82 570.0
2457948.75573 19.859 0.115 4.96 424.0
2457948.80230 19.883 0.136 5.27 567.0
2457949.55143 19.785 0.171 6.68 558.0
2457949.59104 19.823 0.139 5.61 496.0
2457949.64523 19.684 0.120 6.15 407.0
2457949.69985 19.693 0.138 6.11 511.0
2457949.75277 19.789 0.147 5.43 672.0
2457952.70341 19.679 0.110 6.01 312.0
2457952.76305 19.636 0.097 5.53 303.0
2457952.80922 19.791 0.121 5.78 340.0
2457953.48546 19.596 0.120 6.27 419.0
2457953.53683 19.728 0.096 5.21 344.0
2457953.60559 19.784 0.087 4.60 314.0
2457953.66215 19.697 0.085 4.91 301.0
2457953.71143 19.895 0.085 4.45 267.0
2457953.76246 20.040 0.127 5.53 311.0
2457953.81210 19.947 0.139 6.00 372.0
2457954.50280 19.711 0.092 4.66 493.0
2457954.55407 19.758 0.076 3.81 353.0
2457954.62691 19.763 0.084 4.53 300.0
2457954.68246 19.826 0.079 3.99 282.0
2457954.74524 19.777 0.085 4.53 380.0
2457954.80122 19.836 0.101 4.65 436.0
2457955.75712 19.732 0.088 4.87 325.0
2457955.79616 19.982 0.131 6.14 353.0
2457956.50772 19.774 0.110 5.13 419.0
2457956.56622 20.050 0.107 4.31 329.0
2457956.62181 19.585 0.072 4.45 292.0
2457956.68402 19.713 0.074 4.00 323.0
2457956.73264 19.864 0.100 4.80 342.0
2457956.78317 20.083 0.146 5.88 380.0
2457957.64178 19.811 0.113 5.71 325.0
2457957.69177 19.844 0.146 6.76 340.0
2457957.73951 19.649 0.102 6.16 324.0
2457958.59243 20.122 0.185 6.39 367.0
2457958.62595 19.720 0.133 6.88 337.0
2457958.66324 19.624 0.131 7.15 348.0
2457958.71583 19.744 0.126 6.35 365.0
2457958.76604 19.738 0.108 5.79 343.0
2457958.80218 19.911 0.165 7.08 375.0
2457959.49951 19.785 0.090 4.86 343.0
2457959.54736 19.736 0.078 4.31 325.0
2457959.59771 19.860 0.090 4.64 311.0
2457959.64849 19.764 0.074 4.15 299.0
2457959.69753 19.861 0.098 5.01 310.0
2457959.74887 19.970 0.124 5.59 324.0
2457959.79169 19.672 0.122 6.59 386.0
2457960.49844 19.870 0.111 5.22 354.0
2457960.54739 19.860 0.093 4.81 298.0
2457960.61482 19.790 0.083 4.62 342.0
2457960.66637 19.941 0.117 5.51 291.0
2457960.71678 19.850 0.106 5.44 305.0
2457960.77646 19.725 0.110 6.10 317.0
2457960.79834 19.589 0.113 6.94 324.0
2457961.56593 19.968 0.110 5.03 379.0
2457961.60838 19.915 0.107 5.19 371.0
2457961.64388 19.780 0.097 5.27 341.0
2457961.70173 19.758 0.087 5.02 407.0
2457961.77290 20.003 0.159 6.02 520.0
2457962.50623 19.788 0.097 5.15 334.0
2457962.55638 19.938 0.086 3.98 348.0
2457962.75076 19.831 0.107 5.19 406.0
2457963.69895 19.802 0.087 4.28 390.0
2457964.54585 19.704 0.100 4.86 403.0
2457964.59035 19.805 0.090 4.28 362.0
2457964.63949 19.726 0.095 4.77 377.0
2457964.69231 19.696 0.097 5.14 360.0
2457964.78001 19.935 0.143 5.51 547.0
2457965.65230 19.918 0.114 4.78 424.0
2457965.68316 19.818 0.092 4.30 384.0
2457965.71546 19.851 0.124 5.05 596.0
2457966.54018 19.815 0.183 7.52 422.0
2457966.57006 19.844 0.126 5.71 357.0
2457966.61570 19.604 0.111 6.26 345.0
2457966.66353 19.625 0.097 5.31 345.0
2457966.71131 19.589 0.117 6.51 346.0
2457967.59027 19.647 0.136 6.62 443.0
2457967.67537 19.626 0.119 6.16 417.0
2457967.73354 19.806 0.176 7.29 464.0
2457971.49626 19.687 0.166 5.47 1076.0
2457971.53595 19.673 0.154 5.09 1049.0
2457971.57743 19.635 0.120 5.35 596.0
2457971.61141 19.900 0.138 4.55 625.0
2457971.65017 19.771 0.109 4.13 632.0
2457971.68944 19.731 0.113 4.35 670.0
2457971.72815 19.785 0.145 4.30 1014.0
2457972.50901 19.807 0.212 7.08 643.0
2457972.54408 19.424 0.146 6.96 660.0
2457972.58556 19.703 0.164 6.41 581.0
2457972.62760 19.689 0.137 5.49 605.0
2457972.67386 19.963 0.188 5.64 636.0
2457972.71787 19.684 0.139 5.11 721.0
2457972.74841 19.797 0.224 6.71 867.0
2457973.55397 19.538 0.137 6.51 598.0
2457973.61436 19.607 0.109 5.18 584.0
2457973.66206 19.889 0.142 5.02 636.0
2457973.72705 19.474 0.159 7.04 799.0
2457974.49837 19.861 0.135 5.55 474.0
2457974.54560 19.941 0.119 4.63 444.0
2457974.59608 19.745 0.105 4.67 432.0
2457974.64557 19.790 0.105 4.51 455.0
2457974.69579 19.728 0.115 4.96 516.0
2457974.74168 19.935 0.199 6.15 647.0
2457975.62693 19.945 0.173 6.46 435.0
2457979.47545 19.999 0.129 4.90 505.0
2457979.54182 19.989 0.112 4.75 356.0
2457979.59399 19.759 0.086 4.24 382.0
2457979.64488 19.797 0.078 3.88 355.0
2457980.49237 19.549 0.117 6.14 436.0
2457980.56315 19.592 0.114 5.88 420.0
2457980.61038 19.899 0.142 5.64 444.0
2457980.65827 19.735 0.148 6.32 466.0
2457981.49309 19.871 0.135 5.28 465.0
2457981.58368 19.742 0.100 4.69 412.0
2457981.63128 19.831 0.099 4.23 407.0
2457981.67820 19.719 0.114 5.16 440.0
2457982.51517 20.149 0.149 5.24 348.0
2457982.57247 19.786 0.105 4.90 346.0
