2460570.59072 19.400 0.198 6.73 520.0
2460574.57137 19.306 0.138 7.35 207.0
2460580.57933 19.395 0.139 6.46 221.0
2460585.53335 19.352 0.121 6.31 218.0
2460603.52462 19.528 0.164 6.27 299.0
2460612.52215 19.469 0.155 5.53 424.0
2460719.88391 19.197 0.195 7.40 544.0
2460725.87506 19.249 0.125 6.12 327.0
2460734.88599 19.338 0.095 5.57 181.0
2460737.88827 19.410 0.106 5.24 250.0
2460740.87231 19.313 0.102 6.26 159.0
2460743.81438 19.307 0.100 5.41 240.0
2460745.83594 19.341 0.087 4.71 210.0
2460748.82531 19.277 0.086 4.63 249.0
2460750.81914 19.283 0.105 4.93 353.0
2460752.81338 19.126 0.099 4.82 364.0
2460759.81013 19.074 0.103 7.03 233.0
2460762.79480 18.902 0.074 5.98 202.0
2460764.78577 18.768 0.075 6.10 276.0
2460766.77522 18.676 0.068 5.71 279.0
2460768.78002 18.622 0.046 4.47 189.0
2460770.77868 18.545 0.046 4.91 193.0
2460772.78961 18.384 0.049 6.11 204.0
2460774.79608 18.281 0.051 6.49 223.0
2460777.77669 18.275 0.054 6.01 327.0
2460779.74050 18.401 0.070 6.45 455.0
2460780.91529 18.405 0.057 4.95 436.0
2460786.91216 18.706 0.069 5.31 275.0
2460788.80809 18.780 0.059 5.53 177.0
2460790.69839 18.957 0.069 5.41 202.0
2460791.82232 18.963 0.063 5.21 153.0
2460793.69949 19.011 0.063 4.86 184.0
2460794.81905 19.060 0.066 5.07 151.0
2460797.70482 19.119 0.092 5.91 211.0
2460798.83133 19.190 0.080 5.08 194.0
2460800.67547 19.195 0.113 7.03 194.0
2460801.78313 19.196 0.086 5.85 177.0
2460803.75852 19.164 0.113 6.94 240.0
2460805.84159 19.307 0.102 4.66 298.0
2460807.65930 19.164 0.131 5.63 582.0
2460808.79898 19.228 0.126 4.73 613.0
2460814.88040 19.213 0.100 4.71 332.0
2460816.65707 19.159 0.072 5.60 160.0
2460817.84870 19.369 0.088 4.52 216.0
2460819.65898 19.290 0.097 5.88 192.0
2460820.80258 19.375 0.099 4.74 234.0
2460821.87762 19.562 0.126 4.96 262.0
2460823.82850 19.317 0.094 5.05 192.0
2460824.89546 19.345 0.106 5.10 228.0
2460825.92258 19.456 0.121 5.76 216.0
2460827.88420 19.467 0.100 4.52 255.0
2460830.85643 19.353 0.112 5.80 217.0
2460832.60725 19.415 0.153 7.00 284.0
2460833.79587 19.507 0.135 5.10 331.0
2460841.63282 19.429 0.123 5.67 297.0
2460842.73431 19.270 0.125 5.97 276.0
2460844.59409 19.375 0.144 6.79 254.0
2460845.76268 19.506 0.123 5.37 224.0
2460846.81357 19.285 0.105 4.99 268.0
2460847.82990 19.543 0.160 5.86 276.0
2460848.84080 19.472 0.142 5.86 269.0
2460850.75327 19.535 0.094 4.60 176.0
2460853.56866 19.590 0.165 7.20 229.0
2460854.59270 19.486 0.119 6.27 175.0
2460855.63243 19.419 0.111 6.14 168.0
2460856.70475 19.454 0.083 4.69 157.0
2460858.80316 19.423 0.111 5.89 183.0
2460859.81852 19.395 0.100 4.96 202.0
2460860.84584 19.390 0.100 5.49 208.0
2460862.65567 19.383 0.138 6.82 238.0
2460868.66854 19.507 0.166 5.45 452.0
2460869.77600 19.415 0.209 7.21 451.0
2460871.54228 19.350 0.122 7.39 140.0
2460873.57210 19.381 0.103 5.87 167.0
2460874.67905 19.539 0.093 4.69 156.0
2460875.78161 19.504 0.119 5.38 217.0
2460877.73754 19.505 0.110 5.67 196.0
2460879.71717 19.424 0.085 4.82 144.0
2460881.53456 19.389 0.129 6.98 185.0
2460885.52072 19.402 0.085 5.09 156.0
2460895.57296 19.396 0.151 5.23 449.0
2460896.71784 19.491 0.214 6.25 625.0
2460899.52310 19.400 0.087 5.04 156.0
2460900.68260 19.539 0.121 5.69 224.0
2460903.55009 19.684 0.220 7.64 263.0
2460911.49886 19.363 0.150 6.98 245.0
2460913.55584 19.362 0.094 5.11 181.0
2460915.54078 19.562 0.113 5.55 166.0
2460935.55179 19.365 0.107 6.08 178.0
2460937.58482 19.276 0.136 7.27 228.0
2460943.55195 19.295 0.112 6.90 186.0
2460951.49033 19.286 0.137 6.26 399.0
2460954.56820 19.494 0.220 7.29 444.0
2460958.54526 19.412 0.164 6.97 301.0
2460967.53565 19.442 0.141 6.24 300.0
