2460599.54110 18.869 0.057 5.00 712.0
2460600.52833 18.882 0.065 5.16 906.0
2460601.54100 18.917 0.063 4.87 864.0
2460609.53947 18.732 0.060 5.87 634.0
2460617.52189 18.672 0.057 5.89 597.0
2460721.87886 18.841 0.062 5.94 605.0
2460726.85406 18.808 0.049 5.20 525.0
2460735.85300 18.799 0.052 5.90 410.0
2460738.84796 18.767 0.048 5.68 406.0
2460741.84406 18.819 0.060 6.68 369.0
2460743.88681 18.724 0.040 5.28 365.0
2460746.89640 18.718 0.037 4.80 398.0
2460749.81442 18.795 0.053 4.93 679.0
2460751.84267 18.780 0.047 4.96 533.0
2460753.79997 18.748 0.057 5.41 677.0
2460761.78738 18.771 0.052 5.84 397.0
2460765.78019 18.771 0.042 5.00 369.0
2460767.78238 18.724 0.037 4.72 383.0
2460769.77545 18.721 0.040 4.77 450.0
2460771.81664 18.612 0.043 5.73 359.0
2460773.77391 18.646 0.038 4.80 440.0
2460775.78920 18.650 0.072 7.64 506.0
2460778.75196 18.670 0.054 5.62 727.0
2460780.75317 18.663 0.062 6.18 704.0
2460786.83377 18.640 0.050 6.07 487.0
2460788.73818 18.567 0.039 5.48 367.0
2460789.87853 18.627 0.035 4.35 372.0
2460791.71160 18.513 0.031 4.75 374.0
2460792.88024 18.618 0.033 4.43 401.0
2460794.70274 18.596 0.041 5.88 347.0
2460795.90891 18.479 0.038 5.79 390.0
2460798.81107 18.494 0.035 5.72 369.0
2460799.93595 18.577 0.067 5.15 1686.0
2460801.76464 18.439 0.030 4.82 347.0
2460803.77156 18.366 0.038 5.86 454.0
2460805.85312 18.401 0.035 4.77 539.0
2460807.67181 18.288 0.040 5.50 854.0
2460808.72898 18.296 0.037 4.98 898.0
2460814.82710 18.191 0.028 4.61 571.0
2460816.70223 18.100 0.021 5.24 354.0
2460817.85477 18.174 0.024 4.32 427.0
2460819.66502 18.041 0.025 5.79 377.0
2460820.80873 17.987 0.022 4.56 454.0
2460821.88555 18.024 0.025 5.17 487.0
2460823.84944 17.976 0.028 6.18 392.0
2460824.90823 17.943 0.023 5.06 443.0
2460826.71257 17.912 0.018 4.54 376.0
2460828.61151 17.871 0.020 5.00 426.0
2460831.60293 17.829 0.028 7.14 430.0
2460832.73781 17.864 0.026 6.20 482.0
2460833.86967 17.868 0.029 6.58 512.0
2460835.61795 17.864 0.024 5.19 726.0
2460841.80278 17.944 0.027 5.11 707.0
2460843.76527 18.021 0.022 4.53 474.0
2460844.82918 18.038 0.034 6.73 490.0
2460846.55736 18.093 0.028 5.59 469.0
2460847.56190 18.088 0.028 5.43 432.0
2460848.56801 18.092 0.030 6.01 422.0
2460850.56921 18.187 0.035 6.21 483.0
2460851.58373 18.235 0.033 6.30 385.0
2460853.76541 18.261 0.030 5.45 375.0
2460854.79385 18.289 0.031 5.77 358.0
2460856.53187 18.339 0.039 6.63 401.0
2460857.84442 18.314 0.032 5.58 407.0
2460859.63706 18.368 0.025 4.53 321.0
2460860.65190 18.345 0.024 4.61 349.0
2460861.79164 18.350 0.039 6.38 418.0
2460868.57925 18.564 0.057 6.20 821.0
2460869.66704 18.463 0.049 6.42 536.0
2460870.82867 18.564 0.056 6.85 556.0
2460872.83328 18.514 0.055 7.00 556.0
2460874.59899 18.533 0.029 4.87 325.0
2460875.71206 18.640 0.035 4.70 340.0
2460877.64520 18.645 0.042 5.52 367.0
2460879.66846 18.547 0.032 4.89 293.0
2460881.50925 18.601 0.048 6.25 406.0
2460885.50211 18.643 0.042 5.89 353.0
2460895.59071 18.684 0.056 5.25 764.0
2460896.73572 18.626 0.071 6.42 1042.0
2460899.54905 18.697 0.041 5.07 547.0
2460900.74643 18.940 0.057 5.24 597.0
2460903.59318 18.775 0.070 7.17 483.0
2460911.55530 18.836 0.057 6.24 394.0
2460912.72415 18.658 0.050 5.84 481.0
2460914.67443 18.751 0.043 5.22 316.0
2460923.62049 18.695 0.065 6.44 768.0
2460924.62869 18.876 0.074 6.37 738.0
2460925.51058 18.759 0.065 6.35 614.0
2460926.51121 18.835 0.071 6.45 656.0
2460927.50721 18.863 0.045 4.61 535.0
2460928.50956 18.813 0.049 5.72 383.0
2460929.53503 18.816 0.041 4.74 386.0
2460930.51203 18.721 0.038 5.01 417.0
2460931.52351 18.878 0.056 5.85 380.0
2460932.54611 18.809 0.050 5.50 402.0
2460933.53798 18.807 0.051 5.34 470.0
2460934.53856 18.832 0.043 4.46 474.0
2460936.60414 18.849 0.051 5.80 369.0
2460941.61135 18.820 0.052 6.28 440.0
2460944.49158 18.940 0.075 6.95 436.0
2460950.59829 18.840 0.077 6.28 787.0
2460954.55743 18.730 0.075 7.04 666.0
2460958.55611 18.725 0.069 6.72 510.0
2460962.57949 18.947 0.085 6.84 645.0
2460969.53566 18.776 0.061 6.31 533.0
