2457906.76058 19.264 0.062 3.99 472.0
2457906.80839 19.279 0.071 4.14 516.0
2457906.85536 19.289 0.075 4.17 558.0
2457906.90207 19.455 0.097 4.18 670.0
2457906.93895 19.374 0.110 4.93 890.0
2457907.65535 19.456 0.115 5.26 624.0
2457907.69596 19.283 0.085 4.82 601.0
2457907.73959 19.335 0.067 3.82 587.0
2457907.79616 19.384 0.076 4.16 596.0
2457908.57374 19.695 0.215 7.16 836.0
2457908.61449 19.480 0.125 5.77 667.0
2457908.66083 19.253 0.089 4.88 617.0
2457908.71647 19.275 0.070 4.17 539.0
2457908.77475 19.437 0.100 4.67 640.0
2457908.82203 19.254 0.064 4.19 468.0
2457908.86850 19.373 0.080 4.42 524.0
2457908.91730 19.350 0.109 5.23 687.0
2457908.93952 19.483 0.126 5.27 822.0
2457909.59294 19.501 0.139 5.97 760.0
2457909.64116 19.470 0.102 4.67 593.0
2457909.69789 19.307 0.078 4.41 553.0
2457909.74641 19.268 0.064 3.78 561.0
2457909.79340 19.315 0.082 4.33 658.0
2457909.83833 19.412 0.080 4.06 604.0
2457909.88250 19.254 0.074 4.03 658.0
2457909.92187 19.356 0.096 4.73 794.0
2457910.56211 19.424 0.153 6.51 852.0
2457910.59492 19.354 0.130 6.25 695.0
2457910.64102 19.533 0.114 4.88 609.0
2457910.69757 19.389 0.083 4.31 571.0
2457910.75773 19.488 0.116 5.13 584.0
2457910.80445 19.397 0.077 4.11 584.0
2457910.85872 19.472 0.084 3.89 838.0
2457910.90683 19.622 0.118 4.99 606.0
2457911.57285 19.391 0.170 6.98 969.0
2457911.60806 19.192 0.143 7.28 808.0
2457911.65487 19.433 0.109 5.18 685.0
2457911.70090 19.511 0.121 5.26 631.0
2457911.80899 19.390 0.125 5.43 752.0
2457911.90265 19.792 0.248 7.24 780.0
2457916.83461 19.449 0.133 4.20 1713.0
2457917.54159 19.620 0.209 7.54 800.0
2457917.59064 19.397 0.155 6.88 706.0
2457917.64070 19.381 0.107 5.12 619.0
2457917.68834 19.371 0.096 4.91 587.0
2457917.73904 19.335 0.085 4.76 592.0
2457917.78632 19.392 0.097 4.93 637.0
2457917.83239 19.539 0.143 5.50 750.0
2457917.87815 19.437 0.128 5.34 870.0
2457917.92168 19.549 0.179 6.00 1044.0
2457918.61747 19.631 0.181 6.72 717.0
2457918.69667 19.397 0.137 5.70 1149.0
2457922.60199 19.769 0.186 6.60 530.0
2457922.64819 19.387 0.089 4.95 475.0
2457922.71478 19.352 0.113 5.93 504.0
2457923.52571 19.295 0.132 7.06 630.0
2457923.57093 19.546 0.138 6.14 576.0
2457923.61679 19.369 0.120 6.32 518.0
2457923.67993 19.356 0.106 5.91 477.0
2457923.73858 19.475 0.159 7.04 529.0
2457923.78667 19.210 0.105 5.95 533.0
2457923.83186 19.537 0.129 5.39 544.0
2457923.88671 19.490 0.146 6.19 612.0
2457924.53813 19.390 0.106 6.10 560.0
2457924.58409 19.204 0.090 5.75 507.0
2457924.62985 19.364 0.094 5.07 488.0
2457924.68365 19.248 0.072 4.30 474.0
2457924.74147 19.334 0.075 4.15 482.0
2457924.78773 19.356 0.077 3.91 481.0
2457924.83358 19.427 0.081 3.87 548.0
2457924.88274 19.305 0.089 4.77 615.0
2457925.60783 19.431 0.122 6.25 464.0
2457925.65408 19.266 0.072 4.75 415.0
2457925.71876 19.305 0.088 5.40 438.0
2457925.77478 19.388 0.090 4.71 424.0
2457925.82838 19.559 0.119 5.45 477.0
2457925.87803 19.631 0.136 6.05 534.0
2457925.87985 19.344 0.105 6.10 575.0
2457926.59355 19.151 0.097 6.69 523.0
2457926.64880 19.257 0.122 7.08 444.0
2457926.72454 19.256 0.108 6.45 476.0
2457926.77503 19.490 0.127 6.11 480.0
2457926.83150 19.347 0.113 6.12 501.0
2457928.58950 19.504 0.120 5.93 439.0
2457928.63849 19.276 0.098 5.72 525.0
2457929.58246 19.857 0.178 7.08 852.0
2457929.82261 19.165 0.107 7.33 725.0
2457932.63770 19.177 0.080 5.21 468.0
2457932.69617 19.483 0.151 6.80 502.0
2457932.75613 19.375 0.096 5.46 428.0
2457932.80180 19.553 0.137 6.18 466.0
2457933.58072 19.378 0.138 7.07 470.0
2457933.62695 19.782 0.185 6.64 433.0
2457933.67608 19.331 0.129 7.11 411.0
2457933.73386 19.306 0.101 5.98 392.0
2457933.79063 19.558 0.137 6.18 433.0
2457933.81927 19.687 0.209 7.57 467.0
2457933.83621 19.591 0.169 7.06 482.0
2457933.85016 19.391 0.147 7.21 519.0
2457934.53156 19.377 0.107 5.98 501.0
2457934.57713 19.472 0.108 5.43 488.0
2457934.62294 19.391 0.102 5.57 450.0
2457934.69842 19.422 0.074 4.41 432.0
2457934.73055 19.494 0.086 4.56 430.0
2457934.77731 19.650 0.149 5.84 487.0
2457934.82310 19.494 0.120 5.57 444.0
2457934.85670 19.258 0.122 6.96 480.0
2457935.51621 19.397 0.118 6.19 576.0
2457935.56322 19.506 0.108 5.52 481.0
2457935.62961 19.341 0.081 4.84 426.0
2457935.67870 19.435 0.102 5.51 468.0
2457935.72668 19.331 0.071 4.25 400.0
2457935.77324 19.324 0.068 4.45 393.0
2457935.82025 19.491 0.075 4.22 402.0
2457935.87172 19.338 0.076 4.59 456.0
2457935.88327 19.404 0.077 4.44 459.0
2457936.52447 19.272 0.113 6.56 532.0
2457936.57184 19.262 0.082 5.19 455.0
2457936.61979 19.541 0.124 6.11 431.0
2457936.68242 19.270 0.074 4.76 404.0
2457936.73930 19.430 0.095 5.32 409.0
2457936.79668 19.469 0.087 4.81 385.0
2457936.84288 19.608 0.140 6.22 415.0
2457936.87315 19.658 0.207 7.55 489.0
2457937.51321 19.610 0.149 6.23 633.0
2457937.56091 19.511 0.136 5.98 569.0
2457937.60834 19.231 0.072 4.52 463.0
2457937.65572 19.415 0.088 4.70 462.0
2457937.71397 19.396 0.105 5.48 464.0
2457937.77170 19.389 0.115 6.33 455.0
2457937.81844 19.674 0.179 7.28 473.0
2457938.53653 19.469 0.141 6.14 637.0
2457938.58481 19.453 0.154 6.89 552.0
2457944.47827 19.855 0.221 6.29 981.0
2457944.51871 19.508 0.153 6.13 870.0
2457944.55858 19.690 0.153 5.37 807.0
2457944.59754 19.359 0.101 4.82 758.0
2457944.63708 19.384 0.114 4.98 924.0
2457944.69525 19.372 0.118 5.26 739.0
2457944.74231 19.640 0.160 5.70 731.0
2457944.78221 19.598 0.136 4.71 804.0
2457944.82149 19.303 0.164 7.04 919.0
2457945.47220 19.666 0.206 7.35 811.0
2457945.49737 19.666 0.202 6.79 768.0
2457945.54494 19.284 0.102 5.23 654.0
2457945.59254 19.362 0.096 5.16 572.0
2457945.63939 19.226 0.061 3.89 541.0
2457945.68831 19.334 0.067 3.93 529.0
2457945.73608 19.243 0.067 4.34 569.0
2457945.78281 19.381 0.104 5.14 659.0
2457945.82962 19.409 0.121 5.45 770.0
2457946.48023 19.567 0.146 6.61 505.0
2457946.53575 19.733 0.132 5.19 537.0
2457946.58369 19.401 0.093 4.74 537.0
2457946.63140 19.327 0.095 5.24 528.0
2457946.69695 19.253 0.082 5.06 510.0
2457946.74502 19.353 0.103 5.48 510.0
2457946.79353 19.345 0.125 6.25 543.0
2457946.83703 19.482 0.166 6.85 665.0
2457947.53428 19.245 0.106 6.21 447.0
2457947.58292 19.331 0.103 5.76 478.0
2457947.63150 19.395 0.111 5.80 508.0
2457947.72845 19.102 0.086 5.71 502.0
2457947.77583 19.392 0.099 5.17 525.0
2457947.81265 19.375 0.124 6.25 576.0
2457948.48904 19.565 0.147 6.55 473.0
2457948.54631 19.319 0.080 4.86 442.0
2457948.60381 19.345 0.076 4.65 413.0
2457948.65582 19.534 0.112 4.92 604.0
2457948.70245 19.407 0.096 4.79 620.0
2457948.77254 19.328 0.086 4.91 517.0
2457948.81922 19.384 0.121 5.91 618.0
2457949.56344 19.741 0.176 5.62 717.0
2457949.60907 19.588 0.143 5.64 679.0
2457949.72596 19.439 0.158 6.60 830.0
2457952.67168 19.371 0.090 5.00 444.0
2457952.72462 19.494 0.112 5.23 422.0
2457952.78011 19.534 0.153 6.74 441.0
2457952.82688 19.312 0.118 6.24 488.0
2457953.50510 19.457 0.112 5.66 501.0
2457953.56516 19.434 0.092 5.19 432.0
2457953.62740 19.319 0.103 6.13 413.0
2457953.67964 19.364 0.096 5.65 393.0
2457953.72962 19.516 0.089 4.98 376.0
2457953.73172 19.415 0.078 4.70 376.0
2457953.78056 19.435 0.096 5.19 444.0
2457954.46869 19.262 0.110 5.52 868.0
2457954.52166 19.395 0.087 4.85 599.0
2457954.57146 19.376 0.066 4.01 415.0
2457954.64729 19.377 0.067 4.12 377.0
2457954.70018 19.278 0.055 3.88 398.0
2457954.76617 19.357 0.079 4.38 490.0
2457955.71913 19.396 0.074 4.35 488.0
2457955.77385 19.345 0.088 4.84 419.0
2457955.81584 19.187 0.111 6.69 514.0
2457956.52884 19.282 0.090 4.99 535.0
2457956.58448 19.254 0.070 4.64 434.0
2457956.65211 19.349 0.072 4.10 402.0
2457956.70165 19.380 0.081 4.51 436.0
2457956.75077 19.312 0.092 5.08 452.0
2457956.80173 19.518 0.134 6.19 490.0
2457957.65936 19.173 0.085 5.64 447.0
2457957.70986 19.319 0.101 5.85 454.0
2457957.78928 19.448 0.136 6.83 461.0
2457958.60540 19.548 0.120 5.58 452.0
2457958.63822 19.513 0.148 6.78 440.0
2457958.68306 19.584 0.169 6.94 459.0
2457958.73413 19.560 0.127 5.97 445.0
2457958.78285 19.569 0.148 6.49 476.0
2457959.48646 19.440 0.102 5.55 486.0
2457959.52814 19.342 0.084 5.09 460.0
2457959.57682 19.417 0.079 4.77 431.0
2457959.62900 19.325 0.066 4.32 398.0
2457959.67757 19.318 0.073 4.75 396.0
2457959.72688 19.371 0.084 5.08 409.0
2457959.77820 19.513 0.129 6.12 441.0
2457959.80667 19.269 0.131 7.51 491.0
2457960.51692 19.308 0.092 5.50 442.0
2457960.56473 19.254 0.076 5.29 397.0
2457960.63656 19.472 0.090 4.88 367.0
2457960.68453 19.189 0.075 5.23 386.0
2457960.73783 19.394 0.099 5.43 450.0
2457960.78799 19.212 0.087 5.77 434.0
2457960.80894 19.496 0.154 7.30 446.0
2457961.58013 19.264 0.070 4.92 496.0
2457961.62266 19.412 0.092 5.06 488.0
2457961.66283 19.349 0.089 5.02 431.0
2457961.72283 19.428 0.107 5.82 549.0
2457962.48489 19.309 0.082 4.84 473.0
2457962.52533 19.281 0.079 4.85 438.0
2457962.57512 19.349 0.057 3.79 460.0
2457962.78254 19.386 0.099 5.41 524.0
2457964.47310 19.278 0.128 6.09 1099.0
2457964.55779 19.383 0.096 5.05 510.0
2457964.60829 19.308 0.094 5.17 472.0
2457964.65704 19.490 0.110 5.16 475.0
2457964.71896 19.244 0.082 5.09 452.0
2457965.62803 19.440 0.090 4.52 510.0
2457965.66486 19.296 0.081 4.79 466.0
2457965.69458 19.424 0.088 4.60 490.0
2457966.52254 19.450 0.177 7.66 565.0
2457966.55730 19.458 0.153 6.92 506.0
2457966.59630 19.524 0.126 5.67 468.0
2457966.64471 19.585 0.137 5.83 455.0
2457966.69316 19.267 0.090 5.19 443.0
2457966.74356 19.400 0.150 7.37 488.0
2457967.62430 19.276 0.097 5.36 516.0
2457967.69845 19.336 0.109 5.65 533.0
2457971.47038 19.093 0.161 7.11 1337.0
2457971.51158 19.015 0.097 5.61 902.0
2457971.58910 19.249 0.116 5.61 785.0
2457971.62587 19.202 0.092 4.85 811.0
2457971.66302 19.477 0.131 5.25 810.0
2457971.70401 19.367 0.128 5.39 873.0
2457972.47101 19.439 0.231 7.62 1220.0
2457972.52336 19.096 0.148 7.54 821.0
2457972.56016 19.782 0.265 7.48 794.0
2457972.59995 19.645 0.163 5.36 762.0
2457972.64281 19.348 0.133 5.81 768.0
2457972.69403 19.401 0.124 5.04 814.0
2457972.73302 19.382 0.142 5.31 934.0
2457972.75688 19.314 0.152 6.06 1067.0
2457973.57404 19.228 0.107 5.66 703.0
2457973.63208 19.476 0.143 5.99 723.0
2457973.67948 19.272 0.120 6.03 780.0
2457974.47198 19.445 0.158 6.59 834.0
2457974.52688 19.315 0.090 4.85 584.0
2457974.57704 19.290 0.091 5.00 580.0
2457974.62683 19.394 0.098 4.70 565.0
2457974.67581 19.377 0.103 4.98 593.0
2457974.72502 19.456 0.105 4.36 695.0
2457975.49186 19.301 0.140 7.29 509.0
2457975.65509 19.519 0.170 7.11 542.0
2457979.52271 19.339 0.080 4.92 466.0
2457979.57289 19.317 0.085 5.05 481.0
2457979.62422 19.369 0.078 4.62 440.0
2457980.47392 19.414 0.161 6.59 850.0
2457980.54168 19.238 0.118 6.67 556.0
2457980.59223 19.343 0.120 5.97 591.0
2457981.47462 19.744 0.226 6.83 840.0
2457981.55554 19.466 0.096 4.61 534.0
2457981.61272 19.441 0.107 4.92 535.0
2457981.66011 19.496 0.113 5.08 533.0
2457982.48784 19.372 0.099 5.14 522.0
2457982.55400 19.388 0.090 4.92 455.0
2457982.60264 19.284 0.096 5.41 499.0
2457982.64889 19.402 0.088 4.50 479.0
2457983.51185 19.470 0.154 6.87 506.0
2457983.56118 19.373 0.096 4.87 467.0
2457983.60755 19.316 0.075 4.36 434.0
2457983.65740 19.325 0.074 4.67 425.0
2457984.50263 19.287 0.106 5.97 521.0
2457984.55466 19.403 0.125 5.88 478.0
2457984.60318 19.412 0.095 4.91 445.0
2457984.64975 19.361 0.100 5.18 462.0
2457985.51717 19.610 0.214 7.76 567.0
2457985.57058 19.708 0.202 6.95 531.0
2457985.61680 19.589 0.159 6.49 485.0
