2457834.81784 19.747 0.103 5.30 493.0
2457834.86498 19.808 0.132 6.73 495.0
2457834.91204 19.856 0.123 5.35 592.0
2457835.78508 19.774 0.135 7.05 456.0
2457835.86352 19.730 0.122 6.58 459.0
2457835.91037 19.711 0.109 5.51 555.0
2457836.80040 19.410 0.113 8.05 469.0
2457836.84930 19.772 0.093 5.27 414.0
2457836.89635 19.570 0.099 6.45 429.0
2457837.76794 19.871 0.115 6.00 429.0
2457837.81429 19.627 0.088 5.81 408.0
2457837.86082 19.729 0.096 5.43 428.0
2457837.90876 19.681 0.094 5.27 482.0
2457838.78313 19.716 0.105 5.77 487.0
2457838.83867 19.852 0.101 5.18 465.0
2457838.88600 19.736 0.097 5.18 471.0
2457839.74530 19.784 0.076 4.11 412.0
2457839.80454 19.794 0.077 4.13 389.0
2457839.85144 19.552 0.060 4.20 385.0
2457839.90327 19.675 0.062 3.56 387.0
2457840.77336 19.571 0.104 6.63 452.0
2457840.83049 19.594 0.092 5.98 426.0
2457840.87608 19.499 0.070 4.97 405.0
2457841.74516 19.518 0.113 7.30 462.0
2457841.80065 19.744 0.137 7.60 435.0
2457841.84694 19.751 0.130 6.96 437.0
2457841.89574 19.605 0.100 6.10 445.0
2457842.74854 19.440 0.087 6.35 449.0
2457842.79486 19.844 0.111 5.98 425.0
2457842.84135 19.752 0.110 6.29 445.0
2457842.88889 19.611 0.083 5.32 443.0
2457843.75305 19.746 0.102 5.76 423.0
2457843.79914 19.587 0.089 5.78 408.0
2457843.85466 19.653 0.099 6.09 403.0
2457843.90209 19.847 0.097 5.21 391.0
2457844.74948 19.819 0.105 5.68 432.0
2457844.80478 19.686 0.092 5.66 407.0
2457844.85072 19.705 0.117 6.64 425.0
2457844.89872 19.653 0.091 5.68 424.0
2457845.74276 19.563 0.102 6.40 465.0
2457845.79809 19.616 0.076 5.01 429.0
2457845.84424 19.753 0.080 4.57 396.0
2457845.89141 19.706 0.088 5.33 411.0
2457846.74457 19.586 0.112 7.11 447.0
2457846.79020 19.660 0.090 5.61 408.0
2457846.83616 19.636 0.079 5.04 403.0
2457846.88266 19.693 0.079 4.62 417.0
2457847.72422 19.702 0.105 5.63 462.0
2457847.77021 19.850 0.108 5.35 441.0
2457847.81659 19.728 0.091 4.95 423.0
2457847.87255 19.687 0.102 6.18 425.0
2457847.92177 19.766 0.137 5.16 833.0
2457848.75328 19.636 0.102 6.08 449.0
2457848.79914 19.964 0.111 5.41 400.0
2457848.84540 19.618 0.084 5.56 414.0
2457848.90394 19.788 0.082 4.61 394.0
2457849.73547 19.819 0.121 5.65 561.0
2457849.78189 19.764 0.079 4.46 435.0
2457849.82763 19.692 0.075 4.68 411.0
2457849.88513 19.756 0.067 3.75 397.0
2457850.71700 19.808 0.140 5.77 624.0
2457850.76295 19.785 0.115 5.04 550.0
2457850.80933 19.716 0.095 5.10 489.0
2457850.86643 19.579 0.069 4.51 418.0
2457850.91482 19.574 0.095 5.64 483.0
2457851.74997 19.776 0.129 5.76 619.0
2457851.79599 19.592 0.103 5.75 551.0
2457851.84253 19.742 0.088 4.59 483.0
2457851.90200 19.650 0.080 4.77 416.0
2457852.82314 19.547 0.122 7.51 529.0
2457852.87171 19.624 0.105 6.50 477.0
2457853.85874 19.547 0.130 7.46 558.0
2457853.90461 19.589 0.101 5.88 512.0
2457854.70665 19.758 0.123 4.84 838.0
2457854.75001 19.523 0.109 5.65 719.0
2457854.80535 19.750 0.090 3.93 626.0
2457854.85357 19.597 0.089 4.53 613.0
2457854.90245 19.726 0.086 3.82 609.0
2457855.74870 19.832 0.117 4.15 774.0
2457855.79558 19.503 0.097 4.99 710.0
2457855.84323 19.810 0.109 4.42 665.0
2457855.90262 19.808 0.101 4.26 628.0
2457856.72485 19.493 0.139 6.87 780.0
2457856.77277 19.901 0.165 6.07 678.0
2457856.82198 19.954 0.169 6.12 656.0
2457856.87151 19.976 0.223 7.50 650.0
2457857.83638 19.639 0.203 6.56 1428.0
2457857.87486 19.640 0.202 6.44 1349.0
2457857.90299 19.723 0.120 5.28 685.0
2457858.79751 19.785 0.113 5.12 625.0
2457858.83286 19.631 0.108 5.37 689.0
2457858.87411 19.834 0.113 4.81 611.0
2457858.92122 19.737 0.103 4.77 597.0
2457862.71660 19.798 0.121 5.78 529.0
2457862.76322 19.661 0.119 6.41 526.0
2457862.81060 19.652 0.104 5.68 519.0
2457862.85906 19.591 0.096 5.56 511.0
2457862.91912 19.700 0.096 4.96 512.0
2457863.78841 19.510 0.080 5.42 464.0
2457863.86000 19.561 0.075 4.66 469.0
2457863.92031 19.710 0.087 4.47 509.0
2457864.74681 19.891 0.086 4.59 410.0
2457864.83036 19.705 0.073 4.17 426.0
2457864.88179 19.688 0.072 4.08 458.0
2457865.67322 19.720 0.084 4.39 465.0
2457865.71891 19.717 0.090 4.86 452.0
2457865.76485 19.609 0.075 4.73 437.0
2457865.82311 19.750 0.068 3.43 437.0
2457865.88819 19.774 0.082 3.76 515.0
2457866.68406 19.540 0.075 4.63 474.0
2457866.73065 19.784 0.104 5.29 456.0
2457866.77705 19.726 0.082 4.48 436.0
2457866.84435 19.627 0.064 3.75 431.0
2457866.89463 19.717 0.068 3.43 463.0
2457867.70287 19.786 0.086 4.27 449.0
2457867.74969 19.648 0.062 3.63 404.0
2457867.80559 19.849 0.069 3.36 394.0
2457867.86502 19.738 0.081 4.30 427.0
2457867.91228 19.664 0.078 4.41 433.0
2457868.77520 19.627 0.095 5.18 461.0
2457868.83523 19.433 0.096 6.19 497.0
2457868.89896 19.637 0.141 7.33 533.0
2457869.69471 19.746 0.096 5.22 443.0
2457869.74328 19.695 0.077 4.33 441.0
2457869.78950 19.764 0.077 4.27 427.0
2457869.85753 19.721 0.073 3.82 441.0
2457869.90599 19.622 0.069 3.57 499.0
2457870.72281 19.764 0.071 3.83 402.0
2457870.77017 19.681 0.063 3.54 397.0
2457870.83683 19.816 0.087 4.51 420.0
2457870.88562 19.704 0.076 3.88 441.0
2457870.93270 19.655 0.138 4.45 1245.0
2457871.73947 19.617 0.066 3.73 466.0
2457871.78584 19.667 0.069 3.80 453.0
2457871.85801 19.715 0.073 3.90 433.0
2457871.91172 19.673 0.076 4.06 473.0
2457872.68627 19.715 0.082 3.99 476.0
2457872.75475 19.647 0.064 3.53 450.0
2457872.82222 19.831 0.068 3.43 432.0
2457872.88604 19.851 0.081 3.62 463.0
2457872.93464 19.464 0.118 4.36 1557.0
2457873.70366 19.837 0.093 4.45 472.0
2457873.74966 19.562 0.062 3.68 444.0
2457873.79655 19.746 0.071 4.08 409.0
2457873.86569 19.685 0.085 4.50 488.0
2457873.91635 19.606 0.085 4.90 486.0
2457874.67917 19.823 0.116 5.55 519.0
2457874.73412 19.661 0.135 7.47 502.0
2457874.79065 19.453 0.093 6.14 496.0
2457874.83979 19.635 0.110 6.16 500.0
2457874.88838 19.716 0.087 4.37 527.0
2457874.93482 19.534 0.141 5.74 1134.0
2457875.82860 19.669 0.089 4.66 746.0
2457875.88665 19.681 0.093 4.65 540.0
2457875.92423 19.784 0.099 4.56 649.0
2457876.67494 19.599 0.101 5.14 612.0
2457876.72176 19.832 0.113 4.99 537.0
2457876.77976 19.674 0.084 4.51 497.0
2457876.84408 19.729 0.083 4.10 497.0
2457876.89155 19.654 0.083 4.47 512.0
2457877.65303 19.712 0.098 4.60 600.0
2457877.69907 19.657 0.083 4.23 517.0
2457877.75571 19.575 0.062 3.59 462.0
2457877.81396 19.727 0.064 3.33 457.0
2457877.86369 19.612 0.083 4.16 556.0
2457878.65915 19.745 0.120 5.26 671.0
2457878.75200 19.711 0.074 3.63 523.0
2457878.81024 19.546 0.057 3.34 468.0
2457878.87079 19.700 0.078 3.99 484.0
2457878.91683 19.653 0.078 4.17 545.0
2457879.67960 19.619 0.095 5.21 563.0
2457879.72597 19.463 0.118 6.94 587.0
2457879.77201 19.426 0.095 5.65 599.0
2457879.86320 19.526 0.124 7.08 541.0
2457880.67784 19.540 0.126 7.15 605.0
2457880.72386 19.630 0.096 5.18 563.0
2457880.77020 19.572 0.117 6.20 584.0
2457880.78595 19.885 0.162 6.63 586.0
2457880.81162 19.685 0.122 6.03 584.0
2457880.83028 19.792 0.144 6.19 592.0
2457880.88483 19.744 0.156 7.15 584.0
2457881.76882 19.870 0.171 6.63 659.0
2457881.81829 19.784 0.131 5.55 628.0
2457881.86789 19.913 0.170 6.07 701.0
2457881.92261 19.427 0.125 7.27 646.0
2457881.93651 19.539 0.183 7.34 1081.0
2457882.71329 19.732 0.154 6.98 655.0
2457882.75915 19.658 0.106 5.29 608.0
2457882.82816 19.799 0.111 4.59 645.0
2457882.87517 19.699 0.127 5.48 706.0
2457882.93081 19.633 0.104 5.37 607.0
2457889.89134 19.431 0.148 6.20 1203.0
2457889.93859 19.338 0.186 7.00 1873.0
2457890.72778 19.809 0.120 5.04 626.0
2457890.81231 19.504 0.150 7.55 714.0
2457890.87045 19.685 0.130 5.69 707.0
2457893.63070 19.830 0.170 7.76 526.0
2457893.67459 19.601 0.097 5.99 486.0
2457893.72092 19.573 0.101 6.13 507.0
2457893.77689 19.761 0.123 6.17 528.0
2457893.83488 19.609 0.088 5.08 498.0
2457893.88224 19.510 0.088 5.24 536.0
2457893.92826 20.010 0.133 5.05 606.0
2457894.61770 19.757 0.121 6.07 575.0
2457894.65839 19.789 0.094 4.62 507.0
2457894.71385 19.718 0.087 4.72 456.0
2457894.76977 19.813 0.107 5.80 452.0
2457894.81725 19.749 0.091 4.72 465.0
2457894.86407 19.634 0.096 5.19 518.0
2457894.91080 19.614 0.094 5.29 525.0
2457895.60512 19.785 0.136 5.92 627.0
2457895.68058 19.726 0.110 5.60 601.0
2457895.80032 19.667 0.086 4.59 525.0
2457897.66879 19.500 0.094 6.09 487.0
2457897.71571 19.593 0.101 6.09 479.0
2457897.77299 19.957 0.112 4.78 540.0
2457900.91392 19.553 0.126 7.62 556.0
2457901.59988 20.135 0.214 7.55 530.0
2457901.64735 19.654 0.106 6.13 460.0
2457901.69821 19.591 0.089 5.68 467.0
2457901.78721 19.705 0.088 4.76 509.0
2457901.83532 19.653 0.097 5.30 504.0
2457902.59841 19.878 0.141 6.48 502.0
2457902.64134 19.429 0.101 6.75 506.0
2457902.68869 19.566 0.076 4.74 439.0
2457902.74871 19.838 0.095 4.61 457.0
2457902.80468 19.642 0.101 5.20 518.0
2457902.90300 19.622 0.138 6.95 704.0
2457902.94449 19.804 0.190 7.00 989.0
2457903.76276 19.356 0.104 7.80 452.0
2457903.81038 19.728 0.099 5.44 456.0
2457903.86619 19.726 0.108 5.56 520.0
2457903.91234 19.554 0.112 6.68 566.0
2457904.62079 19.600 0.108 6.38 502.0
2457904.66379 19.783 0.093 4.98 428.0
2457904.72011 19.737 0.069 3.89 391.0
2457904.77954 19.625 0.063 3.77 391.0
2457904.82760 19.676 0.075 4.36 427.0
2457904.87377 19.726 0.092 5.09 489.0
2457904.92955 19.687 0.107 5.68 556.0
2457905.58605 19.532 0.096 5.56 534.0
2457905.63322 19.747 0.097 4.95 467.0
2457905.68892 19.817 0.082 4.33 409.0
2457905.74459 19.712 0.070 3.79 429.0
2457905.79422 19.654 0.083 4.55 482.0
2457905.84167 19.624 0.088 4.95 533.0
2457905.88894 19.675 0.087 4.38 558.0
2457905.93684 19.991 0.167 5.86 694.0
2457906.59693 19.678 0.095 4.71 541.0
2457906.64302 19.653 0.075 3.97 482.0
2457906.69986 19.795 0.081 3.90 470.0
2457906.75905 19.887 0.083 3.53 480.0
2457906.80688 19.482 0.068 3.96 522.0
2457906.85335 19.732 0.095 4.34 580.0
2457906.90054 20.010 0.143 4.84 687.0
2457906.93742 19.757 0.145 5.59 893.0
2457907.65373 19.712 0.107 4.56 648.0
2457907.69433 19.785 0.103 4.33 640.0
2457907.73796 19.967 0.101 3.69 629.0
2457907.78906 19.589 0.079 4.13 590.0
2457907.87571 19.703 0.105 4.36 781.0
2457908.56818 19.605 0.138 6.18 796.0
2457908.60225 19.883 0.141 5.30 680.0
2457908.64857 19.720 0.109 4.92 630.0
2457908.70396 19.925 0.107 4.30 560.0
2457908.76221 19.615 0.092 4.38 644.0
2457908.80987 19.651 0.092 5.03 519.0
2457908.85634 19.680 0.098 5.33 532.0
2457908.90310 19.635 0.104 5.27 652.0
2457908.93473 19.751 0.164 6.78 788.0
2457909.59141 19.815 0.135 4.96 752.0
2457909.63963 19.715 0.103 4.54 603.0
2457909.69635 19.564 0.080 4.25 570.0
2457909.74489 19.673 0.084 3.99 576.0
2457909.79188 19.811 0.100 3.98 623.0
2457909.83681 19.750 0.092 4.11 606.0
2457909.88047 19.729 0.113 4.89 677.0
2457909.92021 19.827 0.147 5.70 822.0
2457910.55906 19.503 0.122 5.80 860.0
2457910.59338 20.073 0.173 5.47 682.0
2457910.63949 19.770 0.111 4.70 641.0
2457910.69600 19.881 0.107 4.31 581.0
2457910.75621 19.628 0.087 4.27 592.0
2457910.80293 19.694 0.088 4.11 621.0
2457910.85710 19.647 0.099 4.62 870.0
2457910.90531 19.939 0.133 5.42 614.0
2457911.56340 19.413 0.141 6.56 1026.0
2457911.60653 20.012 0.209 6.46 796.0
2457911.65336 19.624 0.114 5.30 708.0
2457911.69939 19.737 0.117 5.14 646.0
2457911.80373 19.577 0.141 5.98 893.0
2457911.90111 20.103 0.267 7.72 810.0
2457916.62124 19.796 0.149 4.07 1376.0
2457916.66385 19.509 0.103 3.88 1348.0
2457916.70360 19.601 0.123 5.04 1030.0
2457916.74855 19.680 0.102 4.41 749.0
2457916.79164 19.836 0.111 4.05 800.0
2457916.83307 19.712 0.118 4.39 940.0
2457917.54003 19.645 0.152 6.95 723.0
2457917.58910 19.781 0.150 6.13 679.0
2457917.63916 19.788 0.112 4.93 594.0
2457917.68681 19.801 0.105 4.49 590.0
2457917.73749 19.570 0.079 4.15 589.0
2457917.78479 19.715 0.120 5.46 649.0
2457917.83085 19.602 0.122 5.76 758.0
2457917.87661 19.742 0.168 6.41 882.0
2457917.92013 19.213 0.144 7.76 1089.0
2457918.61581 19.663 0.136 6.55 712.0
2457918.69489 19.788 0.170 5.80 1108.0
2457922.60044 19.545 0.103 6.35 526.0
2457922.64666 19.666 0.094 5.26 486.0
2457922.71324 19.636 0.099 5.41 505.0
2457923.52416 19.911 0.161 6.31 640.0
2457923.56939 19.783 0.114 5.25 571.0
2457923.61523 19.759 0.101 5.13 511.0
2457923.67839 19.475 0.086 5.80 485.0
2457923.73703 19.853 0.153 6.90 521.0
2457923.78512 19.517 0.097 5.74 534.0
2457923.83030 19.731 0.119 5.74 536.0
2457923.88515 19.757 0.145 6.37 622.0
2457924.53658 19.826 0.102 4.63 519.0
2457924.58255 19.577 0.083 4.60 496.0
2457924.62828 19.588 0.088 5.04 480.0
2457924.68194 19.519 0.075 4.65 461.0
2457924.73991 19.554 0.072 3.73 476.0
2457924.78617 19.798 0.097 4.56 485.0
2457924.83203 19.670 0.090 4.46 552.0
2457924.88118 19.634 0.102 5.49 634.0
2457925.60629 19.790 0.111 5.62 462.0
2457925.65254 19.687 0.071 4.07 406.0
2457925.71721 19.554 0.084 5.32 412.0
2457925.77322 19.690 0.088 5.01 427.0
2457925.82681 19.525 0.104 6.80 484.0
2457925.87647 19.762 0.134 6.77 551.0
2457926.59166 19.653 0.110 6.41 463.0
2457926.64722 19.599 0.096 6.04 432.0
2457926.72299 19.874 0.126 6.02 471.0
2457926.77346 19.710 0.126 6.60 490.0
2457926.82994 19.557 0.110 6.78 506.0
2457928.58795 19.605 0.091 5.66 455.0
2457928.63692 19.711 0.109 5.80 513.0
2457929.57997 19.625 0.106 5.99 901.0
2457929.82046 19.465 0.125 7.76 701.0
2457932.63613 19.761 0.109 5.62 472.0
2457932.69460 19.626 0.122 6.85 490.0
2457932.75455 19.499 0.088 6.04 445.0
2457932.80022 19.539 0.105 6.77 468.0
2457933.57916 19.444 0.114 7.75 472.0
2457933.62538 19.663 0.103 6.21 432.0
2457933.67450 19.532 0.101 7.12 407.0
2457933.73225 19.499 0.085 6.29 397.0
2457933.78903 19.711 0.123 6.88 445.0
2457933.81771 19.634 0.126 7.42 457.0
2457933.82580 19.699 0.133 7.53 472.0
2457933.83464 19.334 0.111 8.13 487.0
2457933.84860 19.367 0.116 7.96 526.0
2457934.52999 19.764 0.101 5.09 516.0
2457934.57554 19.857 0.101 4.77 476.0
2457934.62132 19.560 0.085 5.52 437.0
2457934.69685 19.714 0.081 4.56 435.0
2457934.72898 19.651 0.082 4.75 441.0
2457934.77575 19.694 0.096 5.24 480.0
2457934.82153 19.646 0.110 6.50 443.0
2457934.85514 19.736 0.151 7.59 484.0
2457935.51463 19.570 0.090 5.07 571.0
2457935.56164 19.683 0.087 4.61 486.0
2457935.62801 19.712 0.087 4.78 437.0
2457935.67712 19.739 0.100 5.26 475.0
2457935.72505 19.744 0.082 4.36 416.0
2457935.77166 19.848 0.085 4.45 397.0
2457935.81868 19.548 0.066 4.45 415.0
2457935.87014 19.724 0.091 5.40 464.0
2457935.88168 19.759 0.103 5.94 480.0
2457936.52288 19.724 0.108 5.15 537.0
2457936.57025 19.913 0.110 4.92 464.0
2457936.61818 19.945 0.118 5.36 436.0
2457936.68082 19.780 0.095 5.21 421.0
2457936.73771 19.572 0.084 5.61 426.0
2457936.79510 19.750 0.093 5.61 400.0
2457936.84130 19.728 0.122 7.13 425.0
2457936.87158 19.799 0.158 7.85 489.0
2457937.51163 19.959 0.134 4.98 630.0
2457937.55933 19.521 0.096 5.42 575.0
2457937.60676 19.647 0.094 5.24 487.0
2457937.65413 19.718 0.085 4.41 460.0
2457937.71234 19.532 0.084 5.32 463.0
2457937.77014 19.614 0.106 6.67 467.0
2457937.81687 19.309 0.103 8.00 481.0
2457938.53495 19.785 0.133 5.46 646.0
2457938.58323 19.453 0.108 6.60 563.0
2457938.63466 19.367 0.108 7.42 587.0
2457944.47670 19.930 0.195 5.88 960.0
2457944.51711 19.717 0.136 5.26 865.0
2457944.55698 19.709 0.130 5.27 808.0
2457944.59596 19.648 0.110 4.72 766.0
2457944.63549 19.734 0.125 4.68 877.0
2457944.69365 19.662 0.117 5.06 732.0
2457944.74072 19.597 0.128 6.03 743.0
2457944.78062 19.691 0.122 5.34 818.0
2457944.81989 19.637 0.198 8.02 921.0
2457945.47050 19.974 0.216 7.04 825.0
2457945.49576 19.814 0.144 5.59 736.0
2457945.54333 19.583 0.096 4.83 649.0
2457945.59092 19.624 0.092 4.82 570.0
2457945.63779 19.867 0.088 3.77 545.0
2457945.68674 19.861 0.091 3.94 527.0
2457945.73447 19.660 0.086 4.50 581.0
2457945.78122 19.921 0.151 5.79 670.0
2457945.82803 19.644 0.120 5.49 773.0
2457946.47865 19.655 0.103 5.61 503.0
2457946.53418 19.775 0.106 4.90 540.0
2457946.58210 19.750 0.096 4.44 548.0
2457946.62981 19.744 0.095 4.69 532.0
2457946.69532 19.705 0.095 4.92 512.0
2457946.74343 19.606 0.097 5.63 519.0
2457946.79193 19.861 0.149 6.56 547.0
2457946.83543 19.617 0.137 6.88 662.0
2457947.53268 19.504 0.103 6.96 449.0
2457947.58129 19.762 0.107 5.51 475.0
2457947.62991 19.695 0.100 5.58 458.0
2457947.72685 19.898 0.147 6.44 515.0
2457947.77423 19.833 0.149 6.84 556.0
2457947.81103 19.592 0.137 7.74 598.0
2457948.48743 19.708 0.120 6.53 488.0
2457948.54473 19.725 0.087 4.68 436.0
2457948.60222 19.649 0.082 4.90 417.0
2457948.65422 19.692 0.123 6.07 594.0
2457948.70086 19.782 0.114 4.82 671.0
2457948.77094 19.712 0.106 5.76 538.0
2457948.81761 19.510 0.136 7.70 639.0
2457949.56172 19.593 0.121 5.97 708.0
2457949.60737 19.580 0.113 5.71 676.0
2457949.66758 19.957 0.167 6.20 631.0
2457952.67007 19.613 0.083 4.61 446.0
2457952.72302 19.765 0.104 5.55 428.0
2457952.77851 19.611 0.114 6.88 452.0
2457952.82529 19.530 0.109 6.77 493.0
2457953.50347 19.981 0.123 4.91 499.0
2457953.56355 19.815 0.093 4.81 438.0
2457953.62578 19.835 0.104 5.57 412.0
2457953.67804 19.618 0.081 5.39 392.0
2457953.72801 19.811 0.091 5.14 385.0
2457953.77894 19.759 0.101 5.78 454.0
2457954.46642 19.633 0.118 4.88 868.0
2457954.51994 19.726 0.092 4.52 585.0
2457954.56985 19.762 0.073 3.75 409.0
2457954.64554 19.702 0.073 4.27 395.0
2457954.69855 19.650 0.075 4.63 396.0
2457954.76445 19.733 0.093 4.78 495.0
2457955.71728 19.710 0.086 4.33 490.0
2457955.77170 19.596 0.089 6.57 431.0
2457955.81422 19.788 0.129 6.82 512.0
2457956.52684 19.570 0.085 4.67 533.0
2457956.58288 19.721 0.078 4.23 435.0
2457956.65004 19.716 0.077 4.21 400.0
2457956.70003 19.779 0.095 5.19 437.0
2457956.74914 19.763 0.110 5.98 460.0
2457956.80013 19.425 0.102 7.66 498.0
2457957.65776 19.568 0.090 5.80 447.0
2457957.70825 19.908 0.130 6.21 457.0
2457957.78765 19.503 0.115 7.89 464.0
2457958.60283 19.720 0.116 6.30 474.0
2457958.63659 19.727 0.121 6.69 445.0
2457958.67875 19.502 0.114 7.33 464.0
2457958.73223 19.722 0.111 6.16 437.0
2457958.78123 19.644 0.115 6.84 460.0
2457958.80023 19.543 0.102 6.69 493.0
2457959.47931 19.581 0.078 4.72 500.0
2457959.51521 19.846 0.104 5.08 465.0
2457959.56413 19.663 0.082 4.76 439.0
2457959.61424 19.653 0.081 4.82 423.0
2457959.66420 19.811 0.080 4.32 388.0
2457959.71381 19.571 0.079 5.31 414.0
2457959.76493 19.767 0.103 5.96 424.0
2457959.80168 19.566 0.108 6.89 469.0
2457960.51531 19.627 0.090 5.39 446.0
2457960.56311 19.730 0.079 4.51 387.0
2457960.63482 19.702 0.090 5.68 373.0
2457960.68289 19.841 0.096 5.16 376.0
2457960.73611 19.840 0.104 5.64 454.0
2457960.78639 19.834 0.111 6.21 439.0
2457960.80735 19.687 0.126 7.64 454.0
2457961.57827 19.768 0.098 5.31 491.0
2457961.62064 19.894 0.108 5.34 482.0
2457961.66118 19.733 0.084 4.89 424.0
2457961.72100 19.642 0.105 6.37 544.0
2457962.48327 19.622 0.086 5.11 499.0
2457962.52372 19.781 0.095 4.98 446.0
2457962.57351 19.690 0.072 4.09 463.0
2457962.78081 19.856 0.121 6.13 524.0
2457964.47125 19.523 0.145 5.76 1295.0
2457964.55616 19.560 0.086 4.94 513.0
2457964.60668 19.657 0.084 4.65 461.0
2457964.65539 19.827 0.111 5.47 479.0
2457964.71673 19.773 0.097 5.33 541.0
2457965.62601 19.630 0.084 4.73 500.0
2457965.66322 19.582 0.088 5.24 486.0
2457965.69295 19.531 0.080 5.17 498.0
2457966.49624 19.655 0.147 7.37 585.0
2457966.55036 19.692 0.118 6.03 527.0
2457966.58108 19.537 0.087 5.50 471.0
2457966.63219 19.689 0.111 6.08 456.0
2457966.68044 19.436 0.084 5.89 452.0
2457966.72710 19.623 0.124 7.32 481.0
2457967.62178 19.505 0.102 6.21 539.0
2457967.69625 19.471 0.096 6.00 548.0
2457971.46877 19.455 0.184 6.44 1571.0
2457971.50994 19.655 0.160 5.36 1200.0
2457971.58747 19.627 0.122 5.40 759.0
2457971.62425 19.837 0.140 4.94 797.0
2457971.66140 19.755 0.130 5.23 790.0
2457971.70237 19.553 0.116 5.19 872.0
2457972.46939 19.400 0.184 7.04 1420.0
2457972.52170 19.413 0.147 7.21 803.0
2457972.55851 19.686 0.175 6.92 787.0
2457972.59832 19.793 0.149 5.41 754.0
2457972.64118 19.718 0.151 5.78 757.0
2457972.69238 19.670 0.135 5.34 821.0
2457972.73139 19.803 0.201 6.75 947.0
2457972.75525 19.416 0.155 6.87 1089.0
2457973.57240 19.966 0.190 6.24 729.0
2457973.63043 19.792 0.150 5.81 735.0
2457973.67783 19.812 0.185 7.03 792.0
2457973.75198 19.473 0.177 7.94 1031.0
2457974.51410 19.839 0.118 4.91 589.0
2457974.56265 19.416 0.089 5.42 580.0
2457974.61401 19.767 0.129 5.96 584.0
2457974.66179 19.879 0.138 5.48 615.0
2457974.71182 19.802 0.148 5.74 695.0
2457975.47519 19.520 0.136 7.54 612.0
2457975.64256 19.575 0.125 6.96 537.0
2457979.50050 19.809 0.094 4.59 475.0
2457979.55933 19.716 0.078 4.37 457.0
2457979.61003 19.651 0.076 4.17 488.0
2457979.67053 19.565 0.071 4.32 495.0
2457980.51737 19.867 0.131 5.52 551.0
2457980.57939 19.519 0.107 5.82 585.0
2457980.62588 19.757 0.133 6.18 542.0
2457980.67364 19.609 0.126 6.56 567.0
2457981.51824 19.591 0.101 5.39 561.0
2457981.59969 19.576 0.085 4.92 491.0
2457981.64679 19.590 0.090 5.42 493.0
