2457987.48043 19.519 0.072 4.37 455.0
2457990.65887 19.689 0.110 6.57 374.0
2457992.63370 19.773 0.089 5.01 370.0
2457994.60845 19.557 0.088 5.75 409.0
2458000.55608 19.639 0.102 5.38 533.0
2458007.57696 19.660 0.102 6.13 380.0
2458012.55944 19.629 0.077 4.47 453.0
2458015.57471 19.658 0.098 6.02 380.0
2458019.54731 19.679 0.077 4.65 356.0
2458028.49919 19.559 0.148 7.56 592.0
2458039.55451 19.724 0.161 7.95 469.0
2458048.52327 19.552 0.080 5.01 424.0
2458057.51760 19.724 0.201 7.72 720.0
2458161.87219 19.574 0.127 6.21 734.0
2458163.86410 19.491 0.094 5.82 672.0
2458167.84873 19.796 0.120 5.80 484.0
2458171.86132 19.731 0.084 4.31 445.0
2458173.83138 19.786 0.111 4.99 595.0
2458173.88328 19.601 0.069 3.90 475.0
2458174.89216 19.666 0.075 3.84 516.0
2458182.80372 19.645 0.116 5.45 734.0
2458185.87148 19.752 0.160 6.39 655.0
2458191.81432 19.705 0.100 5.61 402.0
2458193.90054 19.604 0.072 4.88 350.0
2458196.81944 19.705 0.073 4.20 342.0
2458198.83647 19.568 0.061 4.01 368.0
2458200.88842 19.525 0.063 4.17 410.0
2458202.88104 19.554 0.058 3.75 378.0
2458204.85255 19.687 0.080 4.78 358.0
2458206.84869 19.693 0.063 3.59 421.0
2458208.79538 19.565 0.077 3.65 683.0
2458210.73505 19.625 0.127 5.94 799.0
2458211.85005 19.579 0.075 4.13 531.0
2458217.79095 19.740 0.108 5.70 452.0
2458221.74756 19.571 0.066 4.86 306.0
2458222.89127 19.650 0.082 4.72 363.0
2458224.88174 19.664 0.065 4.03 354.0
2458227.83982 19.684 0.061 3.92 295.0
2458229.77936 19.555 0.055 4.19 287.0
2458230.90063 19.671 0.059 3.93 297.0
2458236.73438 19.589 0.075 3.73 654.0
2458244.70458 19.702 0.093 5.01 484.0
2458245.88544 19.617 0.103 5.25 553.0
2458247.68132 19.668 0.092 5.26 456.0
2458249.64840 19.853 0.124 6.34 421.0
2458250.70265 19.622 0.054 3.99 297.0
2458251.73555 19.687 0.099 6.22 350.0
2458253.68418 19.630 0.076 5.14 366.0
2458254.83997 19.658 0.061 3.53 349.0
2458255.90748 19.690 0.092 4.86 434.0
2458258.72693 19.761 0.070 4.23 303.0
2458259.83684 19.564 0.069 4.13 425.0
2458261.75067 19.657 0.059 3.63 311.0
2458262.86438 19.723 0.075 4.68 299.0
2458263.91607 19.611 0.058 4.12 305.0
2458265.67961 19.865 0.128 5.08 555.0
2458272.68152 19.653 0.080 4.51 457.0
2458273.65640 19.687 0.075 4.28 414.0
2458274.63864 19.506 0.078 6.05 326.0
2458275.64208 19.639 0.073 4.61 344.0
2458276.63833 19.607 0.085 5.63 347.0
2458277.70013 19.629 0.059 4.24 285.0
2458278.68703 19.602 0.066 4.34 446.0
2458282.83392 19.596 0.065 4.21 358.0
2458283.81078 19.508 0.059 4.07 365.0
2458284.78019 19.670 0.058 3.91 283.0
2458286.62923 19.678 0.065 4.82 257.0
2458287.63918 19.601 0.055 4.05 275.0
2458288.64654 19.619 0.058 4.12 269.0
2458289.66826 19.587 0.054 3.92 311.0
2458290.69267 19.636 0.063 3.99 347.0
2458291.74136 19.608 0.070 3.97 393.0
2458292.73635 19.676 0.087 4.85 412.0
2458293.75606 19.652 0.136 7.08 545.0
2458302.61042 19.748 0.100 4.78 688.0
2458304.80584 19.806 0.158 7.38 474.0
2458306.67974 19.546 0.089 6.34 354.0
2458307.60937 19.625 0.060 4.17 316.0
2458308.58142 19.605 0.059 4.50 252.0
2458309.55804 19.687 0.067 4.19 320.0
2458310.52297 19.827 0.102 5.57 367.0
2458310.80614 19.621 0.083 5.17 375.0
2458311.79386 19.746 0.084 4.40 413.0
2458312.81758 19.661 0.065 4.31 335.0
2458313.78503 19.560 0.069 4.00 383.0
2458314.79134 19.564 0.067 4.89 316.0
2458320.47218 19.805 0.142 6.22 610.0
2458321.50885 19.527 0.098 5.25 585.0
2458329.74834 19.732 0.092 4.17 560.0
2458331.66844 19.721 0.076 4.34 378.0
2458333.52731 19.670 0.072 4.23 387.0
2458334.69328 19.629 0.064 4.13 336.0
2458336.74674 19.755 0.072 4.10 329.0
2458339.61581 19.623 0.056 4.06 250.0
2458341.58896 19.612 0.059 3.86 294.0
2458344.50908 19.571 0.071 4.67 359.0
2458345.70820 19.664 0.058 3.80 278.0
2458347.69204 19.847 0.074 4.16 288.0
2458356.49931 19.534 0.085 4.27 597.0
2458358.58894 19.742 0.096 4.69 463.0
2458360.61256 19.568 0.118 6.56 475.0
2458364.58843 19.704 0.070 4.21 357.0
2458368.48234 19.568 0.075 4.32 438.0
2458370.60843 19.712 0.075 4.20 343.0
2458373.50966 19.610 0.084 5.28 335.0
2458376.63003 19.551 0.094 6.15 393.0
2458382.51967 19.579 0.065 3.07 539.0
2458383.58355 19.775 0.112 4.71 623.0
2458385.57302 19.546 0.060 3.28 538.0
2458392.56431 19.644 0.087 4.94 408.0
2458394.57495 19.785 0.096 5.07 346.0
2458398.52224 19.629 0.087 5.38 364.0
2458409.56147 19.584 0.134 6.42 703.0
2458418.54234 19.550 0.127 6.14 601.0
2458530.87703 19.579 0.073 4.57 420.0
2458532.87798 19.793 0.125 5.70 548.0
2458534.86429 19.646 0.106 4.91 704.0
2458546.87041 19.758 0.075 4.40 346.0
2458549.87160 19.563 0.069 4.79 361.0
2458552.90268 19.682 0.112 6.39 426.0
2458555.83092 19.731 0.071 4.15 372.0
2458557.84688 19.636 0.076 5.00 343.0
2458559.82056 19.769 0.084 4.87 361.0
2458561.81118 19.619 0.082 4.51 522.0
2458563.78742 19.581 0.101 4.81 794.0
2458564.91229 19.778 0.102 3.96 814.0
2458566.90709 19.610 0.079 4.28 512.0
2458574.82069 19.550 0.105 7.38 328.0
2458575.88679 19.559 0.073 4.94 341.0
2458577.81802 19.611 0.113 6.83 410.0
2458580.78146 19.695 0.082 4.99 395.0
2458581.87140 19.746 0.075 4.66 352.0
2458583.74352 19.697 0.072 4.63 360.0
2458584.85198 19.586 0.059 4.37 305.0
2458586.72512 19.773 0.088 5.46 347.0
2458587.79365 19.523 0.077 5.73 355.0
2458588.91939 19.620 0.061 3.74 382.0
2458590.74762 19.691 0.082 4.49 575.0
2458591.84508 19.847 0.083 3.74 509.0
2458593.86275 20.033 0.143 4.07 1021.0
2458594.93269 19.438 0.097 3.92 1231.0
2458599.78110 19.504 0.077 5.21 414.0
2458600.84485 19.568 0.056 3.56 408.0
2458602.70611 19.534 0.051 3.88 310.0
2458604.92936 19.651 0.078 4.05 435.0
2458606.71027 19.455 0.056 4.14 334.0
2458607.79397 19.669 0.077 4.59 386.0
2458608.88365 19.731 0.067 3.62 400.0
2458613.66437 19.756 0.113 6.19 385.0
2458614.69736 19.661 0.105 6.12 425.0
2458615.77294 19.661 0.063 4.29 315.0
2458616.83054 19.667 0.058 3.27 371.0
2458617.89209 19.577 0.066 3.76 462.0
2458618.92252 19.732 0.110 4.96 611.0
2458620.66640 19.737 0.104 5.36 519.0
2458621.80370 20.087 0.170 5.00 746.0
2458627.71692 19.505 0.058 4.48 353.0
2458635.90633 19.869 0.111 5.30 438.0
2458636.86338 19.753 0.080 4.48 360.0
2458637.84138 19.715 0.069 3.85 392.0
2458639.66119 19.673 0.061 3.87 390.0
2458640.77339 19.500 0.068 4.51 351.0
2458642.73172 19.630 0.063 3.76 392.0
2458643.73572 19.789 0.077 4.21 344.0
2458644.67318 19.802 0.072 4.31 318.0
2458646.68660 19.660 0.083 5.24 361.0
2458647.67896 19.554 0.080 4.99 441.0
2458648.71896 20.067 0.182 6.47 546.0
2458649.70611 19.726 0.158 6.88 601.0
2458656.73641 19.525 0.065 4.76 411.0
2458657.71985 19.721 0.072 4.34 318.0
2458660.53934 19.581 0.084 5.71 357.0
2458660.88706 19.657 0.114 6.44 523.0
2458662.78861 19.597 0.112 6.90 464.0
2458665.55484 19.710 0.141 7.83 470.0
2458666.79182 19.746 0.124 7.55 301.0
2458667.79027 19.763 0.076 4.39 326.0
2458668.77359 19.691 0.072 5.26 255.0
2458669.74214 19.714 0.069 4.45 295.0
2458670.70754 19.747 0.052 3.63 235.0
2458673.71955 19.791 0.071 4.30 294.0
2458674.82751 19.476 0.100 6.48 483.0
2458676.54162 19.690 0.092 5.04 478.0
2458677.50725 19.722 0.147 5.15 1097.0
2458677.57764 19.528 0.104 5.05 766.0
2458677.63781 19.626 0.094 4.76 575.0
2458681.78090 19.607 0.170 6.18 1156.0
2458683.54681 19.608 0.123 6.56 518.0
2458684.54904 19.745 0.108 5.51 489.0
2458688.61898 19.663 0.096 6.62 287.0
2458689.79366 19.573 0.096 5.96 419.0
2458690.80828 19.660 0.088 5.77 386.0
2458692.50095 19.856 0.106 5.17 436.0
2458693.50163 19.678 0.114 6.89 346.0
2458694.66326 19.864 0.065 3.66 258.0
2458695.79345 19.753 0.080 4.83 345.0
2458699.50858 19.825 0.101 5.29 375.0
2458700.77484 19.567 0.075 4.58 436.0
2458702.66979 19.558 0.063 4.64 315.0
2458711.75151 19.931 0.230 6.26 1146.0
2458715.51756 19.936 0.128 6.21 327.0
2458717.71946 19.728 0.127 7.05 398.0
2458719.66594 19.797 0.096 5.72 336.0
2458724.69199 19.613 0.080 5.28 372.0
2458726.68509 19.733 0.079 4.77 299.0
2458728.68740 19.687 0.072 4.47 320.0
2458730.67192 19.583 0.082 5.73 310.0
2458737.66227 19.622 0.151 6.76 722.0
2458740.56451 19.777 0.160 7.17 529.0
2458746.60615 19.655 0.126 7.71 340.0
2458754.60308 19.731 0.101 5.64 413.0
2458783.53220 19.773 0.106 4.96 459.0
2458783.55681 19.909 0.147 6.20 457.0
2458899.88045 19.827 0.110 5.70 411.0
2458900.87776 19.662 0.081 5.40 357.0
2458901.87001 19.482 0.066 5.16 346.0
2458902.85736 19.655 0.087 5.61 346.0
2458903.84465 19.769 0.130 6.78 441.0
2458904.84623 19.515 0.072 5.84 317.0
2458904.89281 19.525 0.083 5.70 411.0
2458905.88507 19.600 0.067 4.81 345.0
2458906.88780 19.650 0.086 5.34 386.0
2458907.87345 19.596 0.068 4.45 394.0
2458908.86621 19.658 0.096 6.09 380.0
2458909.88006 19.538 0.056 4.55 307.0
2458912.86376 19.585 0.071 5.49 323.0
2458915.83272 19.778 0.093 5.03 410.0
2458917.85052 19.500 0.081 4.60 659.0
2458919.86390 19.615 0.090 5.24 542.0
2458921.84589 19.719 0.092 4.49 554.0
2458923.85750 19.470 0.122 4.40 1685.0
2459795.68235 19.901 0.115 6.35 321.0
2459796.62580 19.776 0.091 5.68 313.0
2459797.66101 19.614 0.102 6.30 353.0
2459804.55836 19.686 0.098 4.93 549.0
2459805.59322 19.809 0.106 5.01 512.0
2459806.66475 19.513 0.123 7.62 463.0
2459807.73082 19.804 0.102 5.47 396.0
2459809.59685 19.633 0.089 5.96 294.0
2459811.51145 19.879 0.106 5.78 285.0
2459812.71963 20.004 0.106 5.15 294.0
2459814.67448 19.550 0.095 6.52 351.0
2459816.55138 19.723 0.099 6.34 328.0
2459818.52441 19.555 0.101 6.52 389.0
2459820.52695 19.720 0.097 5.70 362.0
2459822.52706 19.888 0.101 5.43 346.0
2459824.59861 19.771 0.120 6.15 479.0
2459831.54487 19.824 0.140 6.06 643.0
2459834.55100 19.786 0.117 5.73 544.0
2459836.51001 19.425 0.109 7.71 449.0
2459840.53930 19.578 0.094 6.75 341.0
2459843.56668 19.723 0.119 6.68 379.0
2459845.55743 19.774 0.101 6.08 349.0
2459852.61513 19.728 0.098 5.27 451.0
2459859.53696 19.537 0.085 4.94 661.0
2459863.52759 19.707 0.121 5.87 608.0
2459868.52857 19.557 0.099 5.57 515.0
2459994.88154 19.539 0.090 4.79 680.0
2459999.87455 19.600 0.078 4.51 460.0
2460003.88042 19.658 0.081 4.62 475.0
2460007.87104 19.553 0.077 5.17 432.0
2460012.86597 19.628 0.077 4.10 542.0
2460015.86238 19.724 0.083 4.45 536.0
2460022.80121 19.542 0.071 5.24 351.0
2460025.79190 19.758 0.072 4.22 352.0
2460027.90579 19.672 0.079 5.13 387.0
2460030.80038 19.551 0.057 4.21 333.0
2460032.88322 19.602 0.059 4.46 293.0
2460035.82846 19.697 0.086 5.45 362.0
2460037.91771 19.625 0.116 4.54 1031.0
2460042.86880 19.693 0.075 4.09 547.0
2460048.80389 19.804 0.091 5.37 386.0
2460051.80007 19.758 0.078 5.07 315.0
2460054.77359 19.813 0.077 4.85 315.0
2460057.87587 19.737 0.073 4.46 365.0
2460059.92437 19.383 0.078 5.62 519.0
2460062.72618 19.797 0.086 5.35 384.0
2460065.87587 19.659 0.073 4.86 367.0
2460068.69412 19.611 0.120 6.09 683.0
2460069.93077 19.405 0.089 4.63 852.0
2460076.68388 19.717 0.085 5.11 410.0
2460085.72693 19.748 0.101 5.89 358.0
2460089.70033 19.607 0.091 5.68 438.0
2460091.78387 19.654 0.076 4.56 454.0
2460093.92125 19.693 0.125 6.17 648.0
2460095.93242 19.687 0.103 5.23 533.0
2460097.76398 19.699 0.103 4.68 662.0
2460098.83287 19.544 0.146 5.60 1161.0
2460105.62123 19.533 0.072 5.16 348.0
2460106.84790 19.526 0.084 5.67 421.0
2460108.71767 19.704 0.093 6.03 376.0
2460110.63484 19.689 0.072 4.57 372.0
2460111.86253 19.870 0.115 4.40 633.0
2460113.58483 19.730 0.087 5.19 399.0
2460116.75646 19.658 0.087 5.73 368.0
2460119.66924 19.686 0.104 6.37 373.0
2460120.83421 19.775 0.096 5.45 365.0
2460122.79971 19.660 0.081 5.11 372.0
2460124.62369 19.696 0.093 5.13 490.0
2460125.66979 19.875 0.133 5.79 537.0
2460130.61309 19.759 0.153 5.80 878.0
2460132.57632 19.822 0.112 6.15 428.0
2460134.66262 19.479 0.073 5.74 341.0
2460140.48596 19.559 0.091 5.60 433.0
2460141.76863 19.608 0.077 5.15 365.0
2460143.82487 19.675 0.091 5.57 387.0
2460149.69742 19.704 0.091 5.62 334.0
2460153.52827 19.661 0.111 5.62 559.0
2460153.79204 19.791 0.137 5.27 880.0
2460158.75093 19.532 0.123 5.11 1172.0
2460160.68782 19.513 0.088 5.28 480.0
2460165.69546 19.718 0.099 6.37 343.0
2460169.57979 19.609 0.081 5.98 291.0
2460171.59001 19.598 0.060 4.18 309.0
2460174.55612 19.745 0.097 5.85 331.0
2460179.50698 19.508 0.103 6.75 405.0
2460185.51693 19.626 0.163 6.66 856.0
2460187.69860 19.700 0.132 4.96 999.0
2460201.54831 19.702 0.098 6.26 352.0
2460204.51627 19.504 0.096 6.32 414.0
2460213.56611 19.472 0.121 6.66 647.0
2460219.55699 19.873 0.140 6.37 508.0
2460227.53885 19.615 0.114 6.21 540.0
2460230.58465 19.584 0.142 7.03 648.0
2460243.54140 19.555 0.128 5.98 781.0
2460358.89301 19.607 0.161 5.17 1553.0
2460370.88483 19.655 0.074 4.09 493.0
2460378.86101 19.708 0.086 5.12 409.0
2460382.84515 19.580 0.075 4.60 436.0
2460385.82654 19.647 0.078 4.61 397.0
2460388.83236 19.611 0.091 5.80 410.0
2460391.89819 19.569 0.069 4.92 384.0
2460394.79586 19.862 0.146 5.30 635.0
2460396.82627 19.532 0.083 4.06 696.0
2460398.87726 19.678 0.077 3.88 560.0
2460405.83235 19.776 0.102 5.58 375.0
2460407.89722 19.655 0.066 4.28 362.0
2460411.85698 19.551 0.063 4.62 366.0
2460418.82752 19.660 0.076 5.07 356.0
2460423.89530 19.765 0.105 4.67 637.0
2460425.93558 19.478 0.167 4.78 2579.0
2460433.87751 19.552 0.100 5.58 566.0
2460436.77506 19.721 0.134 7.73 370.0
2460439.88617 19.505 0.107 6.73 520.0
2460448.74915 19.477 0.081 6.13 392.0
2460450.65202 19.861 0.122 5.75 514.0
2460458.80692 19.521 0.071 4.54 435.0
2460460.86065 19.675 0.081 4.60 484.0
2460463.67868 19.650 0.078 5.61 298.0
2460467.75660 19.731 0.080 4.40 485.0
2460469.93229 19.773 0.129 6.04 538.0
2460477.62459 19.790 0.126 6.11 543.0
2460479.66017 19.853 0.129 6.27 479.0
2460486.62083 19.587 0.099 5.56 547.0
2460488.76826 19.404 0.074 5.20 443.0
2460491.72079 19.626 0.070 4.93 310.0
2460493.55604 19.620 0.075 5.11 379.0
2460494.86160 19.703 0.112 5.83 515.0
2460496.73899 19.938 0.138 5.56 562.0
2460498.56129 19.497 0.070 5.52 350.0
2460500.53685 19.663 0.093 5.70 348.0
2460502.49973 19.762 0.151 7.29 504.0
2460503.79062 19.787 0.135 7.48 359.0
2460505.74120 19.786 0.073 4.53 300.0
2460508.50955 19.930 0.146 5.92 613.0
2460515.65420 19.921 0.128 6.06 427.0
2460517.62957 19.785 0.110 6.58 306.0
2460519.68683 19.694 0.083 5.57 305.0
2460528.56892 19.842 0.104 6.09 325.0
2460532.67322 19.789 0.082 5.08 296.0
2460535.49819 19.737 0.094 5.21 392.0
2460544.64880 19.458 0.088 5.93 453.0
2460549.57867 19.595 0.095 6.14 412.0
2460556.50362 19.661 0.086 5.32 368.0
2460559.55221 19.606 0.069 4.24 469.0
2460561.61805 19.531 0.070 4.97 358.0
2460563.47897 19.725 0.122 5.02 825.0
2460568.64181 19.664 0.143 5.72 903.0
2460571.56440 19.811 0.171 6.09 828.0
2460575.57538 19.897 0.148 6.76 412.0
2460581.50970 19.609 0.097 5.98 405.0
2460585.59415 19.816 0.133 6.26 462.0
2460597.58090 19.600 0.123 5.75 860.0
2460598.55181 19.595 0.120 5.70 805.0
2460599.56656 19.591 0.101 4.89 776.0
2460600.55393 19.515 0.112 5.12 987.0
2460601.56490 19.603 0.120 5.32 929.0
2460609.56939 19.615 0.118 5.66 683.0
2460733.85936 19.763 0.098 5.31 440.0
2460736.86343 19.859 0.099 5.39 376.0
2460739.85238 19.730 0.101 5.47 462.0
2460742.84090 19.588 0.077 4.96 391.0
2460744.88767 19.719 0.093 5.51 385.0
2460747.87927 19.607 0.074 4.26 497.0
2460749.89071 19.637 0.093 5.11 541.0
2460752.81438 19.533 0.085 4.69 613.0
2460759.82555 19.666 0.091 5.51 423.0
2460762.80825 19.611 0.084 5.32 403.0
2460764.79896 19.746 0.101 5.09 488.0
2460766.78847 19.613 0.115 6.10 509.0
2460768.80417 19.645 0.079 5.08 369.0
2460770.80646 19.634 0.081 5.28 376.0
2460772.82681 19.597 0.092 5.92 423.0
2460774.82978 19.576 0.079 5.57 376.0
2460777.81043 19.651 0.100 5.67 514.0
2460779.77152 19.744 0.141 6.37 673.0
2460781.72285 19.775 0.120 5.20 715.0
2460781.86871 19.611 0.083 4.43 605.0
2460787.75615 19.414 0.066 5.00 378.0
2460788.91658 19.474 0.060 4.01 384.0
2460790.74779 19.458 0.058 4.65 341.0
2460791.90087 19.644 0.069 4.48 359.0
2460793.74533 19.444 0.064 5.14 347.0
2460794.89339 19.517 0.062 4.70 321.0
2460797.82722 19.454 0.068 4.90 523.0
2460799.68420 19.284 0.068 5.93 358.0
2460800.79506 19.439 0.061 4.92 342.0
2460801.91459 19.707 0.094 5.04 465.0
2460803.89166 19.399 0.081 5.98 444.0
2460806.67965 19.285 0.074 4.90 684.0
2460807.78344 19.326 0.066 4.23 695.0
2460808.86662 19.200 0.104 5.28 1433.0
2460814.91425 18.911 0.054 5.28 558.0
2460816.73991 18.772 0.037 5.77 302.0
2460817.87625 18.657 0.033 4.46 395.0
2460819.67597 18.432 0.030 5.75 373.0
2460820.84088 18.455 0.033 5.25 452.0
2460821.91977 18.263 0.027 5.04 505.0
2460823.86220 18.101 0.023 5.32 393.0
2460825.59629 17.948 0.020 4.87 406.0
2460826.74874 17.936 0.015 4.03 363.0
2460828.65558 18.032 0.018 4.92 299.0
2460831.61449 18.373 0.037 6.89 442.0
2460832.75209 18.560 0.032 4.87 431.0
2460833.92162 18.497 0.047 6.58 599.0
2460835.71988 18.732 0.038 4.28 648.0
2460841.84637 19.067 0.070 5.34 708.0
2460843.82952 19.263 0.075 6.17 454.0
2460844.88510 19.248 0.091 6.87 548.0
2460846.69340 19.201 0.047 4.63 361.0
2460847.69549 19.480 0.073 5.60 374.0
2460848.71762 19.383 0.058 5.05 334.0
2460850.66208 19.378 0.053 4.77 343.0
2460851.66657 19.394 0.071 6.17 339.0
2460853.84120 19.426 0.079 6.07 386.0
2460854.85712 19.419 0.099 7.30 401.0
2460856.59170 19.555 0.079 5.74 386.0
2460858.69508 19.491 0.070 5.68 299.0
2460859.76059 19.619 0.068 4.42 316.0
2460860.78787 19.547 0.061 4.69 303.0
2460862.61133 19.510 0.118 7.87 421.0
2460863.57420 19.436 0.116 6.68 689.0
2460868.77242 19.540 0.139 6.09 931.0
2460870.56831 19.486 0.081 6.03 391.0
2460872.56238 19.797 0.093 5.74 314.0
2460873.66844 19.694 0.092 5.95 308.0
2460874.77417 19.544 0.072 4.69 355.0
2460876.50480 19.764 0.079 4.76 344.0
2460878.56620 19.766 0.072 4.65 342.0
2460879.81592 19.731 0.101 5.71 440.0
2460881.62227 19.745 0.080 5.31 291.0
2460884.61556 19.788 0.087 5.33 324.0
2460886.62282 19.763 0.079 5.16 293.0
2460896.59786 20.005 0.187 5.89 750.0
2460898.68884 19.813 0.106 4.88 543.0
2460900.52598 19.673 0.079 4.81 386.0
2460901.63707 19.579 0.079 4.96 373.0
2460904.64681 19.616 0.109 7.23 338.0
2460912.54125 19.663 0.097 6.07 362.0
2460914.48545 19.814 0.121 6.18 407.0
2460915.70021 19.704 0.083 5.35 323.0
2460925.53646 19.567 0.128 6.90 624.0
2460926.53705 19.693 0.149 6.75 663.0
2460927.53307 19.826 0.096 4.79 522.0
2460928.53524 19.738 0.091 5.60 392.0
2460929.56092 19.494 0.066 5.15 366.0
2460930.53770 19.686 0.079 4.92 407.0
2460931.55040 19.724 0.095 5.45 381.0
2460932.57200 19.742 0.109 6.45 392.0
2460933.56397 19.751 0.102 5.12 486.0
2460934.56578 19.485 0.070 4.70 478.0
2460937.51622 19.771 0.132 6.76 424.0
2460942.62243 19.689 0.111 6.87 387.0
2460951.50176 19.829 0.133 6.06 575.0
2460954.58109 19.529 0.124 6.32 696.0
2460958.57075 19.724 0.124 5.69 506.0
2460967.55665 19.836 0.123 5.97 476.0
