2457926.57785 16.366 0.009 7.67 570.0
2457926.63261 16.356 0.007 5.52 512.0
2457929.81791 16.349 0.008 6.92 833.0
2457933.61308 16.358 0.009 6.06 523.0
2457934.56341 16.364 0.007 5.50 552.0
2457934.60903 16.384 0.007 5.44 532.0
2457934.68390 16.363 0.006 4.29 499.0
2457935.50246 16.359 0.009 5.95 635.0
2457937.49858 16.370 0.009 6.32 734.0
2457944.54606 16.379 0.008 4.91 885.0
2457945.48844 16.372 0.009 6.22 775.0
2457945.62509 16.355 0.007 4.14 610.0
2457948.48047 16.356 0.009 6.71 586.0
2457953.48953 16.356 0.009 6.82 619.0
2457954.50615 16.376 0.006 4.66 687.0
2457954.55718 16.360 0.006 4.15 516.0
2457956.52535 16.377 0.007 4.98 599.0
2457956.58136 16.377 0.007 4.42 501.0
2457957.65624 16.372 0.007 5.47 518.0
2457957.78583 16.387 0.009 6.63 523.0
2457959.51369 16.368 0.007 5.36 534.0
2457959.56206 16.369 0.007 4.73 505.0
2457960.55052 16.372 0.007 4.94 477.0
2457961.56953 16.381 0.006 5.28 590.0
2457962.50936 16.373 0.006 4.66 533.0
2457962.55951 16.380 0.006 3.91 511.0
2457964.54898 16.387 0.008 5.36 612.0
2457964.59348 16.377 0.007 4.77 559.0
2457971.50003 16.376 0.009 5.49 959.0
2457971.53917 16.384 0.009 5.13 894.0
2457972.54735 16.361 0.010 6.42 861.0
2457973.55713 16.362 0.010 6.81 794.0
2457974.51261 16.377 0.008 5.40 657.0
2457974.56117 16.371 0.008 5.63 646.0
2457980.51587 16.376 0.009 5.90 615.0
2457981.51673 16.376 0.009 5.22 618.0
2457983.49775 16.387 0.008 5.70 574.0
2457984.48666 16.365 0.008 6.51 614.0
2457987.51547 16.367 0.006 3.79 509.0
2457994.49029 16.357 0.007 5.03 619.0
2458053.51219 16.373 0.011 6.15 1246.0
2458153.87740 16.362 0.008 5.27 903.0
2458161.87573 16.362 0.008 6.22 701.0
2458165.87215 16.373 0.008 5.37 622.0
2458166.89141 16.373 0.008 5.85 679.0
2458168.87327 16.377 0.007 5.20 543.0
2458169.87277 16.376 0.007 5.27 587.0
2458170.86988 16.372 0.007 4.54 563.0
2458171.86645 16.364 0.007 4.27 577.0
2458172.86446 16.374 0.007 5.40 618.0
2458173.86154 16.375 0.007 5.00 661.0
2458174.85695 16.363 0.007 5.32 694.0
2458174.89429 16.371 0.007 3.82 666.0
2458175.88069 16.371 0.007 5.03 562.0
2458176.82329 16.371 0.008 5.67 719.0
2458176.86112 16.381 0.007 5.05 605.0
2458181.84166 16.377 0.008 5.08 811.0
2458181.88182 16.370 0.007 4.16 734.0
2458182.89209 16.358 0.007 4.67 690.0
2458183.81803 16.367 0.008 5.34 784.0
2458183.86654 16.365 0.008 5.70 676.0
2458184.85434 16.364 0.007 4.72 739.0
2458184.89363 16.379 0.008 4.95 719.0
2458185.83673 16.363 0.009 6.44 842.0
2458185.87537 16.366 0.010 6.88 816.0
2458189.83458 16.378 0.007 5.74 574.0
2458189.88107 16.390 0.007 4.45 565.0
2458190.82456 16.385 0.006 4.67 477.0
2458190.88124 16.377 0.006 3.78 473.0
2458191.79563 16.382 0.010 7.70 589.0
2458191.84308 16.369 0.007 5.08 534.0
2458192.81328 16.352 0.008 6.04 591.0
2458192.86988 16.361 0.007 4.76 545.0
2458193.83135 16.374 0.008 6.95 524.0
2458193.87894 16.387 0.007 5.58 497.0
2458194.77722 16.380 0.007 5.54 513.0
2458194.82544 16.363 0.007 5.05 495.0
2458194.88059 16.376 0.006 4.22 488.0
2458195.76821 16.362 0.008 6.78 581.0
2458195.81384 16.378 0.008 5.70 556.0
2458195.87151 16.361 0.007 4.69 511.0
2458196.76783 16.365 0.007 5.84 539.0
2458196.81369 16.371 0.007 4.82 518.0
2458196.86966 16.372 0.007 5.17 502.0
2458196.91598 16.367 0.009 4.77 1263.0
2458197.78434 16.365 0.007 5.89 545.0
2458197.83019 16.387 0.007 4.86 522.0
2458197.88530 16.378 0.006 3.62 512.0
2458198.80192 16.381 0.007 5.11 548.0
2458198.84745 16.388 0.007 4.69 551.0
2458198.90272 16.393 0.007 5.05 600.0
2458199.77647 16.373 0.007 5.22 520.0
2458199.82196 16.357 0.007 4.82 500.0
2458199.87710 16.385 0.006 3.84 501.0
2458200.78259 16.369 0.007 5.95 592.0
2458200.82860 16.363 0.007 5.00 557.0
2458200.88421 16.384 0.007 4.42 563.0
2458201.74595 16.360 0.010 7.87 667.0
2458201.79378 16.369 0.009 7.27 581.0
2458201.83949 16.377 0.007 5.35 516.0
2458201.89428 16.383 0.007 4.81 471.0
2458202.76109 16.355 0.007 5.82 638.0
2458202.80658 16.388 0.007 4.41 560.0
2458202.86131 16.366 0.006 4.30 537.0
2458202.90787 16.372 0.007 4.22 551.0
2458203.77754 16.373 0.007 5.20 530.0
2458203.82337 16.387 0.007 4.35 508.0
2458203.86955 16.366 0.006 4.15 497.0
2458204.78615 16.363 0.007 5.69 578.0
2458204.83149 16.375 0.007 5.22 527.0
2458204.88648 16.370 0.007 5.78 510.0
2458205.78709 16.383 0.008 6.42 621.0
2458205.89994 16.376 0.007 4.59 509.0
2458206.75176 16.368 0.008 6.02 735.0
2458206.79745 16.366 0.007 5.08 628.0
2458206.84294 16.384 0.006 4.08 573.0
2458206.89858 16.375 0.006 3.59 473.0
2458207.74780 16.361 0.008 6.00 796.0
2458207.79331 16.385 0.007 5.22 689.0
2458207.83946 16.373 0.008 5.60 641.0
2458207.88547 16.372 0.006 4.07 559.0
2458208.74420 16.366 0.009 4.84 950.0
2458208.78964 16.380 0.007 4.38 826.0
2458208.83549 16.370 0.007 3.50 741.0
2458208.89101 16.382 0.007 4.71 698.0
2458209.74241 16.381 0.009 6.64 888.0
2458209.78705 16.361 0.007 5.01 754.0
2458209.83308 16.372 0.007 4.07 690.0
2458209.87878 16.376 0.007 3.99 675.0
2458209.92556 16.378 0.009 4.53 1488.0
2458210.75533 16.377 0.009 6.57 832.0
2458210.80304 16.366 0.007 4.22 712.0
2458210.84896 16.375 0.007 4.75 695.0
2458210.89479 16.373 0.007 4.99 693.0
2458211.73734 16.372 0.010 7.35 844.0
2458211.78322 16.377 0.008 5.44 755.0
2458211.82907 16.373 0.007 4.78 708.0
2458211.87532 16.375 0.007 4.44 688.0
2458211.92328 16.377 0.009 4.65 1484.0
2458212.74754 16.371 0.008 4.97 903.0
2458212.78160 16.375 0.008 4.43 1314.0
2458212.82460 16.364 0.006 3.62 745.0
2458212.87028 16.376 0.006 3.70 730.0
2458212.91818 16.385 0.007 3.46 936.0
2458217.80415 16.362 0.008 6.37 595.0
2458220.71407 16.355 0.008 7.35 531.0
2458220.79195 16.378 0.008 6.98 501.0
2458220.85204 16.363 0.006 4.69 454.0
2458220.91149 16.361 0.006 4.69 521.0
2458221.74482 16.369 0.007 5.89 482.0
2458221.78622 16.371 0.006 4.57 475.0
2458221.83744 16.369 0.006 4.11 465.0
2458221.89639 16.379 0.007 4.53 519.0
2458222.71382 16.373 0.007 4.97 528.0
2458222.75980 16.369 0.007 5.17 494.0
2458222.82292 16.378 0.007 4.40 487.0
2458222.88425 16.374 0.007 4.78 521.0
2458223.77508 16.368 0.007 4.46 514.0
2458223.84259 16.366 0.008 5.67 527.0
2458223.89560 16.349 0.007 5.46 540.0
2458224.70775 16.361 0.008 6.27 606.0
2458224.75420 16.370 0.008 5.77 570.0
2458224.82670 16.366 0.007 4.92 564.0
2458224.87564 16.375 0.006 4.31 531.0
2458225.79184 16.388 0.008 6.14 525.0
2458225.88859 16.384 0.008 5.86 565.0
2458226.85033 16.371 0.007 5.89 510.0
2458226.89894 16.381 0.008 6.61 527.0
2458227.70923 16.352 0.007 5.25 526.0
2458227.75546 16.381 0.007 5.57 492.0
2458227.83403 16.366 0.006 4.22 471.0
2458228.72902 16.376 0.008 6.25 561.0
2458228.77855 16.376 0.007 4.47 489.0
2458229.70849 16.367 0.007 6.13 531.0
2458229.77357 16.374 0.006 4.27 465.0
2458229.82244 16.364 0.006 4.29 457.0
2458229.87379 16.367 0.006 4.22 482.0
2458229.92047 16.362 0.006 3.62 504.0
2458230.72608 16.384 0.008 6.56 538.0
2458230.77441 16.374 0.007 5.38 511.0
2458230.84327 16.381 0.007 4.60 498.0
2458230.89487 16.375 0.006 4.20 481.0
2458232.79826 16.375 0.007 4.42 554.0
2458232.86764 16.379 0.007 4.46 524.0
2458233.70829 16.370 0.007 4.97 635.0
2458233.75966 16.354 0.006 4.17 559.0
2458235.71966 16.384 0.008 5.76 706.0
2458235.82808 16.369 0.006 3.53 592.0
2458236.71127 16.386 0.007 4.74 744.0
2458236.78130 16.360 0.007 4.52 705.0
2458238.73998 16.382 0.008 5.03 864.0
2458238.78653 16.392 0.007 4.17 808.0
2458238.84358 16.380 0.007 4.03 805.0
2458238.89664 16.384 0.008 4.51 833.0
2458244.68328 16.356 0.008 6.01 649.0
2458244.73081 16.376 0.007 5.07 616.0
2458244.78767 16.365 0.007 4.51 617.0
2458244.83744 16.380 0.009 5.20 1114.0
2458244.90253 16.357 0.007 4.13 700.0
2458245.75394 16.377 0.009 6.56 698.0
2458245.80060 16.364 0.010 7.53 706.0
2458246.69102 16.371 0.009 7.07 631.0
2458246.73749 16.361 0.008 5.96 601.0
2458246.78782 16.382 0.008 5.63 621.0
2458246.84075 16.355 0.007 4.50 636.0
2458247.63107 16.352 0.010 7.17 754.0
2458247.67540 16.357 0.008 6.04 621.0
2458247.72132 16.353 0.007 5.51 530.0
2458247.76785 16.387 0.007 4.68 545.0
2458247.82765 16.378 0.007 4.24 614.0
2458248.73806 16.370 0.008 6.39 573.0
2458249.64240 16.371 0.009 7.38 617.0
2458249.68888 16.373 0.009 7.34 577.0
2458249.73558 16.374 0.008 6.21 531.0
2458249.78226 16.375 0.007 5.04 513.0
2458249.84187 16.375 0.007 4.86 559.0
2458250.69670 16.380 0.006 4.55 458.0
2458250.74283 16.376 0.006 4.65 493.0
2458250.81017 16.376 0.006 4.45 504.0
2458250.85749 16.378 0.006 4.31 514.0
2458251.66877 16.382 0.008 5.97 546.0
2458251.71537 16.372 0.008 6.19 530.0
2458251.77544 16.370 0.008 7.10 1045.0
2458251.88270 16.375 0.006 4.33 552.0
2458251.93852 16.367 0.009 5.04 988.0
2458253.66316 16.368 0.007 6.15 534.0
2458253.71077 16.383 0.006 5.27 508.0
2458253.75738 16.375 0.007 4.63 533.0
2458253.83581 16.370 0.007 4.51 539.0
2458254.62795 16.365 0.007 5.39 610.0
2458254.68589 16.366 0.007 4.94 512.0
2458254.74320 16.361 0.006 3.87 525.0
2458254.82007 16.376 0.006 3.75 517.0
2458254.86642 16.366 0.006 3.43 552.0
2458254.92460 16.370 0.006 3.75 618.0
2458255.64085 16.363 0.007 5.77 535.0
2458255.70234 16.374 0.007 5.04 515.0
2458255.76135 16.379 0.006 3.58 493.0
2458255.84103 16.363 0.007 4.08 571.0
2458256.65072 16.367 0.008 6.66 586.0
2458256.69684 16.374 0.009 7.27 538.0
2458256.75547 16.376 0.007 5.65 542.0
2458256.80549 16.359 0.008 6.01 606.0
2458256.86083 16.363 0.008 5.29 629.0
2458256.91567 16.367 0.007 4.56 624.0
2458257.66176 16.369 0.007 5.34 582.0
2458257.71005 16.366 0.007 5.62 531.0
2458257.75869 16.385 0.007 5.26 501.0
2458257.80759 16.366 0.008 6.82 540.0
2458258.70663 16.377 0.007 5.23 501.0
2458258.75535 16.369 0.007 5.24 500.0
2458258.81430 16.354 0.006 4.24 504.0
2458259.68313 16.376 0.006 4.59 618.0
2458259.73865 16.374 0.007 4.80 666.0
2458259.79791 16.362 0.006 4.43 593.0
2458260.61482 16.374 0.007 5.26 658.0
2458260.74815 16.372 0.006 3.52 567.0
2458260.89766 16.377 0.006 3.75 697.0
2458261.63516 16.376 0.008 5.12 628.0
2458261.68795 16.369 0.007 4.26 554.0
2458261.74624 16.381 0.006 4.07 509.0
2458262.64010 16.375 0.007 5.11 551.0
2458262.69003 16.362 0.006 4.56 511.0
2458262.73970 16.364 0.006 3.97 485.0
2458262.79269 16.370 0.006 4.46 470.0
2458262.85996 16.379 0.007 5.33 501.0
2458263.67968 16.369 0.006 4.21 590.0
2458263.73234 16.385 0.006 4.00 515.0
2458263.79652 16.380 0.006 3.95 593.0
2458263.84983 16.370 0.006 3.65 449.0
2458263.91162 16.373 0.006 4.12 481.0
2458264.71313 16.357 0.006 3.92 641.0
2458264.76238 16.369 0.007 4.49 626.0
2458264.81724 16.366 0.007 3.69 667.0
2458264.86453 16.378 0.007 4.29 651.0
2458264.92256 16.390 0.007 4.85 701.0
2458265.62576 16.369 0.008 5.47 783.0
2458265.67517 16.354 0.007 4.93 721.0
2458265.72755 16.365 0.007 4.70 683.0
2458265.84923 16.354 0.007 4.15 707.0
2458266.69719 16.368 0.009 6.14 805.0
2458266.74970 16.381 0.009 6.00 778.0
2458271.60969 16.382 0.009 6.46 821.0
2458271.65469 16.360 0.009 6.07 1028.0
2458271.70655 16.375 0.009 5.56 913.0
2458272.66286 16.367 0.007 4.20 624.0
2458272.72007 16.370 0.007 4.97 624.0
2458272.76944 16.365 0.008 5.45 641.0
2458273.58888 16.372 0.008 5.65 588.0
2458273.63812 16.372 0.007 4.65 586.0
2458274.61788 16.381 0.008 5.89 537.0
2458274.66614 16.372 0.008 6.74 545.0
2458274.71657 16.367 0.009 7.04 567.0
2458274.77779 16.362 0.008 5.58 586.0
2458274.82641 16.353 0.007 5.07 626.0
2458275.61121 16.390 0.007 5.76 574.0
2458275.66834 16.373 0.007 5.64 524.0
2458275.73567 16.379 0.007 4.39 545.0
2458276.57001 16.391 0.008 6.15 661.0
2458276.61827 16.365 0.008 5.81 575.0
2458276.66502 16.373 0.006 4.66 480.0
2458277.67596 16.376 0.006 4.80 471.0
2458278.56446 16.371 0.008 6.20 610.0
2458278.68357 16.371 0.006 4.72 645.0
2458282.55052 16.376 0.009 6.70 598.0
2458282.64660 16.373 0.006 4.65 462.0
2458282.70671 16.366 0.006 4.11 448.0
2458283.72584 16.367 0.007 5.88 488.0
2458284.56332 16.367 0.007 5.24 568.0
2458284.61149 16.368 0.007 5.64 479.0
2458284.66738 16.372 0.007 4.74 498.0
2458287.66152 16.371 0.006 4.46 433.0
2458288.57250 16.365 0.007 5.16 506.0
2458289.56859 16.387 0.007 5.12 549.0
2458289.69157 16.375 0.006 4.34 462.0
2458290.56585 16.370 0.008 5.84 609.0
2458290.68808 16.370 0.007 4.67 550.0
2458291.60941 16.367 0.007 4.83 872.0
2458291.67526 16.361 0.008 4.39 609.0
2458292.56831 16.352 0.008 5.81 632.0
2458292.61584 16.371 0.008 6.33 612.0
2458292.80144 16.360 0.007 5.41 603.0
2458293.57114 16.364 0.009 6.57 699.0
2458294.66614 16.382 0.011 6.73 733.0
2458299.54096 16.360 0.014 7.25 1779.0
2458301.66580 16.387 0.009 6.69 666.0
2458304.57032 16.351 0.009 7.02 621.0
2458304.61642 16.364 0.009 6.31 562.0
2458304.66939 16.376 0.009 6.77 595.0
2458305.59561 16.388 0.009 7.56 529.0
2458305.66994 16.371 0.008 6.83 528.0
2458305.83050 16.376 0.009 7.30 633.0
2458307.57151 16.364 0.007 5.03 575.0
2458307.62088 16.370 0.007 5.15 494.0
2458308.57811 16.357 0.006 4.85 450.0
2458309.55395 16.365 0.006 4.69 488.0
2458309.61177 16.385 0.007 5.28 483.0
2458310.47034 16.355 0.010 6.76 697.0
2458310.55723 16.363 0.007 6.02 543.0
2458310.58909 16.389 0.007 5.35 496.0
2458310.62729 16.374 0.006 4.54 541.0
2458311.51581 16.365 0.008 6.13 543.0
2458311.61313 16.377 0.007 5.99 480.0
2458312.48545 16.365 0.008 6.45 627.0
2458312.58271 16.361 0.007 5.36 500.0
2458312.64450 16.361 0.007 4.80 456.0
2458312.76407 16.356 0.006 3.85 444.0
2458313.48688 16.386 0.007 5.29 620.0
2458313.53332 16.377 0.007 4.91 510.0
2458313.63225 16.368 0.006 3.96 429.0
2458314.49997 16.385 0.007 5.78 562.0
2458314.59626 16.366 0.007 5.26 516.0
2458316.48472 16.374 0.009 7.38 599.0
2458316.53149 16.366 0.008 5.70 571.0
2458316.58109 16.376 0.008 6.50 551.0
2458316.63094 16.369 0.008 6.41 549.0
2458320.48753 16.373 0.008 5.85 643.0
2458320.53454 16.368 0.007 5.96 595.0
2458320.59066 16.376 0.008 6.37 562.0
2458320.64973 16.389 0.007 4.84 542.0
2458321.52087 16.378 0.008 5.32 719.0
2458321.60090 16.362 0.009 5.61 1405.0
2458328.51892 16.365 0.008 5.30 771.0
2458328.56569 16.367 0.008 5.17 712.0
2458329.48493 16.372 0.007 4.91 613.0
2458329.54069 16.372 0.008 5.22 694.0
2458329.58775 16.381 0.009 6.56 694.0
2458330.50651 16.380 0.007 5.22 678.0
2458330.56123 16.368 0.007 4.99 820.0
2458331.52326 16.378 0.006 4.45 487.0
2458331.58091 16.371 0.007 4.58 520.0
2458331.63019 16.361 0.007 5.35 558.0
2458332.48373 16.389 0.008 5.74 607.0
2458332.53986 16.361 0.007 5.14 574.0
2458333.48908 16.365 0.008 5.31 636.0
2458333.59544 16.380 0.007 6.22 514.0
2458334.54804 16.369 0.007 4.66 587.0
2458334.60723 16.361 0.007 5.42 581.0
2458336.52289 16.376 0.007 4.95 505.0
2458336.58425 16.375 0.007 5.40 481.0
2458338.55233 16.357 0.009 7.34 555.0
2458339.55041 16.381 0.006 3.56 477.0
2458341.52502 16.375 0.007 4.48 539.0
2458341.58261 16.378 0.007 4.37 485.0
2458342.52555 16.349 0.007 4.97 510.0
2458342.60024 16.368 0.007 5.44 546.0
2458344.55379 16.369 0.007 5.29 520.0
2458345.50239 16.358 0.007 5.23 577.0
2458345.55203 16.378 0.007 5.26 609.0
2458346.49853 16.370 0.008 6.64 540.0
2458346.55729 16.359 0.006 4.68 468.0
2458347.50303 16.371 0.007 4.72 497.0
2458347.56723 16.378 0.007 5.24 479.0
2458348.52822 16.370 0.009 6.93 596.0
2458349.53014 16.380 0.009 7.21 643.0
2458355.48867 16.367 0.009 6.41 741.0
2458355.53997 16.355 0.008 5.76 686.0
