2457946.69378 19.253 0.067 4.65 442.0
2457947.59592 19.318 0.086 5.80 408.0
2457948.50121 19.229 0.071 5.80 385.0
2457948.78522 19.298 0.078 5.26 512.0
2457949.71133 19.250 0.114 7.08 589.0
2457953.48395 19.560 0.121 6.23 483.0
2457953.76098 19.455 0.086 5.64 349.0
2457956.50426 19.343 0.085 5.22 478.0
2457956.77967 19.240 0.074 5.98 413.0
2457958.62221 19.191 0.109 8.03 388.0
2457959.51059 19.267 0.066 5.17 394.0
2457961.64229 19.503 0.084 5.27 379.0
2457962.74502 19.242 0.062 5.07 456.0
2457966.52029 19.487 0.159 8.08 507.0
2457966.73924 19.255 0.107 7.35 416.0
2457967.74881 19.172 0.108 7.54 532.0
2457971.57078 19.283 0.093 5.08 743.0
2457972.50401 19.666 0.203 7.02 769.0
2457972.59478 19.266 0.117 5.84 679.0
2457972.71263 19.226 0.104 6.01 817.0
2457973.71911 19.151 0.138 8.08 868.0
2457974.69129 19.417 0.093 4.99 581.0
2457979.58946 19.273 0.059 4.27 441.0
2457982.51068 19.415 0.086 5.35 419.0
2457983.57490 19.090 0.063 5.71 400.0
2457987.62630 19.283 0.058 3.96 420.0
2457991.48949 19.313 0.080 5.41 455.0
2457998.48576 19.125 0.067 4.65 669.0
2458000.62313 19.349 0.126 6.47 729.0
2458002.50913 18.938 0.130 7.10 1597.0
2458014.54843 19.356 0.077 5.15 449.0
2458017.47685 19.416 0.176 6.18 1575.0
2458019.55493 19.513 0.100 5.76 427.0
2458026.50298 19.681 0.150 4.73 1298.0
2458029.55683 19.424 0.106 5.20 732.0
2458039.54213 19.206 0.120 7.60 549.0
2458048.50078 19.412 0.090 5.55 524.0
2458054.50661 19.115 0.124 6.08 1281.0
2458156.88597 19.505 0.121 4.55 1233.0
2458161.88029 19.229 0.085 5.86 568.0
2458162.89118 19.255 0.104 4.77 1685.0
2458165.86573 19.273 0.081 5.91 504.0
2458167.84751 19.414 0.091 5.96 475.0
2458168.87943 19.340 0.070 4.72 399.0
2458170.83829 19.409 0.075 5.05 460.0
2458171.86011 19.573 0.086 4.46 452.0
2458172.88144 19.239 0.067 4.52 483.0
2458173.89443 19.298 0.073 4.66 545.0
2458175.83785 19.274 0.064 4.61 456.0
2458176.84383 19.186 0.063 4.97 485.0
2458181.84929 19.379 0.086 4.83 693.0
2458182.90612 19.240 0.085 4.81 848.0
2458184.87336 19.557 0.108 4.94 610.0
2458185.88298 19.468 0.104 5.61 608.0
2458190.80436 19.255 0.060 5.18 345.0
2458192.78085 19.135 0.071 5.69 450.0
2458193.89316 19.345 0.068 4.86 350.0
2458195.82744 19.590 0.101 5.51 387.0
2458196.91447 19.560 0.117 4.49 926.0
2458198.79889 19.374 0.072 5.06 412.0
2458199.86036 19.408 0.072 5.10 377.0
2458201.77518 19.441 0.116 6.98 434.0
2458202.81860 19.208 0.056 4.74 430.0
2458203.86801 19.260 0.056 4.26 365.0
2458205.73729 19.476 0.122 6.76 583.0
2458206.79592 19.304 0.068 4.82 516.0
2458207.83792 19.273 0.078 5.29 522.0
2458208.86433 19.397 0.076 4.08 620.0
2458209.89250 19.242 0.071 5.03 588.0
2458210.90545 19.148 0.059 4.32 596.0
2458211.92175 19.131 0.089 4.93 1181.0
2458212.91360 19.308 0.064 3.67 703.0
2458220.77239 19.375 0.080 5.90 334.0
2458221.81268 19.307 0.069 5.14 335.0
2458222.85066 19.373 0.071 5.00 362.0
2458224.72150 19.296 0.082 5.71 444.0
2458226.79348 19.302 0.114 7.61 383.0
2458227.84832 19.307 0.057 4.31 346.0
2458230.69396 19.220 0.066 5.29 433.0
2458232.82358 19.318 0.060 4.44 406.0
2458236.67708 19.164 0.076 4.80 740.0
2458238.80861 19.177 0.060 3.79 723.0
2458244.80059 19.430 0.137 4.60 1958.0
2458245.86233 19.305 0.119 6.84 609.0
2458246.85324 19.209 0.061 4.14 541.0
2458247.76627 19.228 0.057 4.54 413.0
2458249.64083 19.342 0.109 7.21 524.0
2458249.89599 19.245 0.063 4.23 517.0
2458250.84027 19.395 0.060 4.23 371.0
2458251.74331 19.408 0.101 6.66 387.0
2458252.92051 19.457 0.094 5.57 519.0
2458253.86362 19.391 0.069 4.31 420.0
2458254.90628 19.313 0.052 3.38 461.0
2458255.86897 19.271 0.066 4.32 459.0
2458256.78568 19.227 0.075 5.55 419.0
2458257.73841 19.347 0.065 4.95 339.0
2458258.73509 19.369 0.061 4.33 341.0
2458259.71562 19.232 0.061 4.84 448.0
2458260.64906 19.371 0.072 4.88 438.0
2458261.77558 19.293 0.064 4.65 365.0
2458262.76878 19.528 0.083 5.32 373.0
2458263.71293 19.208 0.051 4.19 420.0
2458264.74281 19.251 0.062 4.58 517.0
2458265.65480 19.423 0.105 5.29 636.0
2458266.67538 19.764 0.210 7.54 717.0
2458271.78415 19.249 0.085 5.33 666.0
2458272.73121 19.299 0.077 5.00 500.0
2458273.60073 19.422 0.085 5.36 459.0
2458274.71233 19.416 0.122 7.47 423.0
2458275.60811 19.315 0.083 5.56 449.0
2458275.88647 19.572 0.116 5.55 573.0
2458276.75699 19.248 0.069 5.28 391.0
2458277.69153 19.350 0.059 4.59 333.0
2458282.57696 19.153 0.062 5.18 420.0
2458282.85942 19.231 0.054 4.08 388.0
2458283.70197 19.335 0.063 5.05 322.0
2458284.54335 19.345 0.092 5.94 514.0
2458286.55852 19.348 0.077 5.52 359.0
2458286.84884 19.408 0.063 4.19 359.0
2458287.71606 19.346 0.062 4.71 307.0
2458288.58318 19.643 0.097 5.12 373.0
2458288.87736 19.417 0.110 5.96 571.0
2458289.74748 19.259 0.054 4.08 350.0
2458290.62827 19.458 0.087 5.35 430.0
2458291.56827 19.328 0.092 5.67 795.0
2458291.86764 19.147 0.075 5.76 487.0
2458293.67021 19.260 0.075 4.95 486.0
2458294.71051 19.337 0.143 7.57 830.0
2458299.67689 19.189 0.129 6.30 1420.0
2458304.57712 19.265 0.112 7.77 437.0
2458305.54925 19.273 0.106 7.32 460.0
2458305.56518 19.431 0.115 7.01 418.0
2458306.58496 19.729 0.171 8.13 402.0
2458306.84010 19.247 0.106 6.74 542.0
2458307.70927 19.409 0.062 4.21 335.0
2458308.57350 19.417 0.073 5.34 304.0
2458308.83817 19.715 0.159 7.18 508.0
2458309.71458 19.388 0.054 3.85 314.0
2458310.56250 19.355 0.078 5.71 385.0
2458310.75624 19.369 0.082 5.74 360.0
2458311.63364 19.359 0.063 4.90 315.0
2458312.51151 19.280 0.079 5.27 422.0
2458312.79340 19.210 0.058 5.35 344.0
2458313.66715 19.263 0.051 3.62 340.0
2458314.54388 19.459 0.082 5.33 391.0
2458314.79851 19.313 0.074 5.59 382.0
2458316.67529 19.482 0.104 5.93 375.0
2458320.64503 19.179 0.057 4.97 396.0
2458321.56292 19.232 0.087 5.48 666.0
2458328.65753 19.542 0.133 5.51 798.0
2458329.58314 19.392 0.102 6.16 552.0
2458330.51914 19.302 0.066 5.06 508.0
2458331.62862 19.189 0.063 4.88 416.0
2458333.65313 19.358 0.060 4.10 361.0
2458334.66965 19.343 0.064 4.35 410.0
2458336.54692 19.424 0.064 4.42 320.0
2458338.56841 19.413 0.081 5.53 373.0
2458339.62382 19.211 0.049 4.00 307.0
2458341.49260 19.607 0.106 5.39 435.0
2458342.56652 19.517 0.090 5.51 382.0
2458344.58173 19.250 0.067 4.97 386.0
2458345.62808 19.301 0.058 3.89 334.0
2458347.47035 19.602 0.182 6.59 1177.0
2458348.54342 19.188 0.087 6.11 481.0
2458355.55584 19.280 0.073 4.65 546.0
2458356.70224 19.342 0.078 4.49 749.0
2458358.62270 19.178 0.063 4.23 546.0
2458359.69431 19.416 0.118 6.17 645.0
2458363.48710 19.381 0.130 7.81 449.0
2458364.63862 19.369 0.058 4.39 378.0
2458367.62232 19.260 0.057 4.32 392.0
2458369.53740 19.316 0.068 4.34 399.0
2458371.49434 19.325 0.065 4.43 435.0
2458373.47602 19.341 0.162 6.42 1284.0
2458377.57139 19.391 0.101 5.36 717.0
2458382.54564 19.247 0.064 3.65 616.0
2458383.51887 19.298 0.094 5.48 648.0
2458383.61263 19.675 0.159 6.48 786.0
2458384.56612 19.291 0.079 4.25 654.0
2458384.63229 19.550 0.112 5.12 760.0
2458385.58665 19.252 0.053 3.74 607.0
2458386.51918 19.418 0.088 4.31 699.0
2458390.55780 19.163 0.076 5.87 463.0
2458392.60147 19.230 0.115 8.16 450.0
2458393.55285 19.642 0.118 5.55 415.0
2458394.52000 19.370 0.103 6.14 449.0
2458397.56857 19.488 0.122 8.02 386.0
2458399.52131 19.247 0.094 6.24 430.0
2458401.58379 19.612 0.117 6.20 516.0
2458409.52703 19.495 0.151 7.29 726.0
2458410.56483 19.252 0.093 5.84 734.0
2458412.55956 19.399 0.125 6.14 762.0
2458414.54550 19.052 0.101 6.47 816.0
2458416.54175 19.096 0.128 7.52 934.0
2458419.52826 19.024 0.076 6.17 601.0
2458424.52672 19.147 0.095 6.46 665.0
2458529.85857 19.287 0.088 6.26 465.0
2458531.88756 19.045 0.095 7.07 646.0
2458534.84135 19.524 0.112 5.38 768.0
2458535.86826 19.564 0.130 6.38 619.0
2458537.85415 19.280 0.084 6.09 517.0
2458539.86706 19.424 0.091 5.42 514.0
2458544.87621 19.345 0.063 5.46 350.0
2458546.89471 19.522 0.080 5.11 387.0
2458548.82148 19.263 0.067 4.97 479.0
2458549.81851 19.270 0.082 6.26 402.0
2458550.84343 19.295 0.054 4.18 364.0
2458551.85506 19.313 0.087 6.25 364.0
2458552.88708 19.272 0.087 6.95 360.0
2458553.89263 19.544 0.124 7.39 399.0
2458554.86702 19.114 0.055 5.38 376.0
2458555.82975 19.316 0.064 5.40 378.0
2458556.81232 19.355 0.073 4.92 417.0
2458556.90858 19.478 0.110 5.27 724.0
2458557.88248 19.701 0.110 5.92 375.0
2458558.83702 19.359 0.068 4.96 386.0
2458559.79238 19.155 0.076 6.31 412.0
2458559.88391 19.277 0.061 4.65 359.0
2458560.85453 19.133 0.045 3.96 371.0
2458561.80995 19.136 0.060 4.76 537.0
2458562.76965 19.228 0.103 6.45 729.0
2458562.86772 19.344 0.096 5.63 615.0
2458563.83162 19.335 0.075 4.22 687.0
2458564.76649 19.216 0.074 4.92 688.0
2458564.88361 19.314 0.065 4.11 590.0
2458565.84247 19.348 0.082 4.94 615.0
2458566.81378 19.216 0.065 4.03 604.0
2458566.90591 19.216 0.062 4.18 549.0
2458567.84005 19.419 0.078 4.24 602.0
2458573.87722 19.482 0.110 6.54 404.0
2458574.84088 19.237 0.091 7.15 355.0
2458575.74548 19.228 0.068 5.53 379.0
2458575.83525 19.459 0.096 6.60 355.0
2458576.77541 19.291 0.081 6.42 373.0
2458576.86096 19.545 0.108 6.78 344.0
2458577.80268 19.143 0.099 7.32 448.0
2458577.92073 19.508 0.133 6.13 708.0
2458578.80423 19.195 0.061 5.30 418.0
2458578.91568 19.484 0.101 6.01 418.0
2458579.79316 19.233 0.091 6.58 468.0
2458579.89560 19.266 0.074 4.97 497.0
2458580.77876 19.355 0.076 5.52 409.0
2458580.87503 19.195 0.060 4.93 414.0
2458581.81065 19.330 0.067 4.64 371.0
2458582.76693 19.280 0.073 5.93 371.0
2458583.73286 19.250 0.073 6.03 407.0
2458584.71739 19.271 0.077 5.84 429.0
2458585.70486 19.371 0.081 5.91 414.0
2458585.90375 19.362 0.052 3.38 394.0
2458586.84693 19.262 0.051 4.11 335.0
2458587.78603 19.269 0.082 5.92 386.0
2458588.74182 19.502 0.081 5.41 434.0
2458589.71256 19.168 0.067 4.97 600.0
2458590.69524 19.176 0.078 5.54 699.0
2458590.90014 19.242 0.050 3.51 432.0
2458591.86520 19.297 0.063 4.23 519.0
2458592.88420 19.281 0.106 5.24 1033.0
2458593.90813 19.159 0.070 4.44 685.0
2458594.82611 19.331 0.070 4.19 635.0
2458595.73751 19.164 0.109 6.60 796.0
2458599.74786 19.402 0.106 6.61 463.0
2458599.87773 19.298 0.053 3.62 425.0
2458600.69241 19.525 0.093 5.72 400.0
2458601.66323 19.461 0.078 5.02 408.0
2458601.91670 19.316 0.057 3.65 523.0
2458602.82432 19.358 0.063 4.21 392.0
2458603.75179 19.343 0.064 5.19 336.0
2458604.73801 19.271 0.086 6.34 370.0
2458605.66299 19.204 0.092 7.89 426.0
2458605.91432 19.141 0.058 4.47 422.0
2458606.83971 19.207 0.045 3.68 382.0
2458607.75571 19.197 0.053 4.59 363.0
2458608.66913 19.107 0.069 5.20 596.0
2458609.65822 19.193 0.072 5.93 463.0
2458612.87970 19.486 0.101 5.59 438.0
2458613.74728 19.305 0.070 5.07 395.0
2458614.66227 19.315 0.091 5.87 512.0
2458614.90926 19.162 0.069 4.73 548.0
2458615.82295 19.167 0.050 4.06 361.0
2458616.72244 19.362 0.059 4.37 415.0
2458617.65667 19.287 0.077 5.34 482.0
2458617.92100 19.263 0.059 3.69 544.0
2458618.79087 19.369 0.073 4.58 555.0
2458619.67807 19.208 0.082 6.01 516.0
2458620.63367 19.370 0.127 7.22 621.0
2458620.87771 19.358 0.079 4.76 547.0
2458621.84510 19.373 0.090 4.29 818.0
2458626.67147 19.109 0.113 7.93 631.0
2458626.76589 19.065 0.070 4.80 683.0
2458626.87426 19.423 0.092 4.39 714.0
2458627.77499 19.263 0.063 4.45 539.0
2458635.80750 19.352 0.075 5.00 412.0
2458636.61640 19.450 0.089 5.75 405.0
2458636.87097 19.197 0.055 3.74 413.0
2458637.67917 19.218 0.054 4.63 340.0
2458638.86647 19.454 0.080 4.99 484.0
2458639.81623 19.263 0.051 3.86 428.0
2458640.69961 19.438 0.073 4.60 383.0
2458641.59419 19.172 0.074 5.82 494.0
2458642.65185 19.175 0.063 5.23 415.0
2458643.59076 19.197 0.059 5.50 430.0
2458643.85655 19.220 0.079 5.60 435.0
2458644.68116 19.253 0.052 4.20 335.0
2458646.57705 19.484 0.126 7.23 484.0
2458646.77146 19.240 0.067 5.04 396.0
2458647.65578 19.172 0.088 6.27 510.0
2458648.61276 19.292 0.092 6.09 648.0
2458648.84519 19.500 0.090 4.62 590.0
2458649.72530 19.539 0.186 7.82 714.0
2458655.83374 19.315 0.101 5.63 801.0
2458656.79171 19.272 0.060 4.48 447.0
2458657.64746 19.473 0.073 4.54 373.0
2458658.53502 19.241 0.078 6.33 358.0
2458660.55623 19.216 0.087 6.89 380.0
2458661.68224 19.392 0.078 5.69 345.0
2458662.77925 19.252 0.102 7.31 447.0
2458664.67128 19.274 0.046 4.01 278.0
2458665.60535 19.487 0.076 5.32 433.0
2458666.65559 19.486 0.093 5.88 341.0
2458667.54210 19.730 0.156 6.51 552.0
2458667.78251 19.384 0.065 4.35 371.0
2458668.62470 19.455 0.089 6.12 308.0
2458669.48785 19.482 0.147 7.43 543.0
2458669.68473 19.261 0.064 4.87 386.0
2458670.50700 19.350 0.075 5.75 431.0
2458670.74792 19.254 0.043 3.44 306.0
2458673.60254 19.245 0.057 4.30 426.0
2458674.58927 19.569 0.100 5.93 371.0
2458674.81970 19.677 0.130 6.10 516.0
2458675.65957 19.349 0.067 4.47 442.0
2458676.52365 19.312 0.087 5.69 563.0
2458677.60342 19.381 0.092 5.20 684.0
2458681.53219 19.269 0.119 5.68 1065.0
2458681.76127 19.024 0.095 5.86 1017.0
2458682.49816 19.178 0.084 5.68 726.0
2458682.78642 19.398 0.109 5.41 757.0
2458683.53434 19.384 0.124 7.09 536.0
2458683.79656 19.152 0.068 4.96 561.0
2458684.53826 19.402 0.078 5.01 423.0
2458685.54946 19.366 0.086 5.82 431.0
2458688.58287 19.205 0.094 7.20 381.0
2458689.51020 19.483 0.152 8.57 442.0
2458689.70590 19.239 0.065 5.24 319.0
2458690.49719 19.211 0.090 6.24 455.0
2458690.73096 19.200 0.053 4.33 343.0
2458691.52406 19.328 0.053 4.34 336.0
2458691.78645 19.318 0.078 5.52 426.0
2458692.53047 19.238 0.070 5.43 545.0
2458692.77754 19.353 0.107 6.66 471.0
2458693.52836 19.502 0.120 7.34 359.0
2458694.50137 19.505 0.083 5.23 404.0
2458694.65838 19.320 0.055 3.96 312.0
2458695.49976 19.320 0.066 5.11 388.0
2458695.78560 19.152 0.059 5.05 398.0
2458697.76645 19.329 0.094 6.88 334.0
2458698.53336 19.209 0.061 5.07 341.0
2458699.68113 19.186 0.050 4.22 344.0
2458700.59155 19.217 0.056 4.58 364.0
2458701.73447 19.184 0.067 5.18 430.0
2458702.64836 19.416 0.074 5.24 363.0
2458704.55537 19.341 0.108 6.45 576.0
2458711.61069 19.391 0.087 4.82 619.0
2458711.73746 19.171 0.122 6.42 1099.0
2458712.66527 19.103 0.083 6.25 537.0
2458713.69538 19.204 0.071 5.01 486.0
2458715.72609 19.203 0.077 5.81 536.0
2458716.69064 19.244 0.059 4.84 397.0
2458717.70838 19.054 0.089 7.51 444.0
2458719.65036 19.456 0.092 6.05 380.0
2458722.70497 19.198 0.066 5.98 315.0
2458723.69116 19.193 0.056 4.73 380.0
2458724.68539 19.183 0.072 5.86 451.0
2458725.69003 19.382 0.082 6.13 359.0
2458726.67684 19.159 0.056 4.66 340.0
2458727.67387 19.342 0.091 5.97 436.0
2458728.67869 19.411 0.070 4.41 378.0
2458729.68521 19.297 0.081 6.07 387.0
2458730.66394 19.339 0.091 6.31 361.0
2458736.62162 19.179 0.088 5.62 680.0
2458737.65430 19.437 0.133 6.60 744.0
2458738.64121 19.354 0.120 6.14 802.0
2458739.63716 19.579 0.144 6.12 758.0
2458740.59746 19.368 0.135 7.37 624.0
2458741.64794 19.440 0.109 5.93 623.0
2458742.64361 19.075 0.083 6.17 614.0
2458747.59137 19.208 0.082 6.64 347.0
2458752.59353 19.163 0.073 5.88 423.0
2458755.59956 19.268 0.066 4.92 417.0
2458900.84071 19.330 0.083 6.22 411.0
2458901.83413 19.242 0.067 5.69 383.0
2458902.83090 19.421 0.093 6.20 391.0
2458903.83105 19.398 0.111 7.16 452.0
2458903.89978 19.049 0.083 4.94 1123.0
2458904.89013 19.710 0.106 5.52 359.0
2458905.88237 19.424 0.071 5.72 348.0
2458906.89662 19.091 0.070 4.96 703.0
2458907.89292 19.252 0.059 5.16 452.0
2458908.89527 19.310 0.083 5.80 489.0
2458911.84633 19.464 0.083 5.63 377.0
2458913.79730 19.375 0.117 7.62 466.0
2458914.89506 19.507 0.089 5.23 416.0
2458916.86949 19.249 0.071 4.92 482.0
2458918.82480 19.188 0.080 5.65 734.0
2458919.87445 19.343 0.079 5.28 555.0
2458921.78704 19.359 0.095 5.76 699.0
2458923.80061 19.207 0.112 5.45 1520.0
2458923.87040 19.455 0.150 5.32 1726.0
2459795.70489 19.392 0.090 6.14 392.0
2459796.64628 19.328 0.069 5.07 371.0
2459797.69416 19.446 0.096 5.86 468.0
2459804.49879 19.238 0.081 5.30 615.0
2459804.66945 19.102 0.087 6.26 660.0
2459805.63569 19.251 0.073 5.14 515.0
2459806.64102 19.456 0.128 7.43 480.0
2459807.59619 19.215 0.060 5.19 352.0
2459810.71876 19.080 0.047 4.61 341.0
2459812.49452 19.431 0.123 7.40 369.0
2459813.67758 19.073 0.071 6.65 332.0
2459814.67259 19.264 0.104 7.57 403.0
2459815.69883 19.143 0.062 5.45 396.0
2459817.48840 19.267 0.077 5.66 413.0
2459818.54205 19.439 0.131 7.56 444.0
2459821.53658 19.271 0.073 5.87 339.0
2459823.56254 19.790 0.162 7.26 444.0
2459824.67412 19.489 0.098 6.14 424.0
2459830.66718 19.135 0.124 7.52 1012.0
2459832.52882 19.443 0.132 7.19 694.0
2459834.60943 19.205 0.084 5.92 659.0
2459836.49465 19.011 0.099 8.04 552.0
2459838.61813 19.280 0.083 6.38 475.0
2459841.52552 19.283 0.083 6.06 450.0
2459843.61372 19.110 0.083 6.91 449.0
2459845.54357 19.456 0.099 6.90 391.0
2459848.55745 19.161 0.082 6.55 502.0
2459851.56033 19.387 0.118 7.71 471.0
2459852.61897 19.102 0.070 5.83 502.0
2459859.58942 19.268 0.088 5.54 823.0
2459863.52561 19.599 0.129 6.00 675.0
2459867.50473 19.168 0.090 6.34 694.0
2459993.85682 19.297 0.093 6.50 487.0
2459997.83983 19.039 0.077 6.38 517.0
2460001.85085 19.477 0.078 5.11 496.0
2460005.85024 19.211 0.065 5.17 509.0
2460013.88132 19.311 0.067 4.35 498.0
2460016.81335 19.175 0.085 5.58 760.0
2460022.79177 19.607 0.109 6.24 378.0
2460025.76609 19.511 0.087 5.54 385.0
2460027.87691 19.325 0.073 5.71 401.0
2460030.77408 19.233 0.059 5.19 362.0
2460032.83170 19.277 0.056 4.90 333.0
2460034.87690 19.422 0.069 5.13 361.0
2460037.83345 19.246 0.059 5.12 421.0
2460040.73885 19.461 0.105 5.17 851.0
2460042.74474 19.330 0.084 5.72 707.0
2460043.90678 19.266 0.070 4.49 727.0
2460049.88089 18.992 0.043 4.36 387.0
2460052.84182 19.332 0.065 5.04 410.0
2460056.73374 19.294 0.078 6.26 417.0
2460058.81207 19.251 0.066 5.27 406.0
2460060.80341 19.322 0.067 4.92 438.0
2460062.85433 19.267 0.056 4.70 406.0
2460066.71799 19.257 0.066 4.97 468.0
2460068.67289 19.167 0.095 6.36 755.0
2460069.91115 19.428 0.093 4.34 903.0
2460075.92190 19.215 0.077 5.01 868.0
2460085.67037 19.118 0.096 7.45 426.0
2460089.63577 19.281 0.101 6.48 545.0
2460091.64296 19.398 0.110 5.99 587.0
2460094.62172 19.400 0.105 5.88 656.0
2460096.59291 19.459 0.111 5.52 678.0
2460097.78134 19.202 0.084 5.28 747.0
2460098.82167 19.381 0.184 6.53 1636.0
2460105.56777 19.156 0.082 6.22 437.0
2460106.81958 19.317 0.086 5.90 401.0
2460108.68894 19.349 0.083 6.32 375.0
2460110.53467 19.440 0.125 6.46 630.0
2460111.75777 19.382 0.081 5.27 396.0
2460112.85749 19.134 0.068 5.25 500.0
2460114.78537 19.194 0.100 6.82 532.0
2460118.85849 19.407 0.094 5.79 519.0
2460120.73497 19.352 0.086 5.98 361.0
2460122.67390 19.458 0.091 5.41 404.0
2460124.51881 19.473 0.131 6.09 730.0
2460125.69951 19.214 0.085 4.89 676.0
2460130.63662 19.440 0.109 5.45 784.0
2460132.60662 19.211 0.088 5.93 662.0
2460134.68749 19.201 0.063 5.23 423.0
2460140.50901 19.384 0.103 6.42 413.0
2460141.79824 19.067 0.074 6.40 484.0
2460143.82887 19.324 0.090 6.14 465.0
2460149.69264 19.248 0.066 5.05 381.0
2460153.51731 19.696 0.158 6.38 645.0
2460153.78031 19.222 0.109 5.64 1254.0
2460157.77702 19.429 0.122 4.76 1448.0
2460159.73896 19.235 0.082 5.36 675.0
2460160.76273 19.319 0.107 6.32 735.0
2460168.49583 19.139 0.066 5.58 398.0
2460170.50372 19.122 0.056 5.23 364.0
2460172.55739 19.228 0.083 6.26 376.0
2460175.63081 19.206 0.072 5.63 484.0
2460180.50545 19.260 0.085 5.77 514.0
2460186.54788 19.156 0.077 4.96 756.0
2460191.65006 19.307 0.133 7.95 631.0
2460202.54179 19.364 0.080 5.30 411.0
