2458018.53571 17.457 0.015 5.21 363.0
2458165.88203 17.441 0.014 4.70 402.0
2458170.85264 17.471 0.013 4.40 377.0
2458173.89610 17.468 0.014 4.05 505.0
2458181.83965 17.451 0.016 4.58 632.0
2458184.87704 17.454 0.016 4.68 548.0
2458190.84322 17.461 0.012 4.56 291.0
2458193.80623 17.491 0.014 5.89 300.0
2458195.87779 17.463 0.012 4.19 297.0
2458197.90541 17.458 0.011 3.45 326.0
2458200.78735 17.447 0.014 5.48 381.0
2458202.78094 17.442 0.013 4.81 375.0
2458204.76172 17.443 0.019 6.62 484.0
2458206.75801 17.482 0.016 5.61 530.0
2458207.89181 17.446 0.012 4.09 360.0
2458209.83937 17.455 0.014 4.51 500.0
2458211.75899 17.467 0.018 5.98 598.0
2458212.85907 17.459 0.013 3.59 559.0
2458220.82653 17.451 0.014 5.87 254.0
2458222.76685 17.463 0.012 4.23 270.0
2458224.76044 17.454 0.015 5.45 344.0
2458227.71543 17.472 0.015 5.94 308.0
2458228.91003 17.433 0.012 3.98 295.0
2458230.78062 17.465 0.013 5.28 296.0
2458235.74104 17.472 0.015 4.78 488.0
2458238.86972 17.424 0.015 4.11 655.0
2458245.78979 17.446 0.020 6.88 467.0
2458246.89972 17.473 0.018 5.86 513.0
2458247.93866 17.464 0.025 7.17 749.0
2458249.90383 17.470 0.016 5.36 456.0
2458251.64310 17.451 0.014 6.41 275.0
2458252.91309 17.483 0.015 5.43 430.0
2458254.70620 17.447 0.012 4.17 294.0
2458255.79415 17.452 0.012 4.15 318.0
2458256.82592 17.432 0.015 5.43 372.0
2458257.87817 17.455 0.013 4.41 368.0
2458259.72457 17.458 0.012 4.25 374.0
2458261.64016 17.452 0.015 5.23 405.0
2458262.74455 17.461 0.012 4.07 286.0
2458263.80142 17.440 0.012 4.03 327.0
2458264.92752 17.421 0.015 5.40 521.0
2458266.70255 17.497 0.021 6.47 591.0
2458271.83639 17.435 0.021 5.48 1061.0
2458272.93744 17.436 0.017 5.44 625.0
2458273.90341 17.445 0.014 4.88 410.0
2458274.89798 17.516 0.019 5.62 646.0
2458275.90956 17.439 0.016 5.32 586.0
2458277.58342 17.437 0.013 4.70 375.0
2458278.56756 17.465 0.014 5.58 356.0
2458282.71015 17.468 0.011 4.28 239.0
2458283.71139 17.466 0.014 5.72 261.0
2458284.67052 17.458 0.013 4.95 287.0
2458286.53468 17.438 0.013 5.40 303.0
2458287.53151 17.444 0.015 6.19 368.0
2458288.54509 17.479 0.014 5.72 325.0
2458289.55711 17.487 0.015 5.60 351.0
2458290.57051 17.466 0.014 4.88 382.0
2458291.61446 17.487 0.014 4.73 540.0
2458292.62111 17.454 0.017 5.53 512.0
2458293.63060 17.488 0.016 5.37 424.0
2458294.84336 17.489 0.024 6.99 831.0
2458301.77349 17.492 0.018 6.13 447.0
2458304.68888 17.476 0.020 7.40 429.0
2458305.79813 17.432 0.017 6.61 347.0
2458307.50322 17.496 0.016 5.70 388.0
2458308.48769 17.481 0.019 6.86 393.0
2458308.83211 17.438 0.017 6.29 406.0
2458309.81610 17.472 0.014 4.75 378.0
2458310.70609 17.457 0.013 4.98 355.0
2458311.70018 17.478 0.012 4.19 262.0
2458312.71098 17.462 0.012 3.97 274.0
2458313.69103 17.445 0.012 4.32 292.0
2458314.69869 17.449 0.013 4.25 335.0
2458316.68702 17.447 0.019 7.68 286.0
2458320.73205 17.467 0.014 5.34 309.0
2458328.60127 17.462 0.016 5.27 491.0
2458329.65577 17.444 0.015 5.02 455.0
2458331.56112 17.456 0.013 5.14 264.0
2458332.68514 17.442 0.016 5.80 407.0
2458334.58698 17.423 0.015 6.04 364.0
2458336.59029 17.456 0.014 5.80 250.0
2458339.49166 17.484 0.013 4.87 343.0
2458340.73932 17.473 0.014 5.39 279.0
2458345.55808 17.435 0.014 4.57 384.0
2458347.52713 17.454 0.012 4.77 253.0
2458349.58217 17.460 0.017 6.65 340.0
2458355.63101 17.487 0.014 4.21 500.0
2458357.69101 17.456 0.015 4.25 590.0
2458360.50640 17.462 0.017 6.66 327.0
2458363.68040 17.467 0.014 6.27 271.0
2458367.54131 17.482 0.013 4.52 302.0
2458369.62921 17.466 0.013 4.22 329.0
2458372.53599 17.469 0.015 4.99 329.0
2458376.51846 17.465 0.017 6.39 351.0
2458381.52075 17.468 0.024 5.61 1194.0
2458383.56734 17.437 0.017 5.53 574.0
2458385.55622 17.452 0.012 3.36 513.0
2458392.52284 17.455 0.017 5.66 401.0
2458394.55958 17.497 0.015 5.06 330.0
2458398.50672 17.490 0.016 5.91 363.0
2458409.54619 17.475 0.023 7.27 673.0
2458415.50102 17.469 0.025 6.59 826.0
2458529.88052 17.468 0.017 6.08 425.0
2458532.86207 17.451 0.017 5.88 584.0
2458534.84759 17.448 0.016 4.96 665.0
2458535.88254 17.520 0.018 5.73 537.0
2458544.86672 17.454 0.012 5.10 300.0
2458548.89678 17.466 0.014 4.73 449.0
2458551.89450 17.453 0.013 5.31 305.0
2458554.87029 17.469 0.013 4.99 313.0
2458556.89325 17.483 0.014 5.92 321.0
2458558.88947 17.474 0.014 6.16 300.0
2458560.87045 17.447 0.012 4.23 329.0
2458562.85024 17.480 0.017 5.80 544.0
2458564.83544 17.440 0.013 4.25 510.0
2458566.82960 17.473 0.014 4.56 543.0
2458573.87896 17.496 0.018 6.92 337.0
2458575.81221 17.471 0.016 6.76 303.0
2458576.90148 17.479 0.017 7.40 273.0
2458578.85635 17.456 0.014 5.49 355.0
2458579.92383 17.430 0.019 5.69 994.0
2458581.77316 17.443 0.013 5.82 313.0
2458582.88092 17.462 0.014 5.53 347.0
2458584.75222 17.464 0.013 5.49 300.0
2458585.87426 17.487 0.012 4.50 320.0
2458587.71014 17.453 0.017 6.60 428.0
2458588.80281 17.441 0.011 4.36 282.0
2458589.91004 17.480 0.012 3.99 323.0
2458591.74301 17.450 0.016 5.74 588.0
2458593.72646 17.468 0.019 5.66 837.0
2458594.83440 17.446 0.013 4.03 614.0
2458599.69821 17.485 0.019 6.67 555.0
2458600.71872 17.507 0.015 5.55 352.0
2458601.86665 17.468 0.012 3.84 372.0
2458603.69375 17.450 0.014 6.01 305.0
2458604.81255 17.453 0.013 5.22 298.0
2458605.90528 17.492 0.013 4.38 356.0
2458607.69043 17.450 0.013 5.64 343.0
2458608.71457 17.476 0.016 6.36 408.0
2458608.77058 17.472 0.013 4.25 379.0
2458612.88750 17.475 0.016 6.17 363.0
2458613.90755 17.458 0.013 4.31 462.0
2458615.65361 17.485 0.017 6.98 338.0
2458616.71469 17.471 0.012 4.23 368.0
2458617.74192 17.481 0.013 4.41 397.0
2458618.81638 17.478 0.016 5.10 522.0
2458619.88256 17.477 0.014 5.27 320.0
2458626.68704 17.420 0.020 7.00 556.0
2458627.61200 17.477 0.015 5.83 494.0
2458635.81535 17.443 0.013 4.95 346.0
2458636.76996 17.432 0.012 4.87 267.0
2458637.74370 17.459 0.012 4.70 299.0
2458638.85902 17.456 0.012 4.33 384.0
2458640.65080 17.477 0.013 5.62 307.0
2458641.67125 17.477 0.013 4.83 340.0
2458643.62152 17.468 0.012 4.45 306.0
2458644.57807 17.483 0.017 6.53 419.0
2458646.60028 17.512 0.018 6.67 383.0
2458647.59849 17.458 0.018 6.50 472.0
2458648.62804 17.484 0.017 5.79 547.0
2458649.60727 17.445 0.023 7.04 697.0
2458656.63458 17.456 0.014 5.62 439.0
2458657.62409 17.498 0.014 5.27 274.0
2458658.55836 17.457 0.013 5.85 252.0
2458660.78902 17.455 0.012 4.47 342.0
2458662.62031 17.442 0.014 6.13 310.0
2458664.73053 17.481 0.011 4.19 226.0
2458666.66374 17.477 0.012 4.89 252.0
2458667.69378 17.464 0.014 5.42 304.0
2458668.67537 17.475 0.012 5.13 219.0
2458669.62268 17.477 0.014 5.44 342.0
2458670.58875 17.473 0.012 5.05 263.0
2458673.60415 17.458 0.012 4.60 342.0
2458674.73731 17.460 0.013 5.39 291.0
2458676.50227 17.445 0.018 6.08 605.0
2458681.66606 17.503 0.019 5.01 812.0
2458683.50355 17.480 0.017 6.40 417.0
2458684.50854 17.454 0.020 7.73 369.0
2458685.59701 17.481 0.012 4.20 434.0
2458689.55299 17.485 0.014 5.42 309.0
2458690.73854 17.446 0.013 5.22 270.0
2458692.76997 17.444 0.017 6.73 392.0
2458694.54216 17.441 0.011 4.30 308.0
2458695.54177 17.459 0.013 5.24 277.0
2458698.72624 17.441 0.012 4.37 269.0
2458700.60586 17.474 0.012 4.38 293.0
2458702.62182 17.495 0.013 4.70 280.0
2458711.70310 17.485 0.024 6.24 905.0
2458713.71198 17.488 0.017 6.15 455.0
2458717.50034 17.467 0.018 7.58 295.0
2458719.62642 17.452 0.016 6.47 311.0
2458724.51244 17.468 0.012 4.34 289.0
2458726.65015 17.507 0.012 4.46 237.0
2458728.65186 17.461 0.013 5.15 311.0
2458730.63754 17.495 0.016 6.52 294.0
2458736.65476 17.464 0.024 7.42 679.0
2458737.63402 17.456 0.023 7.24 613.0
2458739.64459 17.467 0.024 7.61 641.0
2458742.63740 17.480 0.019 6.29 538.0
2458752.60399 17.452 0.015 5.99 347.0
2458899.86984 17.460 0.014 5.84 337.0
2458900.86731 17.490 0.013 5.16 307.0
2458901.85315 17.493 0.013 5.42 299.0
2458902.83773 17.438 0.013 5.63 327.0
2458903.83726 17.466 0.019 6.99 394.0
2458903.89113 17.477 0.014 5.02 382.0
2458904.88074 17.496 0.012 5.11 269.0
2458905.87445 17.464 0.013 5.09 287.0
2458906.87697 17.483 0.014 6.05 299.0
2458907.86282 17.474 0.013 5.12 358.0
2458908.85582 17.515 0.018 7.26 345.0
2458911.90279 17.487 0.027 5.67 1837.0
2458914.85309 17.472 0.014 5.89 324.0
2458916.89496 17.462 0.015 4.95 547.0
2458919.79448 17.490 0.020 6.12 701.0
2458920.91388 17.459 0.018 5.45 895.0
2459795.61031 17.490 0.012 4.60 264.0
2459796.54937 17.486 0.015 6.44 317.0
2459797.59369 17.494 0.018 6.13 385.0
2459804.48931 17.446 0.014 4.80 498.0
2459805.52445 17.506 0.018 6.32 406.0
2459806.58884 17.489 0.019 7.05 442.0
2459807.64075 17.476 0.013 5.07 307.0
2459808.70958 17.474 0.015 5.16 404.0
2459810.67414 17.461 0.011 4.22 264.0
2459812.53225 17.465 0.015 6.79 250.0
2459814.55130 17.471 0.014 5.52 294.0
2459816.48180 17.489 0.016 5.95 371.0
2459817.61584 17.479 0.014 5.67 329.0
2459819.66417 17.458 0.011 3.94 405.0
2459821.67510 17.479 0.013 4.98 332.0
2459824.53055 17.452 0.019 7.20 437.0
2459830.66055 17.456 0.023 6.73 888.0
2459832.60287 17.483 0.025 7.85 671.0
2459835.61443 17.495 0.018 6.35 488.0
2459838.63147 17.509 0.014 6.01 386.0
2459841.59774 17.476 0.016 6.11 422.0
2459845.49702 17.450 0.017 7.15 364.0
2459848.58230 17.501 0.016 5.81 441.0
2459852.54786 17.476 0.016 6.37 403.0
2459857.57903 17.498 0.025 7.30 808.0
2459861.56086 17.463 0.023 6.63 822.0
2459866.55533 17.488 0.015 4.77 632.0
2459876.51249 17.469 0.021 7.51 517.0
2459988.86683 17.440 0.015 5.55 548.0
2459997.84982 17.456 0.014 5.43 442.0
2460001.87398 17.481 0.012 4.45 410.0
2460005.86555 17.479 0.013 4.95 419.0
2460009.84460 17.492 0.017 5.40 598.0
2460013.87810 17.500 0.012 3.82 432.0
2460021.80848 17.525 0.014 5.41 325.0
2460024.80067 17.484 0.011 4.36 322.0
2460027.77399 17.535 0.015 6.44 323.0
2460029.80007 17.478 0.013 5.92 283.0
2460031.87628 17.477 0.016 6.69 366.0
2460034.77584 17.489 0.015 6.88 305.0
2460036.90744 17.476 0.011 4.46 330.0
2460039.79215 17.489 0.015 5.74 453.0
2460041.81838 17.506 0.017 5.92 512.0
2460043.83147 17.482 0.013 4.15 580.0
2460049.75057 17.487 0.013 6.02 286.0
2460052.79549 17.489 0.012 5.14 306.0
2460054.92358 17.485 0.016 4.82 789.0
2460058.75721 17.466 0.015 6.34 355.0
2460060.73987 17.473 0.012 4.85 344.0
2460062.78563 17.485 0.011 4.50 301.0
2460066.70568 17.460 0.014 5.76 395.0
2460068.66001 17.520 0.020 6.58 679.0
2460069.89248 17.436 0.016 4.48 818.0
2460075.83947 17.487 0.013 4.34 479.0
2460083.75505 17.479 0.014 4.73 404.0
2460086.89817 17.460 0.015 5.08 416.0
2460088.86314 17.477 0.015 5.10 397.0
2460090.78863 17.465 0.016 5.69 357.0
2460092.63588 17.489 0.016 5.52 400.0
2460094.89849 17.467 0.014 4.64 443.0
2460096.83830 17.483 0.015 4.18 537.0
2460104.58007 17.471 0.014 4.61 440.0
2460105.73915 17.465 0.015 5.37 366.0
2460107.73885 17.477 0.018 6.81 297.0
2460109.61753 17.510 0.022 7.79 386.0
2460111.54116 17.482 0.018 6.44 419.0
2460112.65074 17.464 0.014 4.84 336.0
2460113.79895 17.481 0.015 5.28 370.0
2460118.73265 17.479 0.018 7.01 335.0
2460120.60936 17.459 0.014 5.22 329.0
2460122.55471 17.486 0.016 6.20 359.0
2460123.78496 17.480 0.014 4.42 429.0
2460125.57510 17.491 0.021 6.27 667.0
2460130.57816 17.505 0.022 6.33 807.0
2460132.49883 17.463 0.018 6.56 512.0
2460134.61480 17.487 0.013 5.49 358.0
2460139.79339 17.473 0.016 5.74 356.0
2460141.72583 17.467 0.014 5.16 287.0
2460143.73765 17.493 0.014 5.25 315.0
2460149.64977 17.461 0.014 5.41 289.0
2460157.71470 17.480 0.017 3.95 1028.0
2460159.65426 17.475 0.015 4.79 482.0
2460161.63768 17.470 0.015 5.54 355.0
2460168.54896 17.505 0.014 5.03 320.0
2460170.58061 17.483 0.013 4.95 249.0
2460172.64475 17.462 0.015 5.70 368.0
2460177.66569 17.431 0.014 6.17 311.0
2460180.53153 17.464 0.015 5.11 461.0
2460186.53801 17.452 0.020 6.12 659.0
2460191.63643 17.452 0.022 7.48 564.0
2460202.52760 17.464 0.016 5.98 339.0
2460204.61158 17.468 0.017 6.01 418.0
2460212.61640 17.420 0.024 6.14 1249.0
2460218.55573 17.460 0.022 7.14 523.0
2460226.53054 17.463 0.016 5.34 462.0
2460231.55222 17.474 0.019 6.20 524.0
2460247.52132 17.462 0.028 7.77 810.0
2460355.88959 17.476 0.020 4.93 1222.0
2460367.85729 17.474 0.016 5.53 531.0
2460371.85152 17.484 0.015 4.66 516.0
2460378.84602 17.473 0.013 4.26 363.0
2460381.86815 17.500 0.014 4.40 376.0
2460384.86464 17.467 0.015 5.02 405.0
2460387.81820 17.487 0.014 4.68 389.0
2460390.87987 17.449 0.012 4.00 390.0
2460393.80831 17.495 0.015 4.55 523.0
2460395.84364 17.454 0.015 4.75 542.0
2460397.89485 17.476 0.017 4.99 740.0
2460403.89823 17.472 0.014 4.50 341.0
2460406.86202 17.457 0.016 5.67 368.0
2460410.83754 17.469 0.012 4.49 345.0
2460417.74312 17.441 0.013 4.44 370.0
2460420.75120 17.469 0.014 4.52 388.0
2460424.89134 17.452 0.016 4.80 658.0
2460432.81335 17.488 0.016 5.66 443.0
2460434.85201 17.484 0.016 5.45 432.0
2460436.85536 17.469 0.016 5.96 384.0
2460442.69307 17.465 0.018 6.93 365.0
2460448.88425 17.495 0.016 5.48 407.0
2460450.76212 17.479 0.014 4.79 392.0
2460458.92056 17.463 0.019 5.57 724.0
2460461.72796 17.461 0.011 4.01 437.0
2460463.77117 17.470 0.014 5.02 317.0
2460468.60645 17.455 0.014 5.13 336.0
2460473.77083 17.497 0.017 6.73 298.0
2460478.58968 17.443 0.021 7.07 612.0
2460480.59064 17.507 0.025 7.51 650.0
2460485.88267 17.476 0.022 5.95 1021.0
2460488.63872 17.474 0.015 6.15 309.0
2460491.52417 17.493 0.014 5.20 316.0
2460492.81428 17.478 0.014 4.82 350.0
2460494.74819 17.476 0.013 4.92 272.0
2460497.67235 17.455 0.013 5.16 259.0
2460499.49749 17.501 0.017 6.42 368.0
2460501.51868 17.503 0.019 6.89 347.0
2460503.53483 17.468 0.018 7.01 379.0
2460505.56780 17.459 0.015 5.55 388.0
2460507.57145 17.498 0.015 5.51 391.0
2460513.78332 17.442 0.028 7.45 977.0
2460517.49917 17.489 0.016 6.20 319.0
2460519.50619 17.501 0.016 5.93 335.0
2460521.75947 17.470 0.014 5.35 352.0
2460531.61351 17.467 0.020 7.65 378.0
2460534.54854 17.488 0.014 4.94 325.0
2460542.65900 17.474 0.022 6.78 711.0
2460549.49934 17.504 0.017 6.29 391.0
2460555.62528 17.506 0.013 4.93 294.0
2460558.64175 17.474 0.015 5.62 365.0
2460561.54457 17.475 0.014 5.19 368.0
2460568.61063 17.461 0.025 7.15 786.0
2460571.54677 17.484 0.023 6.80 763.0
2460575.54676 17.521 0.017 6.67 359.0
2460580.60199 17.483 0.017 6.49 376.0
2460585.55938 17.503 0.017 6.02 399.0
2460603.53129 17.504 0.019 6.15 496.0
2460612.53448 17.466 0.018 5.59 674.0
2460720.87326 17.439 0.017 5.51 627.0
2460726.86501 17.459 0.015 5.05 492.0
2460735.83547 17.476 0.016 6.29 400.0
2460740.90703 17.466 0.029 6.37 1550.0
2460743.82039 17.464 0.014 5.08 378.0
2460745.84203 17.493 0.012 4.33 320.0
2460748.83160 17.443 0.012 4.04 408.0
2460750.83457 17.463 0.015 5.03 508.0
2460752.82819 17.479 0.016 4.85 543.0
2460759.81613 17.472 0.015 5.76 386.0
2460762.80084 17.479 0.014 5.06 348.0
2460764.79179 17.468 0.014 4.62 433.0
2460766.78124 17.441 0.014 5.04 441.0
2460768.78606 17.486 0.013 4.60 325.0
2460770.79896 17.467 0.013 4.77 331.0
2460772.79605 17.469 0.014 5.55 347.0
2460774.80242 17.447 0.014 5.26 368.0
2460777.78292 17.475 0.014 4.67 495.0
2460779.74653 17.462 0.020 6.33 664.0
2460780.92132 17.470 0.018 4.95 769.0
2460786.91821 17.460 0.017 5.66 463.0
2460788.81413 17.465 0.013 4.95 313.0
2460790.70445 17.466 0.014 5.42 339.0
2460791.82833 17.437 0.011 4.20 278.0
2460793.70551 17.448 0.012 4.67 296.0
2460794.83860 17.436 0.012 4.95 285.0
2460797.76965 17.456 0.014 5.33 353.0
2460798.86190 17.452 0.013 4.90 369.0
2460800.68183 17.429 0.014 5.90 329.0
2460801.78922 17.481 0.015 5.86 323.0
2460803.76488 17.437 0.015 5.69 445.0
2460805.84803 17.423 0.014 4.90 486.0
2460808.71853 17.423 0.017 4.96 891.0
2460814.81027 17.453 0.014 4.77 439.0
2460815.92371 17.440 0.014 4.87 437.0
2460817.77058 17.446 0.013 4.67 356.0
2460818.87213 17.460 0.014 5.21 351.0
2460820.72404 17.449 0.013 5.29 332.0
2460821.80523 17.453 0.012 4.65 308.0
2460823.77322 17.446 0.015 6.13 296.0
2460824.81859 17.444 0.014 5.11 363.0
2460825.84308 17.478 0.014 4.88 377.0
2460827.82477 17.432 0.012 4.14 332.0
2460829.77311 17.479 0.012 5.25 294.0
2460831.81834 17.445 0.014 5.36 328.0
2460833.64625 17.442 0.017 6.37 416.0
2460834.82712 17.437 0.014 4.63 493.0
2460841.63944 17.421 0.014 5.15 476.0
2460843.58834 17.456 0.021 7.58 462.0
2460844.66851 17.418 0.014 5.80 331.0
2460845.83190 17.439 0.018 6.39 478.0
2460846.87008 17.420 0.016 5.50 561.0
2460847.86739 17.458 0.021 7.16 507.0
2460849.79632 17.443 0.016 6.24 400.0
2460850.81425 17.425 0.014 5.58 399.0
2460853.60145 17.423 0.014 6.09 304.0
2460854.62366 17.433 0.014 6.07 300.0
2460855.67110 17.446 0.014 5.76 312.0
2460856.74261 17.422 0.012 5.11 285.0
2460858.84383 17.429 0.016 6.40 360.0
2460860.53033 17.419 0.014 5.21 439.0
2460861.65240 17.404 0.014 5.50 480.0
2460868.54214 17.424 0.020 6.22 738.0
2460869.63179 17.422 0.017 6.34 486.0
2460870.79362 17.392 0.017 6.84 434.0
2460872.80439 17.394 0.017 7.01 445.0
2460874.53372 17.379 0.011 4.85 303.0
2460875.66117 17.391 0.012 4.66 281.0
2460877.54438 17.370 0.012 5.56 312.0
2460879.58947 17.354 0.010 4.72 246.0
2460880.79662 17.355 0.018 7.25 464.0
2460882.74993 17.367 0.014 6.68 399.0
2460882.76344 17.329 0.013 6.33 413.0
2460886.54211 17.379 0.012 5.36 319.0
2460895.70286 17.371 0.021 6.39 854.0
2460897.58287 17.352 0.014 5.29 483.0
2460899.60900 17.406 0.012 4.75 332.0
2460901.49495 17.392 0.017 6.93 368.0
2460904.50496 17.363 0.014 6.08 358.0
2460911.60346 17.347 0.014 5.85 360.0
2460913.65089 17.356 0.011 4.75 272.0
2460915.62546 17.341 0.011 4.99 281.0
2460925.60642 17.296 0.019 7.18 653.0
2460926.61099 17.313 0.020 7.16 736.0
2460927.60364 17.366 0.016 6.32 534.0
2460928.60522 17.345 0.016 6.29 481.0
2460929.63066 17.329 0.013 5.12 481.0
2460930.60752 17.339 0.015 6.23 489.0
2460931.62814 17.343 0.014 6.80 347.0
2460936.60092 17.311 0.012 5.77 314.0
2460942.48768 17.307 0.014 6.22 382.0
2460944.52626 17.325 0.015 6.63 396.0
2460951.56799 17.308 0.016 6.92 590.0
2460956.49205 17.295 0.018 6.87 611.0
2460961.52769 17.343 0.019 6.82 535.0
2460968.50221 17.290 0.016 6.21 514.0
