2458655.62652 17.467 0.017 4.39 1109.0
2458656.64790 17.468 0.014 4.87 367.0
2458657.54704 17.492 0.015 5.59 346.0
2458657.78476 17.451 0.012 3.87 303.0
2458658.66262 17.480 0.011 4.25 290.0
2458660.69065 17.450 0.014 5.38 278.0
2458661.54408 17.447 0.016 6.03 359.0
2458662.58933 17.502 0.019 7.15 352.0
2458664.56038 17.459 0.012 4.70 249.0
2458664.79295 17.474 0.013 5.08 383.0
2458666.52910 17.458 0.018 6.13 459.0
2458666.80260 17.466 0.017 6.70 295.0
2458667.65167 17.447 0.017 6.09 367.0
2458668.46939 17.495 0.021 7.12 491.0
2458668.74999 17.478 0.012 4.21 237.0
2458669.53445 17.485 0.019 6.80 416.0
2458669.79760 17.480 0.013 4.48 359.0
2458670.59673 17.457 0.011 3.99 277.0
2458671.66679 17.444 0.017 6.73 269.0
2458673.72084 17.470 0.012 4.15 291.0
2458674.68562 17.489 0.013 4.69 290.0
2458675.62678 17.469 0.015 3.97 717.0
2458676.49294 17.479 0.018 5.56 593.0
2458676.74190 17.502 0.016 4.72 521.0
2458676.81813 17.491 0.023 6.71 605.0
2458681.50129 17.426 0.023 6.15 913.0
2458681.65810 17.470 0.019 4.95 741.0
2458682.52718 17.484 0.017 5.37 544.0
2458683.52208 17.472 0.017 5.70 470.0
2458683.75849 17.434 0.021 6.74 518.0
2458684.50519 17.493 0.019 7.01 356.0
2458684.73932 17.450 0.014 4.70 386.0
2458685.56907 17.463 0.014 4.82 383.0
2458688.61123 17.454 0.018 6.95 293.0
2458689.53910 17.481 0.017 6.18 337.0
2458689.78399 17.498 0.019 6.48 424.0
2458690.52587 17.475 0.018 6.61 357.0
2458691.49317 17.473 0.012 4.13 354.0
2458691.75547 17.469 0.017 6.08 354.0
2458692.49577 17.453 0.015 5.51 414.0
2458692.69505 17.462 0.013 4.31 311.0
2458693.49495 17.470 0.017 6.46 327.0
2458694.53268 17.444 0.013 4.36 337.0
2458694.73909 17.464 0.012 3.62 294.0
2458695.52921 17.485 0.013 4.85 299.0
2458697.57288 17.489 0.018 6.56 314.0
2458698.50048 17.459 0.014 5.23 292.0
2458698.75550 17.488 0.014 4.98 339.0
2458699.50038 17.445 0.014 4.84 358.0
2458700.49850 17.457 0.012 4.23 313.0
2458701.49713 17.469 0.015 5.01 346.0
2458701.74467 17.469 0.016 5.51 467.0
2458702.65854 17.440 0.013 4.63 311.0
2458704.72013 17.430 0.023 7.47 770.0
2458711.68119 17.487 0.035 7.68 1191.0
2458712.63195 17.490 0.018 5.88 435.0
2458713.62347 17.491 0.018 6.18 394.0
2458714.49946 17.487 0.017 6.07 324.0
2458717.63511 17.488 0.016 6.19 307.0
2458718.65128 17.458 0.013 4.28 328.0
2458719.58809 17.445 0.014 5.01 327.0
2458721.69252 17.458 0.017 6.26 338.0
2458723.65035 17.486 0.018 6.41 362.0
2458724.65043 17.467 0.013 4.95 292.0
2458725.60077 17.487 0.015 5.79 312.0
2458726.64213 17.456 0.013 4.92 255.0
2458727.62406 17.443 0.016 5.08 400.0
2458728.64535 17.462 0.014 4.92 336.0
2458729.64255 17.461 0.016 5.78 350.0
2458730.62951 17.447 0.015 5.56 317.0
2458731.61409 17.445 0.019 7.07 378.0
2458736.64833 17.517 0.025 7.00 681.0
2458737.62908 17.440 0.023 7.06 645.0
2458738.59805 17.478 0.019 5.34 644.0
2458739.51345 17.443 0.017 5.66 493.0
2458740.55602 17.467 0.022 6.90 521.0
2458741.60997 17.494 0.019 5.84 537.0
2458742.60887 17.459 0.017 5.18 545.0
2458746.60065 17.485 0.018 6.42 331.0
2458748.59569 17.466 0.018 6.15 417.0
2458754.59164 17.466 0.020 6.74 434.0
2458759.58533 17.485 0.027 7.00 754.0
2458783.52539 17.437 0.018 5.72 519.0
2458886.86555 17.468 0.021 7.81 381.0
2458887.86282 17.477 0.020 6.36 708.0
2458888.86314 17.467 0.023 6.76 797.0
2458889.85986 17.454 0.018 5.49 667.0
2458890.85826 17.446 0.016 5.51 557.0
2458891.87118 17.459 0.020 6.19 894.0
2458892.85049 17.459 0.017 5.06 697.0
2458893.84951 17.457 0.018 5.90 565.0
2458910.80581 17.447 0.016 6.51 331.0
2458912.81890 17.463 0.014 5.57 338.0
2458913.87817 17.459 0.014 6.38 288.0
2458915.88758 17.451 0.012 4.86 289.0
2458917.83816 17.463 0.016 4.73 612.0
2458918.90305 17.479 0.015 4.78 544.0
2458920.83113 17.407 0.014 4.94 572.0
2458921.86739 17.458 0.014 4.86 523.0
2459795.60836 17.495 0.013 4.70 277.0
2459796.54738 17.462 0.015 5.63 321.0
2459796.72762 17.451 0.016 6.51 290.0
2459797.59176 17.465 0.017 5.73 424.0
2459804.57871 17.476 0.016 5.18 493.0
2459805.54502 17.489 0.017 5.49 459.0
2459805.71239 17.480 0.016 4.71 554.0
2459807.48380 17.502 0.016 5.59 409.0
2459807.71713 17.525 0.016 5.27 408.0
2459808.70740 17.448 0.016 5.26 447.0
2459810.51024 17.506 0.011 3.83 281.0
2459811.58727 17.437 0.011 4.81 274.0
2459812.69186 17.483 0.014 4.87 272.0
2459814.50616 17.444 0.014 5.16 315.0
2459815.51455 17.458 0.013 4.97 305.0
2459816.53713 17.429 0.016 6.75 307.0
2459817.60186 17.486 0.014 4.95 335.0
2459819.49979 17.454 0.013 4.78 417.0
2459820.56004 17.480 0.015 5.07 355.0
2459822.49994 17.463 0.017 6.63 359.0
2459823.67458 17.498 0.019 7.02 402.0
2459829.56569 17.489 0.023 6.53 720.0
2459831.57901 17.420 0.021 6.82 624.0
2459834.50789 17.476 0.016 5.40 463.0
2459835.57662 17.483 0.021 6.95 500.0
2459838.50980 17.457 0.014 5.59 368.0
2459840.54847 17.481 0.018 7.00 342.0
2459841.60746 17.464 0.017 5.88 467.0
2459844.58420 17.479 0.014 4.78 414.0
2459846.57085 17.535 0.022 7.35 389.0
2459849.61267 17.459 0.018 6.73 408.0
2459852.52680 17.496 0.020 7.10 436.0
2459856.51244 17.440 0.022 6.39 732.0
2459859.49885 17.503 0.016 4.87 715.0
2459860.56207 17.528 0.025 6.48 845.0
2459864.54991 17.457 0.020 5.60 805.0
2459869.51000 17.512 0.020 5.76 551.0
2459874.51575 17.443 0.018 5.34 604.0
2459978.87137 17.487 0.017 5.26 689.0
2459982.86548 17.443 0.020 6.21 757.0
2459988.84840 17.487 0.016 5.44 548.0
2459996.86837 17.489 0.015 5.67 403.0
2460001.80297 17.518 0.021 7.47 462.0
2460004.88257 17.496 0.012 4.26 333.0
2460008.79183 17.455 0.016 4.99 630.0
2460012.79121 17.470 0.014 4.24 638.0
2460015.77798 17.511 0.017 5.08 702.0
2460020.90674 17.477 0.013 4.24 522.0
2460023.82955 17.484 0.012 4.83 263.0
2460026.79169 17.456 0.016 6.58 326.0
2460028.86190 17.455 0.012 4.71 334.0
2460030.91468 17.491 0.020 4.93 1074.0
2460033.73441 17.453 0.016 6.65 343.0
2460035.74611 17.481 0.019 7.18 421.0
2460037.72986 17.463 0.015 5.40 447.0
2460039.84292 17.455 0.013 4.38 437.0
2460041.86339 17.477 0.016 5.12 556.0
2460047.89602 17.466 0.012 4.07 438.0
2460050.80656 17.480 0.013 4.98 282.0
2460053.70713 17.517 0.014 5.57 332.0
2460056.82242 17.486 0.011 4.24 312.0
2460058.92292 17.466 0.013 4.87 371.0
2460061.68459 17.458 0.014 6.04 336.0
2460063.67510 17.474 0.016 6.19 421.0
2460066.87059 17.462 0.011 3.69 322.0
2460068.85380 17.449 0.015 4.75 622.0
2460070.69298 17.472 0.029 6.18 1475.0
2460076.63620 17.486 0.015 5.83 365.0
2460085.62419 17.466 0.021 7.47 384.0
2460089.59863 17.470 0.018 5.67 507.0
2460091.60551 17.459 0.019 6.25 517.0
2460092.84852 17.466 0.016 5.59 453.0
2460095.78268 17.468 0.015 4.68 439.0
2460096.91178 17.466 0.016 4.71 521.0
2460104.59726 17.458 0.016 5.39 409.0
2460105.73750 17.474 0.016 5.31 370.0
2460107.71566 17.477 0.020 7.38 317.0
2460109.57381 17.467 0.022 7.51 409.0
2460110.89326 17.424 0.018 5.49 636.0
2460112.52986 17.485 0.016 5.42 402.0
2460113.66628 17.491 0.014 4.90 310.0
2460116.83374 17.484 0.017 6.01 411.0
2460119.80797 17.484 0.016 5.48 385.0
2460121.50952 17.483 0.021 6.75 503.0
2460123.51045 17.468 0.022 6.94 566.0
2460124.73273 17.476 0.019 5.87 539.0
2460130.46768 17.475 0.030 7.24 1108.0
2460131.72233 17.464 0.020 6.15 598.0
2460133.81885 17.437 0.020 6.36 538.0
2460139.65932 17.456 0.015 5.35 306.0
2460141.57416 17.491 0.017 6.16 311.0
2460143.59548 17.451 0.013 4.48 377.0
2460149.48556 17.458 0.017 5.30 505.0
2460157.64173 17.463 0.016 4.21 833.0
2460159.54147 17.473 0.016 4.62 563.0
2460161.52470 17.480 0.018 6.20 365.0
2460167.61568 17.481 0.016 6.22 271.0
2460169.68755 17.466 0.014 5.30 276.0
