2460097.57907 18.998 0.130 4.58 700.0
2460104.63478 19.128 0.088 4.50 316.0
2460105.77316 19.062 0.085 4.99 294.0
2460107.74685 19.132 0.121 7.06 234.0
2460109.53575 18.986 0.143 7.92 353.0
2460110.85811 18.992 0.123 5.83 462.0
2460112.50943 19.159 0.116 5.86 299.0
2460113.50758 19.050 0.112 5.63 349.0
2460116.61925 19.096 0.107 6.19 269.0
2460116.63970 19.059 0.082 5.17 246.0
2460119.72113 19.095 0.097 5.87 240.0
2460121.48259 19.134 0.146 6.47 426.0
2460123.48373 19.011 0.127 6.24 476.0
2460124.76351 18.990 0.096 4.85 472.0
2460129.56087 18.856 0.166 6.48 1006.0
2460131.53898 18.955 0.126 6.56 468.0
2460133.68948 19.138 0.112 5.85 347.0
2460139.49015 18.935 0.098 5.58 355.0
2460140.78762 19.193 0.119 5.70 356.0
2460142.70290 19.051 0.088 6.00 224.0
2460148.58157 18.984 0.079 5.42 226.0
2460151.60188 18.968 0.085 5.02 350.0
2460158.47699 19.176 0.207 7.00 736.0
2460160.47394 19.184 0.136 5.73 461.0
2460162.47660 19.024 0.131 6.34 441.0
2460168.71805 19.139 0.088 5.69 190.0
2460170.67141 19.085 0.081 4.83 229.0
2460173.52598 19.051 0.117 7.12 241.0
2460177.68241 19.041 0.097 5.95 304.0
2460184.54954 19.083 0.169 6.37 668.0
2460187.62846 19.008 0.131 5.35 778.0
2460200.61826 19.282 0.206 7.64 448.0
2460203.54229 19.010 0.090 5.01 305.0
2460206.58130 19.139 0.121 5.57 454.0
2460214.50893 19.114 0.168 7.06 534.0
2460219.50831 19.104 0.107 5.64 355.0
2460227.49221 19.249 0.186 6.26 664.0
2460232.49778 18.936 0.145 6.40 670.0
2460342.87195 19.036 0.100 4.75 444.0
2460349.88899 19.064 0.096 4.62 410.0
2460351.86329 19.132 0.080 4.52 243.0
2460352.86373 19.070 0.098 5.74 261.0
2460353.85619 18.999 0.112 6.59 332.0
2460354.85024 19.182 0.112 5.55 341.0
2460355.85906 19.067 0.084 4.76 304.0
2460356.84742 19.093 0.095 4.98 302.0
2460357.85696 19.079 0.099 5.57 301.0
2460358.83725 19.229 0.110 5.30 305.0
2460359.87606 18.989 0.106 6.32 283.0
2460364.84472 19.085 0.113 5.11 493.0
2460365.81910 19.185 0.145 5.30 559.0
2460366.88592 19.112 0.106 4.95 421.0
2460367.83341 19.015 0.118 5.73 442.0
2460368.82672 19.007 0.088 4.26 475.0
2460369.80987 19.149 0.114 4.46 474.0
2460370.80666 19.039 0.101 4.52 517.0
2460375.82342 19.097 0.097 5.35 303.0
2460376.83809 19.165 0.091 4.49 359.0
2460377.79385 18.972 0.080 4.35 370.0
2460378.79128 19.007 0.076 4.27 309.0
2460379.80192 19.145 0.098 5.09 312.0
2460380.80155 19.056 0.108 5.30 359.0
2460381.77593 19.106 0.116 5.80 331.0
2460382.78553 19.043 0.078 4.09 322.0
2460383.77475 19.126 0.086 4.22 308.0
2460384.77890 19.132 0.107 4.94 359.0
2460385.77195 19.170 0.094 4.80 290.0
2460386.78568 19.138 0.083 4.59 261.0
2460387.78779 19.089 0.087 4.87 285.0
2460388.75455 19.115 0.131 6.99 298.0
2460390.74432 18.992 0.085 4.55 408.0
2460391.75721 19.005 0.083 4.15 396.0
2460392.74712 19.356 0.153 5.60 420.0
2460393.78246 19.114 0.103 4.68 409.0
2460394.74573 19.171 0.174 6.43 606.0
2460395.73642 19.322 0.134 4.24 561.0
2460396.73165 19.120 0.118 4.74 604.0
2460397.72857 19.176 0.164 5.96 672.0
2460403.76052 19.053 0.069 4.18 237.0
2460404.73276 19.170 0.090 5.01 259.0
2460405.70946 19.065 0.087 4.71 294.0
2460406.70744 19.148 0.100 5.00 305.0
2460407.70680 19.167 0.087 4.27 327.0
2460407.77740 19.165 0.079 4.32 63.0
2460408.71712 19.045 0.098 4.94 347.0
2460409.71895 19.199 0.097 4.63 333.0
2460410.70180 18.925 0.096 5.35 394.0
2460411.70384 19.248 0.120 5.72 307.0
2460412.74516 19.048 0.091 5.89 236.0
2460416.75528 19.129 0.094 5.71 233.0
2460417.70149 18.969 0.069 4.12 311.0
2460418.68847 19.019 0.091 4.99 350.0
2460419.68332 19.145 0.093 4.53 361.0
2460420.68589 19.071 0.101 4.99 381.0
2460421.70142 19.028 0.148 6.83 476.0
2460423.68651 19.133 0.149 6.25 507.0
2460424.68886 19.055 0.176 6.76 700.0
2460425.68265 19.003 0.164 6.68 722.0
2460432.67023 19.189 0.119 5.91 340.0
2460433.70104 19.132 0.121 6.29 326.0
2460434.68444 19.192 0.155 7.49 318.0
2460436.66451 19.079 0.102 6.14 259.0
2460436.67558 19.036 0.106 6.92 249.0
2460440.65075 19.372 0.193 7.13 401.0
2460448.60349 19.132 0.176 7.67 460.0
2460449.74983 19.139 0.092 5.15 276.0
2460457.80138 19.275 0.146 5.94 399.0
2460457.89078 19.168 0.148 5.66 139.0
2460459.61313 19.124 0.074 4.13 326.0
2460460.56436 19.098 0.116 5.43 425.0
2460462.61551 19.231 0.087 4.98 226.0
2460463.54274 18.959 0.087 5.66 281.0
2460464.79824 19.051 0.076 4.61 277.0
2460468.54025 19.141 0.120 5.19 460.0
2460473.58295 19.179 0.100 5.42 305.0
2460476.61714 19.190 0.118 6.07 299.0
2460477.88874 19.127 0.145 5.59 666.0
2460479.80214 19.325 0.168 6.02 490.0
2460485.63518 19.139 0.123 5.56 477.0
2460485.82900 19.154 0.171 6.33 165.0
2460487.59210 19.169 0.113 6.43 251.0
2460490.49498 18.909 0.125 6.49 487.0
2460491.77920 18.991 0.103 6.40 263.0
2460493.47692 19.032 0.103 5.55 392.0
2460493.70701 19.433 0.116 5.37 58.0
2460495.53737 19.005 0.107 6.90 224.0
2460496.79411 19.280 0.145 5.77 446.0
2460498.72032 19.033 0.079 5.14 210.0
2460500.56606 19.019 0.090 6.20 196.0
2460502.52882 19.250 0.170 7.80 283.0
2460503.77463 19.300 0.162 7.64 266.0
2460506.55166 19.038 0.071 4.19 302.0
2460506.70412 19.413 0.105 4.73 65.0
2460513.70158 19.235 0.207 7.15 630.0
2460516.70652 19.166 0.133 6.72 305.0
2460518.69377 19.179 0.119 6.05 326.0
2460521.65707 19.131 0.073 4.47 221.0
2460530.60059 19.127 0.107 6.20 256.0
2460533.68494 19.081 0.086 6.09 202.0
2460542.56834 19.233 0.159 5.81 605.0
2460546.57917 18.971 0.117 7.61 249.0
2460554.63646 19.137 0.125 6.10 359.0
2460558.52430 19.038 0.081 4.80 298.0
2460560.57367 19.178 0.099 5.06 334.0
2460567.49341 19.068 0.141 6.22 508.0
2460570.53192 19.154 0.198 7.27 606.0
2460573.60940 19.034 0.137 5.79 669.0
2460579.51400 18.945 0.127 7.41 308.0
2460582.52561 19.214 0.151 6.61 356.0
2460587.48709 19.186 0.129 4.94 627.0
2460605.50265 19.132 0.181 7.03 573.0
2460713.87273 19.030 0.087 5.46 282.0
2460719.83879 19.138 0.178 7.05 573.0
2460721.84559 19.052 0.141 6.83 476.0
2460723.84072 19.054 0.120 6.17 370.0
2460725.83416 19.148 0.143 6.38 446.0
2460732.80588 19.090 0.101 5.87 288.0
2460734.81183 19.007 0.126 7.46 307.0
2460736.80537 19.126 0.101 5.83 277.0
2460738.80339 19.080 0.101 5.83 291.0
2460740.79548 18.940 0.078 6.05 214.0
2460742.79057 18.975 0.086 5.41 293.0
2460744.78216 19.319 0.139 5.45 417.0
2460746.85865 19.010 0.080 4.18 369.0
2460748.77421 19.098 0.103 5.40 341.0
2460750.76674 18.918 0.113 5.85 531.0
2460752.76044 19.095 0.119 5.15 518.0
2460759.75465 19.020 0.109 6.48 308.0
2460761.75241 19.038 0.098 6.33 264.0
2460762.90455 19.085 0.073 4.17 274.0
2460764.86093 19.035 0.083 4.69 318.0
2460766.72499 19.093 0.109 5.88 317.0
2460768.72109 18.930 0.096 6.20 289.0
2460769.92151 19.166 0.123 4.14 825.0
2460772.70004 19.295 0.149 6.61 348.0
2460773.85408 19.016 0.074 4.66 291.0
2460777.70135 19.017 0.127 5.77 576.0
2460778.86179 19.118 0.123 4.99 584.0
2460780.70943 18.949 0.145 6.42 670.0
2460786.74717 19.068 0.096 5.47 297.0
2460787.86760 19.126 0.090 4.95 287.0
2460789.66682 18.997 0.094 6.39 245.0
2460790.77737 19.133 0.076 4.83 218.0
2460791.89394 19.039 0.074 4.50 277.0
2460793.65078 18.944 0.092 5.58 346.0
2460794.65304 18.788 0.084 6.51 270.0
2460795.69787 18.846 0.075 6.07 222.0
2460797.90051 18.725 0.073 4.85 404.0
2460799.64594 18.522 0.067 6.79 260.0
2460800.64506 18.264 0.052 6.05 290.0
2460801.64279 17.807 0.038 6.57 318.0
2460805.63444 17.953 0.052 6.37 530.0
2460806.71630 18.318 0.058 5.17 501.0
2460807.81696 18.449 0.073 4.85 728.0
2460814.66629 19.202 0.123 5.72 371.0
2460815.81484 19.060 0.070 4.08 281.0
2460817.59597 19.039 0.078 4.92 258.0
2460818.63920 19.050 0.070 4.76 214.0
2460819.62525 18.980 0.089 5.47 325.0
2460820.76687 19.160 0.095 5.13 290.0
2460821.83993 19.149 0.099 5.16 331.0
2460823.62644 19.171 0.131 7.08 277.0
2460824.57272 19.071 0.103 6.07 293.0
2460825.55480 19.005 0.090 5.15 306.0
2460826.55414 19.090 0.096 4.80 414.0
2460828.55901 19.069 0.087 5.22 298.0
2460829.70612 18.975 0.067 4.95 218.0
2460831.76946 19.188 0.091 4.90 286.0
2460833.54496 19.007 0.186 7.78 615.0
2460834.57139 19.074 0.148 5.80 739.0
2460841.59159 19.161 0.107 5.16 387.0
2460842.68297 18.947 0.105 6.48 323.0
2460843.87099 19.363 0.224 7.42 546.0
2460845.68093 18.900 0.093 6.27 274.0
2460846.51250 18.964 0.097 5.40 403.0
2460847.51139 19.081 0.122 5.88 429.0
2460848.50169 19.060 0.109 5.16 382.0
2460849.82895 18.877 0.107 6.63 360.0
2460850.80944 18.926 0.100 5.93 348.0
2460853.55745 19.058 0.091 5.54 296.0
2460854.58147 19.281 0.115 5.68 257.0
2460855.58955 19.039 0.096 6.24 255.0
2460856.65880 18.996 0.069 4.80 239.0
2460858.50146 19.435 0.185 6.27 434.0
2460859.66513 19.134 0.078 4.67 227.0
2460860.68040 19.129 0.072 4.24 249.0
2460862.51429 19.153 0.152 6.51 532.0
2460868.59747 18.935 0.117 5.65 547.0
2460869.64409 18.984 0.103 5.88 368.0
2460870.77013 19.090 0.112 6.21 333.0
2460872.77858 19.074 0.154 8.34 344.0
2460874.48499 19.023 0.073 4.92 245.0
2460875.60052 19.201 0.079 4.56 236.0
2460876.73065 19.136 0.097 5.54 242.0
2460878.74431 19.063 0.083 5.14 252.0
2460880.65619 19.140 0.085 5.22 222.0
2460881.77322 19.182 0.126 6.42 357.0
2460884.74393 19.035 0.112 7.42 234.0
2460895.51248 19.038 0.156 6.64 540.0
2460896.63488 19.129 0.131 5.44 529.0
2460898.71713 19.058 0.127 5.80 516.0
2460900.56057 19.178 0.093 5.23 268.0
2460901.67620 19.024 0.087 4.83 340.0
2460907.48962 19.005 0.102 5.94 342.0
2460912.58311 19.050 0.096 5.68 280.0
2460914.52284 19.030 0.108 6.10 292.0
2460916.48664 19.045 0.133 7.43 319.0
2460935.61135 19.114 0.114 6.39 312.0
2460937.59643 19.220 0.146 6.79 339.0
2460943.52283 18.973 0.088 6.11 285.0
2460949.50716 19.153 0.168 7.49 459.0
2460953.53973 19.019 0.143 6.51 542.0
2460957.51117 19.054 0.115 6.75 352.0
2460962.54698 19.406 0.249 7.24 640.0
