2457895.61943 20.152 0.137 5.49 445.0
2457901.59442 19.953 0.173 7.86 338.0
2457902.59165 20.386 0.224 7.28 330.0
2457902.84867 20.073 0.165 6.50 366.0
2457904.58342 20.083 0.190 7.89 349.0
2457904.84154 20.304 0.146 5.08 301.0
2457905.70283 20.004 0.080 3.95 262.0
2457906.59554 20.305 0.166 5.71 372.0
2457906.85194 20.268 0.132 4.07 422.0
2457907.73644 20.051 0.092 3.57 417.0
2457908.69953 20.116 0.110 4.11 399.0
2457909.57475 20.078 0.181 5.58 684.0
2457909.82222 20.158 0.129 3.86 528.0
2457910.60708 19.896 0.127 5.24 512.0
2457910.87166 20.133 0.127 3.84 655.0
2457911.75428 19.804 0.146 6.03 556.0
2457916.68738 19.882 0.112 3.72 863.0
2457916.90297 19.944 0.247 6.19 1174.0
2457917.76665 19.964 0.112 4.54 457.0
2457918.66645 20.326 0.197 5.01 694.0
2457922.72617 19.883 0.107 5.59 305.0
2457923.74924 20.213 0.177 6.48 336.0
2457924.56557 20.201 0.146 5.48 337.0
2457924.81517 20.292 0.129 3.81 363.0
2457925.74033 20.042 0.135 6.14 285.0
2457926.64568 20.244 0.121 5.12 242.0
2457932.76668 20.229 0.141 5.61 272.0
2457933.62374 20.232 0.123 5.28 240.0
2457934.55877 19.924 0.092 4.75 311.0
2457934.80454 20.180 0.162 6.16 291.0
2457935.65853 19.982 0.088 4.22 264.0
2457936.53672 20.167 0.150 5.84 331.0
2457936.80887 20.063 0.109 5.17 238.0
2457937.62064 20.132 0.100 4.19 290.0
2457938.54887 20.214 0.160 5.10 428.0
2457944.51332 20.128 0.188 5.53 664.0
2457944.61641 19.693 0.098 4.55 552.0
2457944.72809 20.032 0.129 4.26 532.0
2457945.49407 20.185 0.184 5.93 522.0
2457945.73276 19.963 0.092 3.91 411.0
2457946.58040 20.106 0.122 4.62 377.0
2457947.50824 20.112 0.129 5.81 268.0
2457947.78779 20.133 0.159 5.88 390.0
2457948.66824 19.970 0.133 5.34 429.0
2457949.60546 20.487 0.203 5.07 482.0
2457952.76135 20.113 0.130 5.87 241.0
2457953.66046 20.105 0.110 5.26 231.0
2457954.55237 19.917 0.078 3.87 300.0
2457955.75365 20.197 0.110 4.57 274.0
2457956.68040 20.166 0.112 4.57 252.0
2457957.73597 20.121 0.130 5.89 277.0
2457958.76245 19.921 0.118 6.03 289.0
2457959.65937 20.015 0.093 4.86 229.0
2457960.54502 20.129 0.105 4.99 238.0
2457961.56397 20.023 0.100 5.06 299.0
2457962.50450 20.058 0.095 4.38 277.0
2457964.57008 20.209 0.121 4.58 331.0
2457965.67122 20.083 0.111 4.59 319.0
2457966.64274 20.006 0.124 5.62 283.0
2457967.68980 20.060 0.170 6.33 436.0
2457971.53026 20.091 0.170 4.83 675.0
2457971.62039 20.062 0.147 4.82 533.0
2457971.72330 19.823 0.148 5.05 761.0
2457972.55381 20.027 0.205 6.76 551.0
2457972.66842 20.068 0.192 5.66 595.0
2457973.61257 20.252 0.193 5.52 529.0
2457974.59126 19.891 0.109 4.88 399.0
2457979.47059 19.934 0.159 5.05 932.0
2457980.55786 20.025 0.151 6.12 360.0
2457981.62639 20.100 0.113 4.19 352.0
2457982.66224 19.875 0.101 4.95 312.0
2457984.53486 20.202 0.161 6.00 282.0
2457985.59950 19.716 0.104 6.25 299.0
2457987.51197 20.046 0.085 3.62 309.0
2457990.58977 19.937 0.118 5.52 330.0
2457991.65384 20.409 0.253 7.68 299.0
2457993.52272 19.875 0.102 5.02 342.0
2457994.58210 20.096 0.124 5.05 377.0
2457998.55033 20.049 0.132 4.48 510.0
2458000.57782 20.248 0.233 6.79 521.0
2458001.55425 19.964 0.110 4.42 470.0
2458003.54590 20.029 0.196 6.64 472.0
2458007.52522 20.138 0.157 6.06 341.0
2458011.50392 20.486 0.255 6.71 352.0
2458013.55470 20.209 0.131 4.43 383.0
2458018.54290 19.933 0.111 5.08 358.0
2458021.55138 20.205 0.157 5.29 419.0
2458026.55842 20.155 0.205 5.09 844.0
2458048.52096 20.164 0.127 4.79 279.0
2458164.88021 20.173 0.127 4.86 363.0
2458168.84187 20.040 0.115 5.27 340.0
2458169.86692 20.012 0.112 4.92 350.0
2458170.89986 19.836 0.142 3.54 1305.0
2458172.84437 20.174 0.122 4.60 352.0
2458173.85576 19.848 0.096 4.69 438.0
2458174.87750 20.089 0.114 4.53 412.0
2458175.89033 20.142 0.116 4.63 352.0
2458181.80842 20.276 0.198 5.39 643.0
2458181.90403 19.917 0.167 5.12 852.0
2458184.83570 20.033 0.131 4.56 564.0
2458185.84484 19.962 0.134 5.16 556.0
2458189.86316 20.196 0.115 4.32 312.0
2458191.82326 20.149 0.131 5.52 306.0
2458193.79844 20.410 0.137 4.93 271.0
2458194.89514 20.079 0.102 4.57 267.0
2458196.81264 19.965 0.088 4.31 271.0
2458197.88274 19.940 0.079 3.73 293.0
2458199.76041 20.019 0.106 5.25 284.0
2458200.85723 20.106 0.096 4.14 334.0
2458201.92261 19.976 0.186 4.84 1206.0
2458203.77648 20.013 0.098 4.89 289.0
2458204.83044 20.250 0.136 5.28 292.0
2458205.89883 20.247 0.122 4.75 283.0
2458207.74674 19.922 0.136 5.82 579.0
2458208.77344 20.473 0.196 4.24 665.0
2458209.80120 20.094 0.131 4.43 525.0
2458210.81449 20.143 0.138 4.76 519.0
2458211.82800 20.171 0.150 5.02 516.0
2458212.82049 20.016 0.148 4.01 1001.0
2458217.88883 20.045 0.110 4.67 347.0
2458221.72289 20.009 0.103 5.35 261.0
2458222.72802 20.171 0.130 5.75 282.0
2458223.85789 20.182 0.120 4.67 269.0
2458224.89135 20.166 0.119 4.73 301.0
2458227.72354 20.363 0.141 5.08 275.0
2458228.79349 20.254 0.114 5.02 251.0
2458229.83952 20.085 0.086 4.42 237.0
2458230.85982 19.961 0.087 4.42 280.0
2458233.81675 20.149 0.104 4.78 285.0
2458238.70599 19.882 0.133 4.82 750.0
2458244.69740 20.265 0.140 4.98 374.0
2458246.75021 19.997 0.165 6.98 359.0
2458247.67418 20.203 0.145 5.51 382.0
2458247.93119 19.725 0.178 7.86 513.0
2458249.78100 19.928 0.090 4.90 264.0
2458250.72623 20.061 0.082 4.27 248.0
2458251.65078 20.072 0.138 5.87 319.0
2458251.91058 20.055 0.102 3.99 375.0
2458253.73911 20.097 0.093 4.27 289.0
2458254.78136 20.046 0.092 4.24 317.0
2458255.74276 20.281 0.128 4.61 268.0
2458256.67889 19.905 0.098 5.43 258.0
2458257.61252 20.225 0.194 6.86 391.0
2458257.89177 20.027 0.118 4.58 398.0
2458258.90956 20.046 0.085 3.31 341.0
2458259.88169 20.116 0.118 4.07 427.0
2458261.66837 20.052 0.107 4.35 337.0
2458262.67097 20.054 0.090 4.32 277.0
2458262.92675 20.183 0.122 4.16 404.0
2458263.88601 20.131 0.090 3.93 267.0
2458264.89761 20.331 0.174 4.85 480.0
2458265.81089 20.086 0.114 4.04 487.0
2458271.61980 20.138 0.170 5.43 551.0
2458271.88522 20.085 0.188 5.80 616.0
2458272.88247 19.836 0.099 4.19 493.0
2458273.76948 20.096 0.107 4.94 298.0
2458274.61442 20.037 0.112 5.36 297.0
2458274.87430 20.049 0.172 6.06 539.0
2458275.78517 20.195 0.109 3.97 347.0
2458276.64597 20.054 0.104 4.89 279.0
2458277.57471 20.063 0.122 5.14 349.0
2458277.84418 19.985 0.098 4.01 388.0
2458278.69536 20.205 0.114 4.53 293.0
2458282.74746 20.149 0.101 5.69 230.0
2458283.58954 20.168 0.115 5.19 252.0
2458283.85194 20.295 0.153 5.08 370.0
2458284.70424 20.375 0.128 4.95 259.0
2458285.75536 20.081 0.118 5.12 273.0
2458286.72564 20.125 0.098 4.62 219.0
2458287.59238 20.053 0.088 4.50 238.0
2458287.88988 20.433 0.140 4.26 343.0
2458288.76913 19.967 0.079 3.95 239.0
2458289.61386 19.881 0.076 4.20 300.0
2458290.52659 20.160 0.153 5.31 450.0
2458290.81773 20.216 0.146 5.15 343.0
2458291.74913 20.096 0.122 4.32 411.0
2458292.62885 19.986 0.131 5.59 334.0
2458293.54768 20.524 0.284 6.61 505.0
2458299.52148 19.896 0.222 5.89 1244.0
2458303.54588 20.185 0.195 7.74 296.0
2458305.75181 20.081 0.179 7.56 304.0
2458306.75501 20.018 0.145 6.58 331.0
2458307.59995 20.217 0.127 5.08 309.0
2458308.47959 20.154 0.163 6.29 369.0
2458308.73668 19.848 0.099 5.09 285.0
2458309.60691 20.162 0.094 4.32 236.0
2458310.48221 19.810 0.123 6.56 318.0
2458310.67340 20.152 0.101 4.57 284.0
2458311.52610 20.224 0.143 5.66 286.0
2458311.78582 20.020 0.117 4.76 372.0
2458312.67085 20.072 0.090 4.53 240.0
2458313.56183 20.196 0.093 4.39 237.0
2458313.80791 20.075 0.113 3.93 435.0
2458314.70616 20.228 0.121 4.44 307.0
2458316.57627 20.394 0.169 5.62 313.0
2458320.52970 20.381 0.169 5.74 364.0
2458320.78618 20.094 0.129 5.67 314.0
2458328.56076 19.926 0.110 4.46 485.0
2458329.48004 19.892 0.117 5.45 382.0
2458329.72484 20.511 0.182 4.04 534.0
2458331.52083 20.129 0.089 4.14 256.0
2458332.53800 20.443 0.144 4.55 330.0
2458333.53469 20.014 0.096 4.40 327.0
2458334.56247 19.988 0.098 4.88 343.0
2458335.70053 19.801 0.102 5.49 332.0
2458338.46722 20.399 0.256 5.82 699.0
2458339.49942 20.131 0.102 4.28 316.0
2458340.60879 20.060 0.096 4.30 274.0
2458341.71525 20.117 0.087 3.90 218.0
2458345.51685 20.100 0.136 5.58 353.0
2458346.58127 20.106 0.101 4.44 246.0
2458347.68355 20.060 0.088 3.91 245.0
2458356.52924 19.947 0.124 4.70 492.0
2458358.48043 20.026 0.154 5.50 432.0
2458359.54591 20.113 0.128 4.97 365.0
2458360.63990 19.907 0.158 6.05 505.0
2458364.49494 20.344 0.140 4.79 353.0
2458366.66097 20.147 0.126 4.97 339.0
2458368.60370 20.162 0.102 3.66 349.0
2458370.59997 20.307 0.123 3.89 330.0
2458372.51157 20.195 0.165 5.89 320.0
2458375.54687 20.111 0.164 6.28 354.0
2458381.54357 20.314 0.287 4.85 1389.0
2458383.57348 20.174 0.175 5.05 565.0
2458385.54668 20.035 0.093 3.28 508.0
2458394.49858 19.957 0.149 6.10 364.0
2458397.54001 20.139 0.129 5.07 317.0
2458519.87917 19.928 0.151 5.90 679.0
2458523.86020 20.462 0.198 5.50 414.0
2458524.87582 20.553 0.224 5.70 412.0
2458528.87628 20.197 0.162 5.83 412.0
2458528.88621 20.023 0.149 5.62 515.0
2458536.86871 20.106 0.141 4.92 496.0
2458538.89541 20.075 0.164 6.62 490.0
2458544.81946 19.939 0.078 4.20 284.0
2458546.85709 20.308 0.120 4.61 283.0
2458547.87768 20.028 0.088 4.21 277.0
2458548.88309 19.999 0.098 4.72 360.0
2458549.89016 20.103 0.112 4.86 301.0
2458550.89585 20.252 0.128 5.49 290.0
2458553.84019 20.320 0.202 7.22 306.0
2458554.82920 19.916 0.103 5.35 310.0
2458555.79222 20.122 0.117 5.06 339.0
2458555.90052 19.965 0.094 5.37 293.0
2458556.86604 19.938 0.094 5.27 281.0
2458557.84461 20.131 0.111 4.90 279.0
2458558.79954 20.134 0.109 4.66 320.0
2458558.89930 20.119 0.129 6.34 274.0
2458559.84569 20.256 0.095 3.78 267.0
2458560.81698 20.118 0.101 4.03 372.0
2458560.90720 20.365 0.123 4.16 354.0
2458561.87533 20.089 0.109 4.49 333.0
2458562.82235 19.849 0.163 6.92 549.0
2458563.78513 20.202 0.186 5.67 671.0
2458563.88477 20.451 0.186 4.31 588.0
2458564.84544 19.998 0.101 3.94 476.0
2458565.78916 20.339 0.184 5.04 568.0
2458565.90971 19.864 0.107 4.01 564.0
2458566.86827 20.100 0.119 4.02 474.0
2458567.89203 20.068 0.208 5.44 993.0
2458574.73372 20.080 0.172 7.79 280.0
2458574.90367 20.357 0.148 5.74 252.0
2458575.79859 20.261 0.147 6.17 266.0
2458575.89713 20.152 0.141 6.18 283.0
2458576.82422 20.191 0.130 5.89 276.0
2458577.72272 20.247 0.196 7.19 358.0
2458577.88490 20.106 0.157 6.51 365.0
2458578.76683 20.516 0.149 4.76 286.0
2458578.87468 20.223 0.143 5.72 339.0
2458579.75718 20.097 0.122 5.18 357.0
2458579.84359 19.939 0.132 5.95 405.0
2458580.74200 20.117 0.133 5.88 315.0
2458580.83902 20.170 0.126 5.29 318.0
2458582.71380 20.236 0.135 5.89 282.0
2458582.92373 20.317 0.188 3.62 980.0
2458583.87189 20.239 0.111 4.27 318.0
2458584.82982 20.059 0.086 4.32 262.0
2458585.79381 20.070 0.097 5.05 291.0
2458586.74575 20.313 0.124 4.98 269.0
2458587.71274 20.185 0.158 6.31 382.0
2458588.69126 20.092 0.132 5.66 426.0
2458588.91241 20.028 0.081 3.68 313.0
2458589.84418 20.705 0.197 4.81 299.0
2458590.78710 20.212 0.113 3.93 438.0
2458591.75142 20.049 0.139 5.39 547.0
2458592.81049 20.138 0.171 5.49 608.0
2458594.72678 20.438 0.221 5.12 677.0
2458599.70855 20.018 0.167 6.77 448.0
2458599.80725 19.963 0.104 5.62 325.0
2458599.93778 19.849 0.190 4.50 1847.0
2458600.85362 20.244 0.121 4.60 379.0
2458601.76317 20.140 0.106 4.38 342.0
2458602.71417 20.295 0.107 4.30 253.0
2458603.67797 20.355 0.149 5.59 305.0
2458603.91940 20.225 0.134 4.65 379.0
2458604.88993 20.028 0.118 5.32 313.0
2458605.78101 20.124 0.136 5.60 306.0
2458606.72164 20.167 0.094 3.91 271.0
2458607.67659 20.231 0.127 5.28 317.0
2458607.89666 19.860 0.090 4.28 355.0
2458608.86099 19.887 0.088 4.19 351.0
2458612.76464 20.059 0.135 6.23 251.0
2458613.66330 19.821 0.123 6.56 310.0
2458613.91532 20.109 0.125 4.48 454.0
2458614.80394 20.423 0.179 5.18 352.0
2458615.71439 20.290 0.187 6.35 355.0
2458616.65340 20.249 0.124 4.63 378.0
2458616.88671 19.988 0.096 3.75 405.0
2458617.78026 19.913 0.068 3.13 337.0
2458618.68497 20.387 0.185 5.74 428.0
2458619.63405 20.611 0.266 6.12 487.0
2458619.87510 20.252 0.140 5.30 296.0
2458620.73671 20.267 0.136 4.45 419.0
2458621.70676 20.080 0.218 5.86 826.0
2458626.63460 20.220 0.205 6.19 501.0
2458626.72355 19.896 0.136 6.10 429.0
2458626.83729 20.345 0.212 5.25 555.0
2458626.92639 20.498 0.222 4.96 653.0
2458627.71420 20.030 0.089 4.47 285.0
2458635.69034 20.211 0.122 5.24 258.0
2458636.57272 20.037 0.113 5.10 322.0
2458636.77880 19.849 0.069 3.87 244.0
2458637.59677 20.445 0.143 5.35 251.0
2458637.83402 20.102 0.095 3.68 357.0
2458638.70631 20.198 0.101 4.87 233.0
2458639.67691 20.170 0.095 4.13 281.0
2458640.59748 20.019 0.118 6.06 308.0
2458640.85990 20.217 0.151 5.64 343.0
2458641.72854 20.282 0.101 3.95 311.0
2458642.90353 19.799 0.113 4.71 551.0
2458643.76380 20.256 0.105 4.23 285.0
2458644.57974 19.956 0.128 5.91 381.0
2458644.85374 20.476 0.168 4.59 377.0
2458645.64369 20.190 0.117 4.57 319.0
2458646.67907 19.978 0.114 5.44 314.0
2458647.60037 20.189 0.202 7.04 446.0
2458647.82418 19.939 0.132 5.87 412.0
2458648.74768 20.044 0.141 5.13 494.0
2458649.61750 20.313 0.263 6.35 662.0
2458655.64161 19.973 0.123 4.21 857.0
2458656.66952 20.148 0.120 5.31 339.0
2458657.55980 20.285 0.120 4.56 308.0
2458657.81645 19.967 0.104 5.02 304.0
2458660.51286 19.962 0.117 5.79 308.0
2458660.72352 20.005 0.093 4.94 235.0
2458661.55659 20.056 0.132 6.09 289.0
2458662.61113 20.066 0.153 6.83 281.0
2458664.57283 20.183 0.091 4.49 202.0
2458665.51847 20.140 0.161 6.55 403.0
2458666.56007 20.193 0.173 6.31 376.0
2458667.48735 19.998 0.192 6.96 513.0
2458667.68605 19.904 0.112 6.12 280.0
2458668.53053 20.127 0.181 7.92 294.0
2458668.78105 20.232 0.114 5.27 216.0
2458669.56723 20.059 0.135 6.38 324.0
2458669.82835 19.912 0.092 4.67 348.0
2458670.64700 20.018 0.077 4.06 233.0
2458672.67700 19.897 0.129 7.07 252.0
2458673.75428 19.839 0.091 5.05 292.0
2458674.72960 20.117 0.121 5.38 279.0
2458675.62980 20.041 0.117 3.82 612.0
2458676.49599 20.118 0.166 5.36 568.0
2458676.74496 20.057 0.129 4.75 482.0
2458676.82120 20.055 0.199 6.93 541.0
2458681.52298 20.182 0.231 5.80 865.0
2458681.66118 19.991 0.151 4.81 721.0
2458682.53022 19.982 0.142 5.43 529.0
2458683.52512 20.173 0.170 6.10 418.0
2458683.78505 19.793 0.114 5.27 458.0
2458684.52905 20.422 0.192 6.12 310.0
2458685.50379 20.328 0.159 5.62 315.0
2458685.66836 20.305 0.160 4.17 686.0
2458688.61429 20.215 0.152 6.44 233.0
2458689.54216 19.918 0.116 5.99 294.0
2458689.78706 20.263 0.188 6.36 383.0
2458690.52893 20.390 0.200 6.40 312.0
2458691.49626 20.120 0.091 4.22 309.0
2458691.75854 20.059 0.145 6.24 326.0
2458692.49882 20.168 0.139 5.37 370.0
2458692.69813 20.291 0.116 4.21 267.0
2458693.49803 20.085 0.161 7.16 278.0
2458694.53577 20.264 0.118 4.36 300.0
2458694.74372 20.225 0.100 3.59 263.0
2458695.53229 20.381 0.135 4.99 263.0
2458698.52402 20.281 0.126 5.01 244.0
2458699.50347 20.163 0.134 5.34 324.0
2458700.50158 20.207 0.094 3.87 277.0
2458701.65528 20.100 0.102 4.16 291.0
2458702.61088 20.328 0.126 4.94 248.0
2458702.74435 20.258 0.132 5.09 292.0
2458704.72399 19.982 0.190 7.39 651.0
2458712.63504 20.200 0.180 6.12 397.0
2458713.62654 19.859 0.130 6.24 356.0
2458715.65465 20.080 0.109 4.83 283.0
2458717.63821 20.270 0.142 5.44 255.0
2458718.65440 20.297 0.132 4.66 285.0
2458719.62134 19.979 0.123 6.09 297.0
2458721.69561 20.252 0.173 6.53 302.0
2458723.67573 20.109 0.129 5.49 338.0
2458724.65352 20.243 0.105 4.48 253.0
2458725.60386 20.297 0.140 5.54 254.0
2458726.64523 19.932 0.078 4.37 212.0
2458727.62715 20.157 0.138 5.00 350.0
2458728.64844 20.168 0.121 4.68 293.0
2458729.64564 20.099 0.120 5.14 307.0
2458730.63259 20.212 0.152 6.04 277.0
2458731.61718 19.931 0.149 7.10 332.0
2458737.63218 20.250 0.252 6.70 612.0
2458739.51654 20.270 0.176 5.46 444.0
2458740.55913 19.875 0.171 7.02 482.0
2458741.61305 20.335 0.209 5.85 495.0
2458742.61234 20.069 0.150 5.09 498.0
2458746.60374 20.057 0.164 7.07 295.0
2458748.59878 19.941 0.128 5.54 378.0
2458754.59471 19.908 0.123 5.68 383.0
2458783.52846 19.754 0.116 5.26 481.0
2458886.87342 20.152 0.153 6.25 349.0
2458887.86957 19.830 0.148 5.83 663.0
2458888.87104 20.008 0.180 5.49 760.0
2458889.86737 20.199 0.181 5.28 655.0
2458890.86578 19.874 0.120 5.34 529.0
2458892.86911 20.066 0.145 4.96 650.0
2458893.85700 19.893 0.124 5.33 516.0
2458910.83643 20.487 0.193 6.15 281.0
2458912.84093 19.948 0.100 5.53 287.0
2458913.90130 20.288 0.213 6.15 518.0
2458916.80284 19.808 0.107 5.05 509.0
2458917.86110 19.949 0.122 5.19 541.0
2458919.80833 20.359 0.217 5.45 613.0
2458920.85759 20.161 0.127 4.54 492.0
2458921.88968 19.743 0.083 4.07 479.0
2459804.60117 20.436 0.223 5.91 477.0
2459805.56848 20.091 0.128 4.67 431.0
2459805.73436 19.901 0.159 5.78 565.0
2459807.51540 20.066 0.104 4.87 271.0
2459808.49013 20.303 0.191 6.83 286.0
2459808.72455 20.301 0.166 5.00 365.0
2459810.54511 19.893 0.074 4.28 241.0
2459811.68354 20.343 0.129 4.31 267.0
2459812.70734 19.965 0.104 5.02 252.0
2459814.54944 19.824 0.094 5.39 270.0
2459815.54733 20.022 0.106 5.05 273.0
2459816.56043 20.232 0.134 5.37 276.0
2459817.62881 19.707 0.073 4.39 288.0
2459819.53472 20.158 0.108 4.42 339.0
2459820.66760 20.085 0.118 4.92 303.0
2459822.52456 20.649 0.203 5.70 291.0
2459824.52854 20.132 0.217 7.75 415.0
2459834.53675 19.942 0.135 5.65 492.0
2459835.60060 20.155 0.189 6.31 455.0
2459838.53361 20.055 0.123 5.47 332.0
2459841.62342 20.061 0.141 5.67 419.0
2459844.60781 20.351 0.244 7.41 406.0
2459846.59588 19.981 0.157 6.28 416.0
2459850.55933 19.944 0.122 5.69 359.0
2459856.52347 20.135 0.217 6.38 687.0
2459859.52272 19.911 0.110 4.55 589.0
2459865.53118 19.672 0.127 6.55 495.0
2459870.51485 20.054 0.153 5.72 466.0
2459875.51696 19.819 0.132 5.35 529.0
2459984.86866 20.029 0.138 5.27 525.0
2459995.85868 20.226 0.117 4.34 386.0
2460000.84252 20.613 0.227 5.36 461.0
2460004.81622 20.277 0.121 4.72 349.0
2460007.89246 19.901 0.096 4.94 363.0
2460012.80710 19.808 0.092 4.07 583.0
2460015.79626 19.745 0.102 4.82 628.0
2460021.81749 20.295 0.136 5.20 282.0
2460024.80970 20.417 0.119 4.34 277.0
2460027.76778 19.780 0.093 5.97 303.0
2460029.78680 20.360 0.140 5.57 263.0
2460031.86325 20.004 0.093 4.79 298.0
2460034.74958 20.257 0.156 6.56 278.0
2460036.87409 20.053 0.083 4.02 278.0
2460036.88796 20.109 0.075 3.56 273.0
2460039.77094 20.103 0.146 5.43 472.0
2460041.79529 20.125 0.136 4.74 524.0
2460047.90204 20.175 0.113 4.25 412.0
2460050.84238 20.322 0.118 4.95 254.0
2460053.72062 20.255 0.122 5.27 281.0
2460056.84441 20.008 0.075 3.92 271.0
2460059.66598 19.836 0.124 6.56 365.0
2460061.70794 20.325 0.127 4.64 304.0
2460063.69983 20.136 0.124 5.12 377.0
2460066.90672 20.133 0.096 4.17 293.0
2460068.88322 19.984 0.139 5.20 576.0
2460070.88016 20.204 0.228 4.53 1358.0
2460076.78379 19.915 0.088 4.62 338.0
2460086.62609 19.748 0.119 6.63 398.0
2460087.66511 20.100 0.105 4.50 317.0
2460088.60933 20.225 0.194 6.54 435.0
2460089.76631 20.175 0.136 5.32 324.0
2460091.83414 20.021 0.117 4.89 414.0
2460094.78302 19.928 0.095 4.40 350.0
2460096.70636 20.049 0.106 4.15 458.0
2460097.89719 20.273 0.248 5.56 798.0
2460104.77746 20.482 0.187 5.11 388.0
2460105.90385 20.242 0.203 6.43 499.0
2460107.87526 20.206 0.195 6.85 388.0
2460109.80189 20.342 0.227 6.49 422.0
2460111.60747 20.283 0.115 4.50 295.0
2460112.73101 20.177 0.136 4.99 367.0
2460113.85834 20.196 0.166 6.16 390.0
2460118.78397 20.134 0.157 6.10 343.0
2460120.66560 20.013 0.099 4.99 264.0
2460122.60814 20.041 0.111 4.95 293.0
2460123.82189 20.204 0.178 5.49 573.0
2460125.57742 20.562 0.292 5.72 649.0
2460130.56882 19.932 0.176 5.70 840.0
2460132.48680 19.807 0.124 5.94 455.0
2460134.58422 20.274 0.152 5.89 324.0
2460139.75675 20.161 0.141 5.56 339.0
2460141.68304 19.863 0.092 5.17 261.0
2460143.67600 20.144 0.099 4.45 266.0
2460149.55279 20.302 0.117 4.23 329.0
2460157.66370 19.909 0.118 3.82 848.0
2460159.57565 20.265 0.162 5.01 467.0
2460160.74585 19.788 0.113 4.54 594.0
2460167.53337 20.191 0.177 7.52 251.0
2460169.65025 20.363 0.178 6.47 245.0
2460171.66687 20.338 0.140 5.05 298.0
2460174.62475 20.176 0.141 5.78 285.0
2460179.58658 20.014 0.104 4.93 314.0
2460185.55425 20.428 0.276 6.27 628.0
2460188.57694 19.998 0.146 5.66 510.0
2460201.58155 19.891 0.106 5.56 317.0
2460204.50019 20.238 0.193 6.31 389.0
2460212.53944 19.853 0.172 5.46 945.0
2460218.53952 20.494 0.264 6.51 471.0
2460225.56312 20.185 0.205 6.68 491.0
2460230.52483 20.011 0.218 7.25 557.0
2460353.87453 19.897 0.131 6.23 423.0
2460370.83226 19.966 0.124 4.79 534.0
2460377.81822 20.373 0.152 4.63 412.0
2460380.82577 19.901 0.133 5.73 426.0
2460383.79779 20.011 0.121 5.25 347.0
2460385.89508 19.820 0.089 4.77 290.0
2460388.90740 20.171 0.114 4.53 361.0
2460392.76966 20.141 0.150 5.20 488.0
2460394.84214 20.151 0.145 4.70 572.0
2460396.86671 20.363 0.171 4.58 570.0
2460398.90577 20.101 0.111 3.69 581.0
2460404.90563 20.078 0.097 3.92 371.0
2460406.91375 20.154 0.156 5.77 391.0
2460410.86118 19.939 0.094 4.98 381.0
2460417.72643 20.225 0.133 5.25 343.0
2460420.71042 20.156 0.121 4.28 414.0
2460424.84480 19.915 0.117 4.39 653.0
