2459979.87289 18.270 0.068 6.08 636.0
2459984.86157 18.203 0.054 5.96 428.0
2459994.83856 18.160 0.037 4.87 293.0
2459998.82611 18.140 0.045 5.67 349.0
2460002.81678 18.210 0.045 5.36 331.0
2460006.80521 18.179 0.041 5.32 280.0
2460010.79215 18.228 0.062 5.20 632.0
2460011.78934 18.236 0.084 7.88 550.0
2460014.79721 18.210 0.051 5.52 453.0
2460016.75956 18.148 0.072 5.48 1006.0
2460021.77079 18.156 0.039 5.68 238.0
2460023.90612 18.146 0.038 4.95 303.0
2460026.81483 18.180 0.042 6.21 233.0
2460028.89082 18.188 0.040 5.76 232.0
2460031.75350 18.200 0.036 5.18 198.0
2460033.76244 18.133 0.039 6.15 256.0
2460035.84071 18.136 0.036 5.20 235.0
2460039.74341 18.142 0.053 6.10 479.0
2460041.76051 18.188 0.065 6.61 478.0
2460043.71161 18.151 0.055 5.25 666.0
2460048.73459 18.121 0.038 5.56 254.0
2460051.73634 18.080 0.037 5.81 205.0
2460054.70276 18.214 0.038 5.57 211.0
2460057.68390 18.158 0.046 6.28 257.0
2460059.74697 18.190 0.046 6.52 246.0
2460061.79325 18.208 0.036 4.89 258.0
2460063.77660 18.190 0.038 4.99 271.0
2460067.66563 18.149 0.055 6.16 418.0
2460069.64763 18.076 0.085 7.68 783.0
2460076.77022 18.180 0.037 5.12 279.0
2460086.61181 18.183 0.060 6.69 354.0
2460087.65079 18.169 0.042 5.37 245.0
2460088.59489 18.171 0.072 7.67 384.0
2460089.75538 18.184 0.045 5.71 264.0
2460091.82591 18.214 0.051 5.57 346.0
2460094.78621 18.196 0.038 4.68 240.0
2460096.71161 18.177 0.044 4.71 386.0
2460097.90160 18.193 0.083 7.04 598.0
2460098.63542 18.179 0.082 5.74 997.0
2460104.81716 18.178 0.049 5.38 352.0
2460106.68548 18.159 0.048 6.89 201.0
2460108.55149 18.190 0.051 5.79 285.0
2460109.88651 18.220 0.064 5.98 500.0
2460111.52076 18.178 0.054 5.88 384.0
2460112.61668 18.137 0.045 5.15 268.0
2460113.75666 18.179 0.047 5.98 257.0
2460118.65545 18.169 0.050 6.39 251.0
2460119.88942 18.232 0.060 6.65 326.0
2460121.63099 18.173 0.047 6.15 263.0
2460123.56817 18.211 0.055 6.30 333.0
2460124.80599 18.140 0.048 5.02 444.0
2460125.84533 18.108 0.063 5.06 851.0
2460130.70371 18.135 0.076 7.43 513.0
2460132.68641 18.205 0.071 5.83 788.0
2460134.76325 18.142 0.059 6.76 399.0
2460140.54077 18.177 0.041 5.80 182.0
2460141.81357 18.138 0.056 6.70 357.0
2460144.56826 18.188 0.036 5.39 228.0
2460149.73221 18.171 0.040 5.33 244.0
2460153.53742 18.180 0.057 5.83 418.0
2460158.53495 18.150 0.058 5.58 599.0
2460159.77225 18.207 0.069 6.34 569.0
2460161.72083 18.210 0.057 6.56 323.0
2460168.61836 18.185 0.040 4.83 234.0
2460170.61418 18.151 0.035 4.64 178.0
2460173.50074 18.240 0.056 7.02 231.0
2460177.66198 18.184 0.046 6.21 262.0
2460180.52777 18.149 0.046 5.40 340.0
2460186.52820 18.159 0.086 7.80 573.0
2460191.52096 18.220 0.063 7.29 307.0
2460202.48055 18.137 0.061 5.10 749.0
2460204.52962 18.190 0.060 6.77 293.0
2460212.58031 18.176 0.056 5.57 510.0
2460216.60441 18.093 0.080 7.18 717.0
2460225.53659 18.248 0.066 7.03 349.0
2460229.54697 18.219 0.075 7.79 391.0
2460239.54503 18.173 0.059 5.87 520.0
2460253.51504 18.137 0.099 8.32 739.0
2460356.86884 18.127 0.041 5.04 268.0
2460367.84827 18.174 0.052 5.79 409.0
2460371.82038 18.162 0.054 5.44 419.0
2460378.81976 18.205 0.043 5.09 295.0
2460381.80469 18.141 0.046 5.30 305.0
2460384.79206 18.124 0.047 5.51 342.0
2460386.81553 18.168 0.040 5.10 252.0
2460390.79771 18.143 0.038 4.56 325.0
2460392.84487 18.174 0.041 4.38 347.0
2460395.75914 18.199 0.054 5.45 519.0
2460397.75127 18.080 0.058 5.80 531.0
2460398.77564 18.198 0.054 5.54 526.0
2460403.89164 18.137 0.041 5.37 257.0
2460406.84631 18.192 0.050 6.42 278.0
2460409.75345 18.188 0.046 5.66 73.0
2460416.79151 18.172 0.054 6.89 267.0
2460419.76198 18.109 0.042 5.41 290.0
2460425.71621 18.165 0.071 6.72 570.0
2460432.90668 18.158 0.047 4.87 438.0
2460435.76796 18.202 0.045 5.96 259.0
2460437.67222 18.182 0.063 7.91 278.0
2460440.86969 18.182 0.058 6.54 353.0
2460443.88891 18.165 0.050 5.77 339.0
2460449.61873 18.234 0.055 6.50 322.0
2460450.61928 18.217 0.056 5.97 402.0
2460458.59801 18.111 0.056 6.31 444.0
2460460.59497 18.176 0.049 5.64 352.0
2460462.79300 18.167 0.034 4.47 192.0
2460464.82869 18.209 0.041 4.80 272.0
2460467.85543 18.208 0.050 5.47 455.0
2460473.61097 18.227 0.048 5.91 292.0
2460477.58746 18.237 0.061 6.57 380.0
2460479.61745 18.120 0.056 6.27 395.0
2460480.56638 18.286 0.074 6.50 544.0
2460485.87933 18.157 0.072 5.84 796.0
2460488.63520 18.159 0.045 6.25 228.0
2460491.49969 18.145 0.043 5.45 252.0
2460491.65575 18.205 0.042 5.67 58.0
2460493.49102 18.222 0.054 6.19 349.0
2460494.79798 18.135 0.046 5.95 274.0
2460496.69309 18.138 0.057 6.41 426.0
2460498.47755 18.205 0.049 5.57 359.0
2460499.79334 18.197 0.040 5.09 233.0
2460501.75864 18.161 0.042 5.51 228.0
2460503.66232 18.199 0.043 5.91 206.0
2460506.49277 18.173 0.049 5.87 332.0
2460513.62028 18.150 0.086 8.02 640.0
2460516.67141 18.200 0.045 5.59 259.0
2460518.58744 18.219 0.044 5.54 66.0
2460518.70070 18.160 0.043 5.55 273.0
2460521.67387 18.165 0.036 4.85 211.0
2460530.65626 18.179 0.063 7.90 246.0
2460534.48720 18.197 0.046 6.07 256.0
2460534.64329 18.247 0.039 4.46 58.0
2460544.53435 18.172 0.048 6.14 266.0
2460545.66317 18.216 0.069 7.94 307.0
2460550.59579 18.144 0.048 6.24 254.0
2460556.57015 18.166 0.044 5.12 288.0
2460559.58126 18.162 0.038 4.27 326.0
2460561.64349 18.155 0.039 5.15 230.0
2460567.58490 18.228 0.067 6.26 534.0
2460569.63464 18.131 0.065 6.23 623.0
2460573.56957 18.171 0.051 5.25 439.0
2460578.54924 18.110 0.060 7.37 300.0
2460582.48854 18.201 0.064 6.97 373.0
2460586.56226 18.180 0.059 6.72 314.0
2460604.53500 18.158 0.061 6.46 450.0
2460613.50461 18.115 0.066 6.25 649.0
2460716.87022 18.109 0.040 5.72 262.0
2460719.86120 18.174 0.067 6.79 497.0
2460722.85844 18.127 0.050 5.72 389.0
2460725.84918 18.155 0.061 6.93 384.0
2460726.82065 18.161 0.056 5.97 488.0
2460733.82575 18.158 0.045 6.05 282.0
2460736.81724 18.067 0.041 5.99 258.0
2460739.81313 18.100 0.042 5.39 327.0
2460741.81172 18.056 0.049 7.00 269.0
2460743.85381 18.110 0.038 4.87 272.0
2460745.89152 18.158 0.034 4.82 211.0
2460748.78663 18.148 0.045 5.36 319.0
2460750.77837 18.101 0.057 6.21 500.0
2460752.77357 18.130 0.057 6.14 467.0
2460753.76929 18.169 0.060 5.95 533.0
2460764.75729 18.129 0.043 4.87 322.0
2460766.74427 18.150 0.051 6.14 303.0
2460768.74029 18.135 0.045 6.07 276.0
2460770.73937 18.088 0.045 6.06 264.0
2460772.72984 18.098 0.050 6.57 313.0
2460773.91170 18.114 0.035 4.83 253.0
2460777.71773 18.119 0.055 5.70 529.0
2460778.90135 18.057 0.052 5.75 514.0
2460780.73028 18.142 0.062 6.04 576.0
2460786.79800 18.031 0.043 6.04 312.0
2460788.70155 18.107 0.042 6.04 230.0
2460789.82981 18.071 0.036 5.43 237.0
2460791.67493 18.063 0.040 5.70 280.0
2460792.84937 18.058 0.036 4.78 280.0
2460794.66771 18.087 0.042 5.84 242.0
2460795.85074 18.052 0.038 5.66 241.0
2460798.65243 18.038 0.046 6.90 288.0
2460799.76437 18.011 0.035 5.73 215.0
2460800.87229 18.009 0.034 4.92 250.0
2460802.64644 18.029 0.045 6.14 312.0
2460805.76466 18.001 0.039 5.24 401.0
2460806.88446 17.984 0.053 6.16 506.0
2460808.69980 18.016 0.058 5.80 811.0
2460814.77678 18.011 0.041 5.53 346.0
2460815.89263 17.972 0.034 4.39 330.0
2460817.71029 17.977 0.032 5.22 249.0
2460818.83044 17.931 0.031 4.53 258.0
2460819.91440 17.919 0.036 5.06 343.0
2460821.62508 17.907 0.040 6.51 238.0
2460822.61900 17.894 0.044 6.51 323.0
2460824.59251 17.919 0.038 6.18 256.0
2460825.64342 17.892 0.031 5.31 214.0
2460826.84132 17.935 0.032 4.59 326.0
2460828.71268 17.882 0.027 5.21 221.0
2460831.56077 17.891 0.054 7.88 370.0
2460832.58309 17.813 0.046 6.97 410.0
2460833.78589 17.846 0.038 5.42 390.0
2460834.93550 17.860 0.055 8.02 383.0
2460835.56086 17.862 0.048 6.04 588.0
2460841.75239 17.796 0.043 5.69 526.0
2460843.70618 17.772 0.031 5.29 321.0
2460844.77691 17.774 0.042 7.29 305.0
2460846.51393 17.692 0.037 6.07 411.0
2460847.51436 17.693 0.040 6.10 431.0
2460848.50465 17.668 0.040 6.26 424.0
2460849.83502 17.639 0.036 6.24 356.0
2460850.85304 17.602 0.038 6.93 373.0
2460853.63884 17.629 0.028 6.18 215.0
2460854.66232 17.608 0.026 5.74 194.0
2460855.71217 17.582 0.027 5.69 230.0
2460856.77860 17.583 0.025 5.66 223.0
2460858.55288 17.520 0.027 5.51 347.0
2460859.72121 17.490 0.022 4.45 196.0
2460860.74060 17.467 0.022 4.57 242.0
2460862.54614 17.451 0.037 7.35 400.0
2460868.65025 17.305 0.036 6.87 624.0
2460869.73542 17.246 0.032 6.99 475.0
2460870.83682 17.270 0.034 7.70 454.0
2460873.50180 17.147 0.021 6.26 280.0
2460874.63727 17.132 0.018 5.49 220.0
2460875.74035 17.128 0.019 5.12 240.0
2460877.60289 17.041 0.018 5.64 236.0
2460879.64818 17.006 0.016 5.56 195.0
2460881.49668 16.935 0.021 7.23 248.0
2460885.48954 16.811 0.016 6.37 225.0
2460895.53965 16.748 0.024 7.38 585.0
2460896.68405 16.695 0.021 6.23 633.0
2460898.75297 16.675 0.016 5.37 437.0
2460900.60157 16.685 0.014 5.17 269.0
2460901.72334 16.707 0.015 5.68 350.0
2460907.50652 16.811 0.017 5.81 319.0
2460912.63322 16.955 0.019 6.06 238.0
2460914.57323 17.020 0.020 6.05 243.0
2460916.54709 17.041 0.020 5.90 254.0
2460936.49407 17.364 0.023 5.96 221.0
2460941.51122 17.526 0.032 7.24 298.0
2460943.60388 17.536 0.033 7.23 260.0
2460951.52620 17.629 0.034 5.42 444.0
2460955.48990 17.738 0.059 7.19 698.0
2460958.58120 17.685 0.040 6.00 423.0
2460967.53104 17.820 0.035 5.27 356.0
