2458053.52910 19.416 0.171 5.75 1555.0
2458057.51036 19.712 0.192 6.90 757.0
2458156.87360 19.911 0.121 3.91 655.0
2458161.85386 19.454 0.093 5.59 477.0
2458162.87799 19.814 0.085 3.98 442.0
2458163.89032 19.608 0.109 4.16 964.0
2458164.86587 19.605 0.093 5.10 443.0
2458165.86277 19.529 0.082 4.54 459.0
2458166.84456 19.193 0.082 6.53 437.0
2458166.89458 19.637 0.117 5.39 603.0
2458167.87016 19.583 0.084 4.75 411.0
2458168.85096 19.795 0.092 4.03 388.0
2458168.89060 19.532 0.090 5.07 454.0
2458169.87442 19.618 0.091 4.49 423.0
2458170.84805 19.501 0.064 3.53 423.0
2458170.89648 19.549 0.092 3.54 875.0
2458171.85718 19.738 0.085 3.74 429.0
2458172.82849 19.504 0.088 4.96 456.0
2458172.86762 19.637 0.090 4.28 454.0
2458173.83830 19.433 0.078 4.41 527.0
2458173.87717 19.533 0.070 3.81 475.0
2458174.84921 19.680 0.088 4.15 538.0
2458174.88803 19.628 0.073 3.67 474.0
2458175.84764 19.614 0.076 4.07 408.0
2458175.88689 19.514 0.080 4.64 434.0
2458176.84092 19.566 0.079 4.34 449.0
2458176.88050 19.672 0.091 4.82 434.0
2458181.83346 19.658 0.100 4.24 680.0
2458181.87541 19.536 0.091 4.55 619.0
2458182.86607 19.339 0.070 4.29 554.0
2458183.87124 19.713 0.106 4.75 514.0
2458184.85750 19.636 0.094 4.22 602.0
2458184.89827 19.434 0.093 5.01 612.0
2458185.86576 19.398 0.106 5.61 643.0
2458185.90778 19.566 0.141 4.92 1243.0
2458189.88426 19.644 0.086 3.90 508.0
2458190.86758 19.703 0.058 3.26 332.0
2458191.84474 19.725 0.089 4.56 373.0
2458192.83334 19.791 0.103 4.67 430.0
2458193.82078 19.647 0.105 6.11 342.0
2458194.78190 19.604 0.071 4.26 346.0
2458194.90136 19.624 0.065 3.71 351.0
2458195.87619 19.702 0.079 4.28 353.0
2458196.83352 19.763 0.092 4.65 345.0
2458197.78753 19.667 0.087 4.76 377.0
2458197.90376 19.725 0.066 3.35 365.0
2458198.85061 19.540 0.074 4.46 400.0
2458199.79626 19.616 0.088 4.94 354.0
2458200.78575 19.610 0.079 4.41 418.0
2458200.90277 19.624 0.083 4.51 424.0
2458201.82753 19.467 0.087 5.67 359.0
2458202.76431 19.628 0.082 4.38 468.0
2458202.87990 19.657 0.070 3.66 384.0
2458203.81272 19.548 0.065 3.93 351.0
2458204.73848 19.422 0.118 6.63 603.0
2458204.85142 19.637 0.080 4.69 362.0
2458205.79179 19.789 0.130 5.96 452.0
2458205.92333 19.548 0.141 3.94 1902.0
2458206.83252 19.681 0.073 3.73 443.0
2458207.75251 19.715 0.104 4.66 650.0
2458207.85960 19.475 0.061 3.70 458.0
2458208.77920 19.766 0.119 4.50 738.0
2458208.89568 19.724 0.091 3.82 558.0
2458209.80733 19.638 0.100 4.57 592.0
2458209.91426 19.669 0.104 4.52 582.0
2458210.82025 19.468 0.077 4.39 561.0
2458211.72494 19.702 0.165 6.25 745.0
2458211.83373 19.591 0.101 5.00 575.0
2458212.73531 19.666 0.135 4.87 917.0
2458212.82623 19.711 0.079 3.23 630.0
2458217.77285 19.588 0.101 5.64 388.0
2458217.89529 19.654 0.080 4.29 402.0
2458220.79356 19.604 0.087 5.60 316.0
2458220.92898 19.649 0.132 3.80 1656.0
2458221.82264 19.702 0.077 4.10 316.0
2458222.71850 19.552 0.081 4.92 375.0
2458222.85696 19.669 0.086 4.63 350.0
2458223.82860 19.683 0.085 4.25 351.0
2458224.71242 19.524 0.090 5.20 431.0
2458224.84691 19.821 0.093 4.18 406.0
2458225.84154 19.304 0.098 6.99 375.0
2458226.90361 19.437 0.093 6.25 353.0
2458227.78886 19.737 0.084 4.55 311.0
2458227.91905 19.751 0.091 4.39 398.0
2458228.83218 19.677 0.067 3.78 335.0
2458229.72835 19.639 0.063 3.76 324.0
2458229.86216 19.667 0.073 4.38 315.0
2458230.73075 19.766 0.093 4.81 366.0
2458230.86718 19.688 0.075 4.19 346.0
2458232.85576 19.622 0.069 3.76 358.0
2458233.76429 19.648 0.067 3.53 391.0
2458236.68332 19.563 0.098 4.51 679.0
2458236.82538 19.641 0.089 3.96 554.0
2458238.79115 19.840 0.112 3.98 698.0
2458244.65565 19.843 0.134 5.50 513.0
2458244.76528 19.679 0.090 4.37 461.0
2458244.90565 19.867 0.190 4.73 1441.0
2458245.82038 19.510 0.137 6.96 557.0
2458246.67883 19.325 0.104 6.90 452.0
2458246.79099 19.633 0.095 4.84 476.0
2458246.91357 19.550 0.128 6.26 624.0
2458247.71043 19.724 0.091 4.64 400.0
2458247.83235 19.754 0.089 4.00 480.0
2458248.71230 19.520 0.091 5.43 380.0
2458249.67814 19.309 0.102 7.20 416.0
2458249.78688 19.760 0.088 4.67 354.0
2458249.91810 19.628 0.092 4.46 532.0
2458250.73207 19.737 0.065 3.66 326.0
2458250.86209 19.471 0.066 4.44 368.0
2458251.65663 19.613 0.096 5.13 392.0
2458251.78092 19.671 0.108 6.02 548.0
2458251.90134 19.907 0.105 4.61 422.0
2458252.92669 19.603 0.104 5.27 496.0
2458253.71384 19.480 0.073 4.87 357.0
2458253.85456 19.789 0.088 4.50 391.0
2458254.71974 19.902 0.076 3.42 358.0
2458254.86953 19.831 0.081 3.72 423.0
2458255.67280 19.572 0.087 4.79 385.0
2458255.82877 19.752 0.088 4.20 410.0
2458255.93654 19.696 0.149 5.54 763.0
2458256.71542 19.329 0.090 6.64 351.0
2458256.83946 19.661 0.094 4.63 441.0
2458257.66481 19.522 0.080 4.84 416.0
2458257.77821 19.393 0.073 5.26 331.0
2458257.89766 19.900 0.119 4.80 468.0
2458258.75847 19.619 0.076 4.52 332.0
2458258.89721 19.780 0.078 4.05 387.0
2458259.72271 19.636 0.077 4.29 440.0
2458259.85262 19.502 0.083 5.01 469.0
2458260.63732 19.554 0.070 3.85 481.0
2458261.63853 19.724 0.095 4.16 449.0
2458261.76559 19.719 0.081 4.11 340.0
2458261.91951 19.857 0.108 4.26 482.0
2458262.62599 19.520 0.074 4.40 417.0
2458262.74280 19.643 0.067 3.96 341.0
2458262.87952 19.756 0.075 3.80 349.0
2458263.66629 19.693 0.077 3.95 450.0
2458263.79966 19.651 0.065 3.55 372.0
2458264.68263 19.591 0.097 3.95 1024.0
2458264.80260 19.507 0.068 3.53 528.0
2458264.92590 19.799 0.129 5.38 563.0
2458265.69771 19.663 0.093 4.15 571.0
2458265.82712 19.675 0.088 4.01 572.0
2458266.70082 19.626 0.139 6.07 658.0
2458271.68805 19.650 0.128 5.39 678.0
2458271.83476 19.587 0.119 5.25 721.0
2458272.67966 19.635 0.087 4.45 474.0
2458272.80497 19.869 0.095 3.65 486.0
2458272.92075 19.728 0.112 4.78 586.0
2458273.65493 19.581 0.075 4.22 414.0
2458273.79598 19.787 0.088 4.18 393.0
2458273.88646 19.683 0.095 4.71 467.0
2458274.63622 19.498 0.092 5.97 349.0
2458274.76082 19.498 0.107 6.28 431.0
2458274.88030 19.492 0.124 6.63 607.0
2458275.64056 19.744 0.094 4.85 364.0
2458275.77453 19.832 0.088 3.89 434.0
2458275.89260 19.788 0.128 5.00 582.0
2458276.63680 19.667 0.092 5.27 354.0
2458276.76325 19.662 0.091 4.92 378.0
2458276.87786 19.736 0.120 5.41 522.0
2458277.69826 19.650 0.068 4.16 304.0
2458277.81672 19.831 0.088 4.05 377.0
2458277.92863 19.815 0.113 4.53 562.0
2458278.62959 19.746 0.093 4.56 386.0
2458282.53662 19.746 0.123 5.94 430.0
2458282.64818 19.626 0.068 4.49 299.0
2458282.79876 19.926 0.099 4.75 339.0
2458282.91081 19.713 0.089 4.14 472.0
2458283.61123 19.668 0.087 5.19 325.0
2458283.74481 19.626 0.079 4.75 336.0
2458283.85797 19.818 0.126 5.47 436.0
2458284.58068 19.703 0.078 4.38 371.0
2458284.71167 19.727 0.080 4.20 335.0
2458284.82642 19.808 0.088 4.48 347.0
2458285.72953 19.651 0.090 4.99 343.0
2458286.54820 19.816 0.099 4.95 347.0
2458286.66975 19.606 0.078 5.21 283.0
2458286.82363 19.618 0.078 4.80 324.0
2458287.52989 19.567 0.090 5.10 417.0
2458287.66298 19.655 0.061 3.96 281.0
2458287.80175 19.710 0.085 5.06 287.0
2458287.90906 19.674 0.084 4.75 429.0
2458288.62890 19.561 0.071 4.45 300.0
2458288.77521 19.636 0.075 4.37 308.0
2458288.89927 19.520 0.165 8.19 582.0
2458289.61991 19.628 0.069 3.99 373.0
2458289.77061 19.960 0.113 5.01 361.0
2458289.89006 19.694 0.110 5.66 494.0
2458290.61908 19.627 0.085 4.68 386.0
2458290.77701 19.792 0.104 5.05 364.0
2458291.67836 19.612 0.087 4.47 466.0
2458291.81304 19.885 0.105 4.24 438.0
2458292.55603 19.793 0.111 4.42 504.0
2458292.66835 19.360 0.121 5.83 954.0
2458292.82005 19.806 0.097 4.40 406.0
2458293.55377 19.536 0.151 7.22 582.0
2458293.69335 19.637 0.099 4.76 500.0
2458294.57942 19.321 0.148 8.00 780.0
2458294.71714 19.344 0.128 7.39 689.0
2458299.67041 19.464 0.145 5.56 1315.0
2458301.66920 19.459 0.121 6.74 499.0
2458301.79640 19.858 0.161 6.14 563.0
2458302.70025 19.611 0.157 7.44 638.0
2458304.58318 19.431 0.101 6.58 396.0
2458304.70250 19.565 0.121 6.28 504.0
2458305.55576 19.318 0.106 7.33 423.0
2458305.72676 19.678 0.096 5.23 365.0
2458306.58968 19.620 0.121 6.85 377.0
2458306.73181 19.628 0.106 5.97 391.0
2458306.82461 19.480 0.114 6.41 465.0
2458307.54878 19.589 0.076 4.24 466.0
2458307.68388 19.620 0.069 4.14 314.0
2458307.80335 19.822 0.125 5.61 426.0
2458308.51697 19.639 0.099 5.34 349.0
2458308.63687 19.685 0.070 4.15 287.0
2458308.75881 19.526 0.096 5.62 405.0
2458309.48662 19.616 0.086 4.65 403.0
2458309.61321 19.824 0.087 4.49 314.0
2458309.73673 19.676 0.073 4.29 354.0
2458309.84202 19.684 0.125 6.66 472.0
2458310.55879 19.726 0.103 5.73 358.0
2458310.64160 19.799 0.079 4.34 364.0
2458310.72606 19.830 0.105 5.36 362.0
2458311.47080 19.658 0.149 6.71 535.0
2458311.58224 19.631 0.092 5.51 317.0
2458311.71491 19.688 0.080 4.37 344.0
2458311.82283 19.648 0.095 5.17 474.0
2458312.55026 19.643 0.093 5.15 368.0
2458312.68051 19.680 0.069 4.01 309.0
2458312.81550 19.545 0.076 5.29 377.0
2458313.55143 19.673 0.068 3.99 319.0
2458313.67404 19.645 0.064 3.45 335.0
2458313.78323 19.750 0.100 4.33 466.0
2458314.51861 19.656 0.090 4.86 376.0
2458314.63961 19.594 0.080 4.64 362.0
2458314.75876 20.053 0.120 4.69 369.0
2458316.51732 19.722 0.112 5.49 410.0
2458316.63236 19.585 0.104 5.81 375.0
2458316.76582 19.504 0.130 7.47 434.0
2458320.56709 19.652 0.090 4.93 403.0
2458320.69980 19.723 0.077 4.12 363.0
2458321.49181 19.727 0.117 4.52 644.0
2458321.78345 19.724 0.201 7.02 970.0
2458328.56712 19.807 0.120 4.95 554.0
2458328.68134 19.401 0.126 6.56 731.0
2458329.47106 19.910 0.137 4.63 569.0
2458329.58918 19.436 0.123 6.62 536.0
2458329.70045 19.797 0.098 3.81 589.0
2458330.50814 19.645 0.089 4.99 483.0
2458331.48710 19.792 0.104 5.08 382.0
2458331.61870 19.643 0.077 4.29 380.0
2458332.48821 19.505 0.090 5.32 433.0
2458332.62098 19.777 0.104 4.88 420.0
2458333.47531 19.696 0.110 4.94 530.0
2458333.60103 19.733 0.083 4.68 342.0
2458334.51171 19.826 0.094 4.19 453.0
2458334.64421 19.893 0.090 3.98 382.0
2458335.59902 19.763 0.098 4.78 518.0
2458336.52734 19.866 0.101 4.80 330.0
2458336.66524 19.617 0.071 4.51 293.0
2458338.54024 19.383 0.094 6.43 383.0
2458338.73125 19.610 0.090 5.02 401.0
2458339.57119 19.687 0.065 3.82 297.0
2458340.47387 19.648 0.109 5.02 507.0
2458340.64687 19.675 0.073 4.12 327.0
2458341.54531 19.597 0.069 3.94 356.0
2458341.74067 19.756 0.085 4.64 316.0
2458342.60471 19.663 0.103 5.46 383.0
2458344.47558 19.805 0.135 5.32 556.0
2458344.60441 19.756 0.105 4.82 398.0
2458345.50687 19.526 0.092 5.17 412.0
2458345.63669 19.707 0.085 4.24 319.0
2458346.54321 19.629 0.070 4.03 308.0
2458346.73604 19.766 0.083 4.61 302.0
2458347.58778 19.692 0.084 4.63 308.0
2458348.51508 19.381 0.111 6.54 446.0
2458348.70808 19.786 0.102 4.56 401.0
2458349.61264 19.631 0.222 5.80 1625.0
2458353.56504 19.668 0.113 4.78 598.0
2458355.49310 19.892 0.157 5.88 573.0
2458355.66044 19.996 0.133 4.20 605.0
2458356.55549 19.618 0.089 3.98 573.0
2458357.52333 19.241 0.083 5.43 525.0
2458358.50277 19.862 0.152 5.62 541.0
2458358.66260 19.469 0.109 6.23 555.0
2458359.55233 19.712 0.098 4.62 453.0
2458360.50416 19.856 0.154 6.59 399.0
2458360.62645 19.551 0.149 7.12 567.0
2458363.49464 19.587 0.109 6.01 410.0
2458363.67047 19.504 0.075 5.25 310.0
2458364.58637 19.698 0.075 3.84 406.0
2458366.51584 19.499 0.083 5.25 350.0
2458367.52373 19.703 0.098 4.84 388.0
2458368.47974 19.733 0.112 4.80 549.0
2458368.65905 19.784 0.090 4.60 419.0
