2457826.84556 19.587 0.113 4.80 770.0
2457826.89023 19.691 0.127 5.30 701.0
2457827.81936 19.563 0.108 4.92 703.0
2457827.86373 19.992 0.150 4.99 635.0
2457827.90861 19.819 0.118 4.07 731.0
2457828.83317 19.306 0.091 5.28 700.0
2457828.87778 19.585 0.099 4.77 636.0
2457829.81057 19.661 0.136 5.32 803.0
2457830.78859 19.555 0.110 4.24 1163.0
2457830.82370 19.884 0.153 4.92 860.0
2457830.86614 19.826 0.139 4.73 863.0
2457830.90538 19.711 0.095 4.06 711.0
2457834.81634 19.829 0.122 4.93 547.0
2457834.86346 19.942 0.168 6.03 543.0
2457834.91052 19.995 0.148 5.26 592.0
2457835.78358 19.098 0.096 6.61 518.0
2457835.86200 19.228 0.130 7.40 531.0
2457835.90888 19.628 0.149 6.42 588.0
2457836.79890 19.897 0.209 7.06 517.0
2457836.84779 19.695 0.107 5.26 472.0
2457836.89483 19.642 0.126 5.96 485.0
2457837.76644 19.914 0.160 5.95 486.0
2457837.81276 20.085 0.158 5.40 457.0
2457837.85930 19.901 0.134 5.31 477.0
2457837.90727 19.380 0.139 7.10 557.0
2457838.78162 19.630 0.131 5.97 542.0
2457838.83715 20.282 0.173 4.96 521.0
2457838.88449 19.684 0.093 4.60 514.0
2457839.74379 19.710 0.089 4.54 470.0
2457839.80304 19.637 0.079 4.16 439.0
2457839.84992 19.717 0.081 4.19 437.0
2457839.90176 19.618 0.067 3.70 438.0
2457840.76118 19.411 0.111 6.07 508.0
2457840.81317 19.712 0.138 6.01 473.0
2457840.86388 19.753 0.122 5.47 466.0
2457840.91241 19.578 0.088 4.57 519.0
2457841.78857 19.230 0.115 7.17 494.0
2457841.83463 19.680 0.124 5.68 481.0
2457841.88325 19.632 0.159 6.91 520.0
2457842.73629 19.272 0.124 7.25 526.0
2457842.78267 19.561 0.123 6.16 485.0
2457842.82854 19.667 0.110 5.60 475.0
2457842.87524 19.701 0.124 5.74 504.0
2457843.75155 20.357 0.197 5.24 470.0
2457843.79762 19.760 0.124 5.50 453.0
2457843.85314 19.641 0.135 6.35 458.0
2457843.90059 19.553 0.083 4.89 440.0
2457844.74798 20.171 0.165 5.32 483.0
2457844.80328 19.777 0.105 4.81 448.0
2457844.84921 19.512 0.141 7.20 485.0
2457844.89723 19.536 0.106 5.90 481.0
2457845.74124 19.531 0.141 6.67 527.0
2457845.79657 19.685 0.096 4.82 482.0
2457845.84271 19.658 0.085 4.50 449.0
2457845.88990 19.737 0.120 5.41 471.0
2457846.74306 19.658 0.134 6.21 488.0
2457846.78867 19.767 0.129 5.54 463.0
2457846.83464 19.862 0.112 4.82 452.0
2457846.88116 19.848 0.104 4.46 468.0
2457847.72272 19.666 0.147 6.38 524.0
2457847.76868 19.667 0.106 5.00 489.0
2457847.81457 19.812 0.122 5.35 473.0
2457847.87103 19.749 0.132 5.67 479.0
2457847.92026 19.881 0.151 4.91 713.0
2457848.75176 20.095 0.245 6.90 518.0
2457848.79765 19.805 0.124 5.45 454.0
2457848.84389 19.722 0.102 5.03 459.0
2457848.90244 19.671 0.086 4.53 449.0
2457849.73394 19.924 0.163 5.57 618.0
2457849.78038 20.179 0.150 4.71 497.0
2457849.82611 19.901 0.102 4.22 461.0
2457849.88362 19.652 0.069 3.75 450.0
2457850.71550 19.532 0.115 5.35 668.0
2457850.76143 19.763 0.146 5.40 616.0
2457850.80782 19.725 0.118 5.29 550.0
2457850.86493 19.815 0.099 4.50 472.0
2457850.91305 19.770 0.130 5.36 506.0
2457851.74845 19.823 0.157 5.56 677.0
2457851.79448 19.873 0.165 5.72 602.0
2457851.84101 19.892 0.123 4.70 537.0
2457851.90049 19.756 0.100 4.59 446.0
2457852.82163 20.168 0.268 7.42 575.0
2457852.87019 19.683 0.166 7.13 544.0
2457853.85724 19.623 0.167 6.95 612.0
2457853.90310 19.747 0.147 5.91 571.0
2457854.70514 19.731 0.125 4.67 885.0
2457854.74851 19.596 0.101 4.54 759.0
2457854.80385 19.655 0.097 4.13 682.0
2457854.85205 19.837 0.131 4.70 665.0
2457854.90095 19.736 0.095 3.69 659.0
2457855.74719 19.670 0.102 4.07 818.0
2457855.79402 19.933 0.156 4.79 757.0
2457855.84173 19.786 0.117 4.50 715.0
2457855.90111 19.903 0.117 4.01 667.0
2457856.77126 19.667 0.166 6.05 739.0
2457856.82046 19.842 0.205 6.56 710.0
2457856.87001 20.026 0.225 6.06 682.0
2457857.83448 19.507 0.210 6.79 1359.0
2457857.87336 19.357 0.149 6.13 1063.0
2457857.90148 19.600 0.127 5.33 743.0
2457858.77038 19.838 0.112 4.13 711.0
2457858.78194 19.721 0.128 5.03 694.0
2457858.79450 19.808 0.120 4.67 684.0
2457858.80719 19.675 0.117 4.97 712.0
2457858.81860 19.916 0.145 4.94 710.0
2457858.82985 19.800 0.149 5.13 921.0
2457858.84118 19.710 0.130 5.37 750.0
2457858.85482 19.562 0.128 5.79 733.0
2457858.87110 19.766 0.122 4.89 669.0
2457858.88395 19.955 0.161 5.43 666.0
2457858.90369 19.738 0.121 4.79 726.0
2457858.91821 19.675 0.112 4.91 671.0
2457862.71510 19.321 0.095 5.75 588.0
2457862.76173 19.333 0.113 6.15 582.0
2457862.80906 19.586 0.110 5.19 560.0
2457862.85754 19.695 0.134 5.64 566.0
2457862.91761 19.753 0.118 4.81 558.0
2457863.78690 19.714 0.117 5.29 531.0
2457863.85851 19.593 0.089 4.73 522.0
2457863.91878 19.622 0.090 4.37 553.0
2457864.74529 19.763 0.099 4.83 470.0
2457864.82888 19.614 0.072 4.13 477.0
2457864.88027 19.721 0.085 4.11 505.0
2457865.67173 19.683 0.093 4.62 512.0
2457865.71741 19.452 0.079 4.67 502.0
2457865.76335 19.435 0.072 4.27 488.0
2457865.82160 19.678 0.073 3.72 489.0
2457865.88669 19.682 0.080 3.53 545.0
2457866.68254 19.663 0.094 4.60 526.0
2457866.72915 19.716 0.103 4.84 503.0
2457866.77556 19.706 0.088 4.26 485.0
2457866.84283 19.657 0.086 4.42 489.0
2457866.89312 19.779 0.075 3.14 509.0
2457867.70138 19.672 0.088 4.35 500.0
2457867.74819 19.437 0.059 3.82 458.0
2457867.80407 19.706 0.073 3.72 449.0
2457867.86349 19.753 0.096 4.32 479.0
2457867.91078 19.572 0.080 4.22 484.0
2457868.77369 19.571 0.131 5.97 526.0
2457868.83372 19.085 0.100 6.97 555.0
2457868.89746 19.385 0.129 6.56 584.0
2457869.69270 19.597 0.092 4.88 491.0
2457869.74177 19.397 0.075 4.57 494.0
2457869.78800 19.616 0.082 4.38 485.0
2457869.85602 19.619 0.083 4.14 496.0
2457869.90449 19.563 0.072 3.59 546.0
2457870.72129 19.582 0.069 4.00 450.0
2457870.76868 19.674 0.069 3.63 443.0
2457870.83533 19.671 0.086 4.35 466.0
2457870.88366 19.701 0.090 3.97 489.0
2457870.93118 19.634 0.124 4.07 1008.0
2457871.73798 19.502 0.068 4.08 521.0
2457871.78432 19.615 0.068 3.52 502.0
2457871.85653 19.708 0.081 3.72 483.0
2457871.91023 19.642 0.083 3.90 526.0
2457872.68445 19.531 0.079 4.62 528.0
2457872.75324 19.681 0.072 3.49 504.0
2457872.82071 19.724 0.062 3.11 474.0
2457872.88452 19.891 0.089 3.34 514.0
2457872.93313 19.614 0.116 3.83 1210.0
2457873.70216 19.804 0.100 4.56 521.0
2457873.74816 19.708 0.080 3.80 494.0
2457873.79500 19.829 0.085 3.86 454.0
2457873.86419 19.899 0.105 3.68 530.0
2457873.91483 19.622 0.097 4.45 531.0
2457874.67766 19.570 0.106 5.65 563.0
2457874.73263 19.627 0.152 6.58 553.0
2457874.78911 19.413 0.107 6.05 542.0
2457874.83828 19.455 0.129 6.42 560.0
2457874.88687 19.857 0.102 4.06 565.0
2457874.93331 19.385 0.105 5.00 944.0
2457875.82652 19.643 0.095 4.62 798.0
2457875.88514 19.923 0.132 4.79 587.0
2457875.92249 19.692 0.106 4.70 693.0
2457876.67343 19.290 0.105 6.22 672.0
2457876.72026 19.738 0.124 5.25 598.0
2457876.77825 19.823 0.107 4.24 548.0
2457876.84257 19.651 0.090 4.14 550.0
2457876.89004 19.609 0.095 4.53 566.0
2457877.65153 19.389 0.082 4.83 643.0
2457877.69758 19.643 0.085 4.23 561.0
2457877.75419 19.692 0.075 3.43 504.0
2457877.81245 19.564 0.063 3.48 511.0
2457877.86219 19.805 0.106 3.93 608.0
2457878.65659 19.565 0.105 5.17 719.0
2457878.75049 19.766 0.082 3.54 576.0
2457878.80874 19.546 0.059 3.33 507.0
2457878.86928 19.777 0.093 3.89 531.0
2457878.91532 19.837 0.093 3.83 582.0
2457879.67810 19.499 0.127 6.07 635.0
2457879.72449 19.512 0.142 6.43 625.0
2457879.77051 19.545 0.107 5.01 649.0
2457879.86170 19.371 0.138 6.96 594.0
2457880.67635 19.576 0.137 6.25 646.0
2457880.72236 19.769 0.136 5.50 614.0
2457880.76869 19.793 0.142 5.26 621.0
2457880.82878 19.546 0.137 6.02 644.0
2457880.88331 20.069 0.205 5.73 622.0
2457881.76732 19.559 0.167 6.74 753.0
2457881.81679 19.649 0.120 4.94 668.0
2457881.86639 19.657 0.123 4.78 723.0
2457881.92109 19.518 0.158 6.76 685.0
2457882.71178 19.899 0.186 6.20 697.0
2457882.75765 19.757 0.149 5.66 674.0
2457882.82632 19.880 0.155 5.10 712.0
2457882.87367 19.747 0.154 5.39 753.0
2457882.92930 19.579 0.101 4.77 634.0
2457889.93708 19.749 0.252 6.66 1426.0
2457890.72561 19.547 0.103 4.94 664.0
2457890.79391 19.634 0.208 7.13 768.0
2457890.86895 20.039 0.211 5.59 755.0
2457893.62725 19.322 0.146 7.87 599.0
2457893.67309 19.407 0.118 6.46 548.0
2457893.71944 20.118 0.212 6.08 569.0
2457893.77537 19.628 0.132 5.97 595.0
2457893.83337 19.807 0.122 4.80 552.0
2457893.88076 19.579 0.091 4.40 575.0
2457893.92676 19.541 0.107 4.95 657.0
2457894.61621 19.350 0.122 7.30 640.0
2457894.65691 19.528 0.089 5.06 568.0
2457894.71235 19.625 0.080 4.26 498.0
2457894.76825 19.673 0.096 4.80 500.0
2457894.81575 19.847 0.118 4.66 520.0
2457894.86258 19.618 0.084 4.03 545.0
2457894.90928 19.717 0.117 4.89 573.0
2457895.60363 19.383 0.122 6.44 692.0
2457895.67883 19.687 0.117 5.43 658.0
2457895.79869 19.730 0.107 4.71 584.0
2457897.66730 19.541 0.123 5.90 543.0
2457897.71420 19.631 0.121 5.56 531.0
2457897.77126 19.800 0.112 4.68 616.0
2457900.90707 19.322 0.139 7.44 597.0
2457900.93890 19.623 0.204 7.85 679.0
2457901.63527 19.391 0.110 6.28 539.0
2457901.68453 19.575 0.130 6.36 551.0
2457901.76427 19.250 0.090 6.14 556.0
2457901.82306 19.827 0.130 4.98 539.0
2457902.59671 19.005 0.094 7.02 574.0
2457902.63985 19.238 0.109 6.68 551.0
2457902.68719 19.705 0.088 4.24 489.0
2457902.74720 19.781 0.109 4.82 508.0
2457902.80318 19.508 0.089 4.61 551.0
2457902.90110 19.561 0.158 6.77 745.0
2457903.75074 19.268 0.117 7.09 504.0
2457903.80889 19.726 0.116 5.22 506.0
2457903.86469 19.672 0.111 5.05 561.0
2457903.91086 19.328 0.098 5.71 613.0
2457904.60874 19.452 0.110 6.44 560.0
2457904.65416 19.707 0.132 5.94 506.0
2457904.70768 19.657 0.076 4.18 440.0
2457904.76709 19.720 0.082 3.89 453.0
2457904.81539 19.588 0.077 4.05 469.0
2457904.86160 19.553 0.084 4.45 521.0
2457904.90714 19.575 0.118 5.67 585.0
2457905.57375 19.290 0.101 6.11 613.0
2457905.62102 19.596 0.098 5.08 530.0
2457905.66763 19.713 0.077 3.66 475.0
2457905.72295 19.626 0.077 3.96 471.0
2457905.78164 19.883 0.096 3.68 504.0
2457905.82857 19.685 0.086 3.90 550.0
2457905.87627 19.628 0.094 4.17 617.0
2457905.93198 19.622 0.119 5.37 680.0
2457906.58471 19.452 0.097 5.16 646.0
2457906.63062 19.912 0.120 4.59 543.0
2457906.68770 19.798 0.087 3.77 520.0
2457906.74403 19.640 0.065 3.39 506.0
2457906.79452 19.647 0.086 4.00 567.0
2457906.84114 19.675 0.105 4.60 619.0
2457906.88789 19.757 0.122 4.59 705.0
2457906.93408 19.340 0.107 5.92 884.0
2457907.62901 19.468 0.097 4.85 788.0
2457907.68284 19.773 0.099 3.91 637.0
2457907.73092 19.696 0.090 3.86 615.0
2457907.76722 19.717 0.109 4.45 612.0
2457908.56645 19.561 0.164 6.55 865.0
2457908.60075 19.439 0.116 5.55 743.0
2457908.64706 19.699 0.124 5.00 671.0
2457908.70246 19.577 0.086 4.17 606.0
2457908.76072 19.526 0.107 4.89 695.0
2457908.80837 19.513 0.096 5.07 563.0
2457908.85485 19.571 0.089 4.57 559.0
2457908.90160 19.444 0.100 5.07 702.0
2457908.93323 19.316 0.107 5.75 822.0
2457909.57920 19.683 0.141 4.98 905.0
2457909.62733 19.800 0.133 4.62 691.0
2457909.68389 19.828 0.110 4.06 640.0
2457909.73097 19.710 0.084 3.46 630.0
2457909.77947 19.730 0.121 4.32 808.0
2457909.82669 19.626 0.102 4.64 725.0
2457909.86664 19.661 0.093 4.04 685.0
2457909.91129 19.621 0.132 5.60 833.0
2457909.94097 19.654 0.146 5.63 964.0
2457910.58112 19.712 0.176 6.32 755.0
2457910.62704 19.628 0.120 5.11 675.0
2457910.68349 19.821 0.119 4.53 632.0
2457910.74337 19.444 0.081 4.36 609.0
2457910.79065 19.697 0.097 4.09 660.0
2457910.84960 19.486 0.102 4.52 1110.0
2457910.89266 19.538 0.094 4.58 620.0
2457911.55721 19.153 0.118 6.42 1123.0
2457911.59451 19.675 0.189 6.62 902.0
2457911.64106 19.411 0.117 5.68 769.0
2457911.68832 19.650 0.118 4.77 721.0
2457911.75889 19.424 0.161 7.07 791.0
2457911.85071 19.329 0.168 7.48 871.0
2457916.60929 19.943 0.179 4.36 1474.0
2457916.65165 19.578 0.118 3.90 1460.0
2457916.69190 19.976 0.199 4.80 1304.0
2457916.78091 19.379 0.102 3.70 1664.0
2457916.82184 19.757 0.119 3.92 957.0
2457917.53854 19.335 0.154 7.22 829.0
2457917.58760 19.465 0.128 5.94 740.0
2457917.63765 19.653 0.114 4.81 656.0
2457917.68532 19.535 0.092 4.49 637.0
2457917.73599 19.859 0.121 4.36 637.0
2457917.78328 19.509 0.091 4.37 679.0
2457917.82933 19.752 0.153 5.29 793.0
2457917.87511 19.586 0.149 5.71 909.0
2457917.91865 19.413 0.153 6.45 1128.0
2457918.61417 19.645 0.157 6.14 805.0
2457918.69316 19.559 0.140 5.36 1212.0
2457922.59895 19.690 0.139 5.96 614.0
2457922.64517 19.452 0.097 5.27 550.0
2457922.71174 19.756 0.142 5.65 548.0
2457923.52265 19.525 0.139 6.63 676.0
2457923.56790 19.704 0.148 6.10 642.0
2457923.61373 19.646 0.116 5.45 578.0
2457923.67689 19.698 0.125 5.60 535.0
2457923.73551 19.200 0.104 6.27 575.0
2457923.78338 19.549 0.119 5.41 576.0
2457923.82880 19.726 0.157 6.04 590.0
2457923.88366 19.328 0.129 6.69 687.0
2457924.52409 19.439 0.109 6.27 596.0
2457924.57016 19.477 0.093 5.13 566.0
2457924.61600 19.626 0.098 4.57 520.0
2457924.66045 19.403 0.088 5.27 519.0
2457924.72672 19.692 0.112 4.61 536.0
2457924.77399 19.777 0.119 4.63 526.0
2457924.81974 19.373 0.076 4.30 576.0
2457924.86622 19.548 0.094 4.80 629.0
2457925.59410 19.499 0.099 5.52 509.0
2457925.64004 19.550 0.076 4.35 465.0
2457925.70470 19.794 0.090 4.04 460.0
2457925.76080 19.595 0.100 4.92 485.0
2457925.80856 19.620 0.124 5.78 511.0
2457925.86069 19.257 0.093 5.99 578.0
2457926.57785 19.058 0.095 7.19 549.0
2457926.63261 19.492 0.089 5.15 493.0
2457926.70859 19.532 0.123 6.05 527.0
2457926.75963 19.555 0.106 5.31 526.0
2457926.81366 19.503 0.120 6.26 571.0
2457928.57551 19.528 0.127 6.29 593.0
2457928.62308 19.974 0.176 5.79 582.0
2457928.67357 19.670 0.097 4.66 524.0
2457929.81791 19.539 0.141 7.07 814.0
2457932.63464 19.589 0.100 4.91 511.0
2457932.69312 19.308 0.130 7.10 553.0
2457932.75306 19.370 0.102 5.95 497.0
2457932.79871 19.625 0.154 6.94 522.0
2457932.84429 19.368 0.116 6.48 619.0
2457933.61308 19.497 0.109 5.80 498.0
2457933.66018 19.307 0.121 7.06 481.0
2457933.71917 19.357 0.095 5.90 463.0
2457933.77642 19.370 0.136 7.38 499.0
2457933.81252 19.286 0.121 7.07 519.0
2457933.82430 19.301 0.123 6.91 532.0
2457933.83313 19.446 0.159 7.74 543.0
2457933.84709 19.824 0.212 7.44 575.0
2457934.51761 19.514 0.093 5.25 563.0
2457934.56341 19.689 0.110 5.11 535.0
2457934.60903 19.647 0.106 5.17 511.0
2457934.68390 19.658 0.080 4.17 482.0
2457934.71595 19.650 0.109 5.18 504.0
2457934.76337 19.645 0.116 5.33 529.0
2457934.80922 19.689 0.153 6.40 528.0
2457934.84997 19.358 0.124 6.85 533.0
2457935.50246 19.495 0.095 5.09 620.0
2457935.54887 19.642 0.092 4.51 542.0
2457935.60586 19.652 0.096 4.54 510.0
2457935.66348 19.741 0.113 4.90 494.0
2457935.71253 19.682 0.093 4.11 477.0
2457935.75942 19.624 0.082 4.19 457.0
2457935.80576 19.633 0.078 4.10 458.0
2457935.86863 19.966 0.140 4.85 522.0
2457935.87850 19.657 0.102 5.01 520.0
2457936.51044 19.514 0.112 5.68 587.0
2457936.55682 19.747 0.113 4.95 537.0
2457936.60528 19.532 0.084 4.68 480.0
2457936.66730 19.627 0.097 4.82 471.0
2457936.72485 19.748 0.112 4.93 470.0
2457936.78145 19.554 0.103 5.28 450.0
2457936.82917 19.685 0.140 6.42 467.0
2457936.86838 19.734 0.209 7.82 536.0
2457937.49858 19.591 0.118 5.34 726.0
2457937.54650 19.634 0.133 5.72 637.0
2457937.59402 19.768 0.124 5.12 552.0
2457937.64125 19.633 0.095 4.76 507.0
2457937.69953 19.733 0.100 4.43 509.0
2457937.75747 19.593 0.103 5.20 516.0
2457937.80458 19.710 0.187 7.15 514.0
2457938.52209 20.189 0.277 6.06 736.0
2457938.56923 19.476 0.136 6.26 634.0
2457938.61933 19.851 0.208 6.92 645.0
2457944.46580 19.576 0.174 5.78 1328.0
2457944.50691 19.500 0.130 5.37 922.0
2457944.54606 19.529 0.111 4.70 885.0
2457944.58611 19.724 0.122 4.35 804.0
2457944.62506 19.863 0.157 4.99 794.0
2457944.67335 19.668 0.120 4.52 726.0
2457944.72218 19.608 0.122 4.94 753.0
2457944.76987 19.531 0.114 5.04 826.0
2457944.81008 19.260 0.162 7.44 953.0
2457944.83887 19.484 0.208 7.53 1203.0
2457945.48844 19.967 0.190 5.59 761.0
2457945.53081 19.591 0.122 5.33 722.0
2457945.57868 20.272 0.179 4.55 629.0
2457945.62509 19.628 0.082 3.97 604.0
2457945.67395 19.713 0.088 3.79 575.0
2457945.72176 19.557 0.080 4.04 603.0
2457945.76883 19.823 0.116 4.39 673.0
2457945.81583 19.594 0.109 4.77 760.0
2457946.47314 19.823 0.158 5.75 600.0
2457946.51203 19.787 0.121 5.10 519.0
2457946.56910 19.306 0.103 5.61 638.0
2457946.61681 19.595 0.111 5.26 589.0
2457946.68253 19.691 0.100 4.46 556.0
2457946.73031 19.636 0.118 5.21 576.0
2457946.77854 19.527 0.123 5.89 583.0
2457946.82611 19.619 0.145 6.11 668.0
2457947.52288 20.034 0.221 6.76 557.0
2457947.56852 19.993 0.160 5.71 519.0
2457947.61650 19.725 0.141 6.13 533.0
2457947.76061 19.446 0.128 6.48 582.0
2457947.79856 19.584 0.172 7.38 643.0
2457948.48047 19.475 0.127 6.25 566.0
2457948.52206 20.000 0.147 5.06 518.0
2457948.58923 19.691 0.103 4.97 463.0
2457948.63937 19.650 0.125 5.33 600.0
2457948.68836 19.517 0.105 4.85 694.0
2457948.75886 19.549 0.091 4.79 588.0
2457948.80544 19.242 0.101 6.37 658.0
2457949.55479 19.708 0.186 6.72 777.0
2457949.59417 19.574 0.116 5.38 659.0
2457949.64858 19.944 0.176 5.77 598.0
2457949.70297 19.744 0.175 6.25 673.0
2457949.75611 19.463 0.129 5.94 823.0
2457952.70653 19.796 0.178 6.48 500.0
2457952.76616 19.537 0.119 5.75 484.0
2457952.81233 19.539 0.130 6.39 523.0
2457953.48953 19.469 0.131 6.48 608.0
2457953.53994 19.752 0.084 4.04 485.0
2457953.60869 19.794 0.117 5.00 481.0
2457953.66527 19.496 0.091 5.03 449.0
2457953.71512 19.719 0.090 4.49 420.0
2457953.76640 19.553 0.107 6.12 493.0
2457954.50615 19.722 0.099 4.42 670.0
2457954.55718 19.715 0.088 4.16 506.0
2457954.63223 19.723 0.088 4.00 444.0
2457954.68562 19.658 0.092 4.45 436.0
2457954.75048 19.709 0.092 4.44 508.0
2457955.71555 19.630 0.089 4.23 537.0
2457955.77019 19.652 0.107 5.80 478.0
2457955.81272 19.552 0.099 5.71 550.0
2457956.52535 19.789 0.124 4.87 587.0
2457956.58136 19.492 0.075 4.29 491.0
2457956.64854 19.832 0.098 4.07 442.0
2457956.69853 19.750 0.105 4.65 487.0
2457956.74728 19.791 0.130 5.54 513.0
2457956.79863 19.341 0.098 6.43 538.0
2457957.65624 19.461 0.101 5.71 502.0
2457957.70675 19.441 0.100 6.13 506.0
2457957.78583 19.213 0.106 7.21 510.0
2457958.60132 19.535 0.140 6.64 537.0
2457958.63509 19.605 0.142 6.60 503.0
2457958.67725 19.568 0.144 6.84 507.0
2457958.73072 19.749 0.159 6.40 493.0
2457958.77740 19.678 0.147 6.65 514.0
2457959.47736 19.652 0.097 4.88 569.0
2457959.51369 19.803 0.119 5.08 519.0
2457959.56206 19.738 0.092 4.41 486.0
2457959.61276 19.860 0.106 4.46 468.0
2457959.66272 19.718 0.082 4.20 434.0
2457959.71231 19.543 0.094 5.21 460.0
2457959.76342 19.495 0.115 6.46 487.0
2457959.79987 19.290 0.109 6.98 528.0
2457960.50154 19.696 0.127 5.59 524.0
2457960.55052 19.716 0.100 4.79 456.0
2457960.61841 19.730 0.116 5.42 529.0
2457960.66951 19.509 0.089 4.95 415.0
2457960.71992 19.778 0.142 6.20 467.0
2457960.77980 19.499 0.101 6.07 486.0
2457960.80147 19.565 0.143 7.24 497.0
2457961.56953 19.544 0.094 5.37 555.0
2457961.61197 19.839 0.113 4.98 529.0
2457961.64727 19.682 0.103 4.97 518.0
2457961.70612 19.398 0.079 5.24 576.0
2457961.77732 19.432 0.122 6.72 693.0
2457962.50936 19.820 0.114 4.97 516.0
2457962.55951 19.726 0.080 3.90 499.0
2457962.76035 19.822 0.140 5.86 594.0
2457963.71889 19.707 0.112 5.14 581.0
2457964.54898 19.588 0.114 5.23 597.0
2457964.59348 19.550 0.098 4.82 541.0
2457964.64295 19.368 0.089 5.43 534.0
2457964.69578 19.684 0.123 5.61 504.0
2457964.79256 19.460 0.141 6.82 712.0
2457965.65569 19.723 0.130 5.53 589.0
2457965.68630 19.685 0.096 4.63 544.0
2457966.48042 19.697 0.231 7.91 692.0
2457966.54885 19.485 0.138 6.54 597.0
2457966.57923 19.589 0.109 5.49 520.0
2457966.63071 19.504 0.120 5.87 504.0
2457966.67892 19.343 0.121 6.57 523.0
2457966.72559 19.535 0.158 7.33 540.0
2457967.59609 19.584 0.148 6.27 636.0
2457967.68045 19.700 0.183 7.16 621.0
2457967.73793 19.479 0.145 6.91 644.0
2457971.50003 19.605 0.142 5.11 957.0
2457971.53917 19.766 0.152 4.96 893.0
2457971.58058 19.668 0.137 4.94 792.0
2457971.61456 19.630 0.132 4.96 840.0
2457971.65332 19.488 0.100 4.37 838.0
2457971.69259 20.054 0.175 4.49 881.0
2457971.73130 19.274 0.130 4.89 1843.0
2457972.51217 19.756 0.227 7.00 846.0
2457972.54735 19.664 0.192 6.37 858.0
2457972.58872 19.916 0.214 5.88 786.0
2457972.63073 19.983 0.222 5.90 801.0
2457972.67701 19.695 0.160 5.50 843.0
2457972.72102 19.607 0.170 6.08 953.0
2457972.75154 19.314 0.178 7.35 1110.0
2457973.55713 19.694 0.183 6.55 786.0
2457973.61752 19.708 0.133 5.01 752.0
2457973.66520 19.558 0.129 5.39 831.0
2457973.73980 19.512 0.169 6.59 1010.0
2457974.51261 19.724 0.123 4.90 636.0
2457974.56117 19.723 0.138 5.41 626.0
2457974.61252 19.799 0.157 5.51 636.0
2457974.66028 19.481 0.115 5.31 665.0
2457974.71031 19.486 0.118 5.21 726.0
2457975.47369 19.530 0.175 7.27 720.0
2457975.64106 19.490 0.139 6.45 590.0
2457979.49899 19.751 0.104 4.75 525.0
2457979.55781 19.728 0.084 3.94 510.0
2457979.60851 19.562 0.081 4.18 540.0
2457979.66903 19.626 0.075 3.81 534.0
2457980.51587 19.545 0.115 5.43 599.0
2457980.57788 19.997 0.207 5.93 638.0
2457980.62436 19.668 0.159 5.95 592.0
2457980.67212 19.430 0.148 6.67 641.0
2457981.51673 19.638 0.120 5.33 611.0
2457981.59819 19.734 0.111 4.51 536.0
2457981.64527 19.940 0.147 4.96 556.0
2457982.47393 19.771 0.187 6.06 884.0
