2457869.81137 19.168 0.041 3.88 325.0
2457870.85002 19.180 0.053 4.77 333.0
2457871.87232 19.204 0.048 3.95 357.0
2457872.89863 19.199 0.046 3.86 388.0
2457873.87906 19.195 0.049 3.90 393.0
2457874.85200 19.133 0.059 5.13 423.0
2457875.92990 19.224 0.065 4.52 573.0
2457876.90237 19.207 0.052 4.20 429.0
2457877.87447 19.304 0.058 3.79 476.0
2457878.91381 19.190 0.045 3.64 463.0
2457880.67486 19.152 0.075 6.22 494.0
2457881.75085 19.166 0.097 7.32 533.0
2457882.75460 19.135 0.071 5.71 520.0
2457889.93403 19.256 0.117 6.04 1000.0
2457893.67003 19.042 0.069 6.79 400.0
2457893.92371 19.262 0.064 4.67 500.0
2457894.81263 19.172 0.058 4.95 384.0
2457895.79522 19.276 0.063 5.01 437.0
2457901.67960 19.444 0.077 5.49 387.0
2457902.66872 19.138 0.069 6.25 362.0
2457903.76123 19.238 0.084 7.16 338.0
2457904.66225 19.106 0.048 4.82 331.0
2457904.92802 19.277 0.084 5.89 466.0
2457905.79268 19.305 0.059 4.41 399.0
2457906.68312 19.137 0.041 3.59 389.0
2457906.92947 19.194 0.076 4.78 728.0
2457907.89514 19.094 0.057 4.35 734.0
2457908.78918 19.162 0.055 4.58 449.0
2457909.65414 19.192 0.059 4.20 519.0
2457909.89591 19.236 0.063 4.14 556.0
2457910.69446 19.073 0.049 4.06 490.0
2457911.57978 19.425 0.120 6.46 803.0
2457916.54889 19.126 0.101 6.62 944.0
2457916.76063 19.239 0.056 3.56 653.0
2457917.60123 19.347 0.086 5.28 577.0
2457917.84286 19.028 0.084 6.22 718.0
2457922.56705 19.207 0.102 7.51 535.0
2457923.52106 19.221 0.088 6.96 515.0
2457923.86547 18.994 0.078 6.98 431.0
2457924.50448 19.442 0.112 6.89 541.0
2457924.89453 19.021 0.059 5.15 307.0
2457925.50563 19.313 0.105 7.36 425.0
2457925.57161 19.089 0.085 7.74 320.0
2457925.68063 19.362 0.053 4.25 94.0
2457925.78665 18.952 0.046 5.00 99.0
2457925.82479 19.381 0.086 6.25 310.0
2457925.86606 18.991 0.054 5.39 359.0
2457925.89097 19.484 0.113 6.82 397.0
2457926.75497 19.154 0.061 5.33 376.0
2457926.87283 19.035 0.076 6.70 406.0
2457928.54385 19.176 0.091 7.67 352.0
2457928.56713 19.191 0.076 6.11 383.0
2457928.60124 19.203 0.062 5.13 256.0
2457928.63364 19.232 0.077 6.15 205.0
2457928.66710 19.163 0.063 5.47 194.0
2457928.88184 19.283 0.123 7.67 494.0
2457929.57004 19.368 0.105 7.30 451.0
2457929.80013 19.442 0.106 7.27 390.0
2457932.60063 19.172 0.081 6.98 379.0
2457932.71933 19.058 0.058 5.87 341.0
2457932.84267 19.218 0.082 6.33 475.0
2457933.51194 19.206 0.093 7.63 408.0
2457933.71450 19.248 0.065 5.78 304.0
2457934.64437 19.111 0.054 5.12 367.0
2457934.85979 19.132 0.070 6.30 376.0
2457935.73872 19.278 0.053 4.43 313.0
2457936.61656 19.161 0.052 5.02 333.0
2457936.86999 19.072 0.068 6.55 379.0
2457937.71075 19.134 0.050 4.49 365.0
2457938.63293 19.304 0.093 6.88 468.0
2457944.55111 18.993 0.058 4.62 719.0
2457944.65340 19.200 0.070 4.68 624.0
2457944.77438 19.077 0.061 4.43 659.0
2457945.57401 19.265 0.068 5.06 497.0
2457945.81120 19.111 0.056 4.22 614.0
2457946.67782 19.133 0.053 4.38 423.0
2457947.57969 19.249 0.065 5.45 379.0
2457948.48581 19.467 0.089 6.28 386.0
2457948.76932 19.083 0.057 5.21 442.0
2457949.69830 19.154 0.075 5.57 533.0
2457953.47201 19.136 0.082 6.61 548.0
2457953.74469 19.175 0.047 4.55 301.0
2457954.66390 19.269 0.052 4.49 296.0
2457956.48394 19.193 0.067 5.46 457.0
2457956.76238 19.151 0.053 4.89 360.0
2457958.61093 19.352 0.090 6.65 375.0
2457959.49489 19.116 0.050 4.88 367.0
2457959.74384 19.156 0.050 4.70 329.0
2457960.64898 19.129 0.054 5.68 293.0
2457961.63043 19.244 0.056 5.01 356.0
2457962.63563 19.305 0.061 4.92 365.0
2457964.65375 19.147 0.060 5.29 385.0
2457966.47720 19.313 0.126 7.94 546.0
2457966.72193 19.211 0.079 6.43 374.0
2457967.72883 19.210 0.088 6.76 490.0
2457971.65782 19.126 0.062 4.06 688.0
2457972.59317 19.470 0.109 5.31 640.0
2457972.70143 19.242 0.085 5.00 733.0
2457973.70202 19.155 0.113 7.25 760.0
2457974.67402 19.148 0.068 5.04 521.0
2457979.57096 19.114 0.047 4.35 384.0
2457980.63670 19.165 0.082 6.23 498.0
2457982.48603 19.137 0.062 5.13 429.0
2457983.55923 19.168 0.057 4.76 377.0
2457984.61684 19.301 0.066 5.11 360.0
2457986.53062 19.200 0.050 4.40 376.0
2457987.60750 19.213 0.049 3.85 421.0
2457991.47388 19.218 0.100 6.17 834.0
2457992.53929 19.185 0.051 4.32 377.0
2457993.60207 19.224 0.055 4.75 362.0
2457998.48414 19.388 0.079 4.54 626.0
2457998.57603 19.179 0.065 4.68 562.0
2458000.51049 19.290 0.094 6.06 541.0
2458000.61191 19.365 0.113 6.38 659.0
2458002.49213 19.474 0.160 7.12 934.0
2458004.51603 19.081 0.069 5.89 496.0
2458008.51408 19.178 0.073 5.96 423.0
2458012.49453 19.269 0.058 4.14 473.0
2458014.53307 19.294 0.063 4.54 426.0
2458016.55525 19.361 0.083 6.10 394.0
2458019.53910 19.187 0.048 3.90 396.0
2458037.54015 19.499 0.141 7.07 516.0
2458039.52681 19.182 0.094 6.89 510.0
2458048.50525 19.180 0.055 4.17 465.0
2458054.51107 19.195 0.101 5.07 1095.0
2458056.50618 19.172 0.113 6.93 731.0
2458156.87666 19.250 0.076 4.94 651.0
2458161.85692 19.254 0.080 6.19 455.0
2458162.86844 19.276 0.061 5.16 426.0
2458163.86272 19.209 0.075 6.18 596.0
2458165.85470 19.284 0.069 5.24 478.0
2458167.84611 19.312 0.070 5.52 452.0
2458168.86863 19.088 0.049 4.60 390.0
2458170.83688 19.297 0.060 4.70 435.0
2458171.85870 19.317 0.064 4.52 430.0
2458172.87068 19.254 0.063 4.71 457.0
2458173.89303 19.173 0.049 3.75 483.0
2458175.82707 19.200 0.055 4.61 432.0
2458176.83303 19.336 0.067 4.95 454.0
2458181.83806 19.211 0.069 4.72 674.0
2458182.89068 19.182 0.060 4.43 538.0
2458184.86208 19.218 0.065 4.27 587.0
2458185.88160 19.223 0.074 5.33 582.0
2458190.78913 19.148 0.042 4.86 244.0
2458191.91083 19.167 0.116 7.06 811.0
2458193.87752 19.257 0.067 5.85 337.0
2458195.81243 19.334 0.078 6.06 382.0
2458196.89875 19.186 0.048 4.16 337.0
2458198.78371 19.286 0.054 4.64 379.0
2458199.83613 19.178 0.051 4.78 348.0
2458201.75242 19.212 0.096 7.40 467.0
2458202.80363 19.190 0.052 4.27 411.0
2458203.85292 19.272 0.057 4.58 368.0
2458204.92015 19.046 0.063 4.62 718.0
2458206.78082 19.215 0.060 4.83 516.0
2458207.82204 19.352 0.067 4.73 504.0
2458208.84912 19.175 0.059 4.32 606.0
2458209.87730 19.244 0.063 4.71 558.0
2458210.89022 19.068 0.063 5.33 563.0
2458211.90598 19.243 0.061 4.30 573.0
2458212.89716 19.322 0.099 3.53 1854.0
2458220.75554 19.156 0.055 5.52 328.0
2458221.79724 19.231 0.054 4.94 323.0
2458222.82149 19.215 0.047 3.96 323.0
2458224.70628 19.321 0.085 6.03 443.0
2458225.88714 19.308 0.099 7.11 404.0
2458227.83250 19.243 0.053 4.71 317.0
2458228.90225 19.120 0.040 3.71 335.0
2458229.91898 19.219 0.045 3.89 359.0
2458232.79681 19.222 0.056 4.82 402.0
2458235.82654 19.245 0.057 4.25 493.0
2458238.78505 19.139 0.060 4.31 687.0
2458244.78464 19.317 0.089 4.39 1130.0
2458245.84650 19.120 0.075 5.70 559.0
2458246.83760 19.096 0.058 4.76 505.0
2458247.75069 19.169 0.053 4.81 396.0
2458248.77695 19.217 0.093 7.30 450.0
2458249.88049 19.147 0.062 5.00 477.0
2458250.82456 19.250 0.049 4.22 361.0
2458251.72764 19.118 0.063 6.16 368.0
2458252.90519 19.366 0.087 5.78 489.0
2458253.84831 19.230 0.052 4.27 392.0
2458254.89098 19.216 0.043 3.14 430.0
2458255.85336 19.178 0.052 4.12 411.0
2458256.76784 19.269 0.072 5.84 388.0
2458257.72236 19.279 0.062 5.15 339.0
2458258.71891 19.261 0.055 4.80 336.0
2458259.69804 19.310 0.060 4.85 425.0
2458260.62828 19.165 0.052 4.24 456.0
2458261.75900 19.246 0.057 4.62 350.0
2458262.75218 19.194 0.055 4.95 364.0
2458263.69611 19.165 0.049 4.45 407.0
2458264.72602 19.122 0.059 4.64 575.0
2458265.63824 19.188 0.085 5.57 711.0
2458266.63633 19.458 0.122 6.07 818.0
2458271.70010 19.049 0.099 6.01 1168.0
2458272.71543 19.247 0.069 5.26 481.0
2458273.58386 19.286 0.066 5.21 428.0
2458273.85305 19.131 0.060 5.13 459.0
2458274.69438 19.100 0.062 6.07 371.0
2458275.59165 19.179 0.059 4.91 455.0
2458275.87006 19.260 0.075 5.32 503.0
2458276.73876 19.295 0.058 4.71 364.0
2458277.67224 19.172 0.044 4.23 327.0
2458277.92249 19.224 0.065 4.87 549.0
2458282.56159 19.106 0.057 5.28 417.0
2458282.84220 19.214 0.048 4.20 377.0
2458283.67618 19.145 0.048 4.91 323.0
2458284.52818 19.050 0.065 5.92 502.0
2458284.78813 19.198 0.042 3.80 317.0
2458286.54211 19.224 0.064 6.00 348.0
2458286.83305 19.140 0.057 5.28 337.0
2458287.69862 19.150 0.040 4.33 268.0
2458288.56787 19.331 0.064 5.22 360.0
2458288.86144 19.386 0.083 5.61 467.0
2458289.73191 19.269 0.057 4.87 328.0
2458290.61295 19.201 0.058 5.07 391.0
2458291.54832 19.112 0.063 4.52 868.0
2458291.85187 19.197 0.061 4.78 452.0
2458292.72858 19.155 0.054 4.36 421.0
2458293.65209 19.325 0.073 5.43 451.0
2458294.69718 19.274 0.104 7.02 562.0
2458301.79014 19.181 0.080 6.14 544.0
2458304.56565 19.025 0.083 7.68 424.0
2458305.57010 19.294 0.093 7.26 381.0
2458305.84105 19.180 0.076 6.11 480.0
2458306.81847 18.995 0.064 6.13 449.0
2458307.69362 19.164 0.045 4.35 311.0
2458308.55788 19.312 0.058 5.14 308.0
2458308.82243 19.175 0.072 5.91 443.0
2458309.69841 19.184 0.040 3.56 293.0
2458310.55223 19.137 0.057 5.84 344.0
2458310.73886 19.278 0.071 6.00 372.0
2458311.60840 19.181 0.059 5.94 311.0
2458312.49612 19.137 0.063 5.67 433.0
2458312.77537 19.176 0.041 3.69 326.0
2458313.64367 19.318 0.049 3.94 310.0
2458314.52795 19.280 0.061 5.04 370.0
2458314.78334 19.139 0.051 4.71 349.0
2458316.65931 19.329 0.084 6.50 361.0
2458320.62826 19.195 0.052 4.77 386.0
2458321.54721 19.168 0.068 5.32 514.0
2458328.64193 19.163 0.083 6.01 587.0
2458329.56714 19.361 0.087 5.78 528.0
2458330.49965 19.242 0.063 5.14 535.0
2458331.61245 19.233 0.067 5.84 385.0
2458332.63067 19.321 0.087 6.29 453.0
2458333.63720 19.221 0.045 4.09 332.0
2458334.65372 19.270 0.051 4.32 345.0
2458336.52123 19.296 0.064 5.22 348.0
2458338.55055 18.922 0.060 6.66 380.0
2458339.60715 19.300 0.049 4.38 281.0
2458340.74085 19.111 0.055 5.38 329.0
2458342.52384 19.269 0.064 5.18 345.0
2458344.55210 19.251 0.055 4.65 323.0
2458345.61238 19.226 0.056 4.57 325.0
2458346.73754 19.144 0.043 3.99 302.0
2458348.52655 19.374 0.100 6.41 430.0
2458349.71876 18.864 0.072 5.67 965.0
2458355.53831 19.434 0.092 5.90 527.0
2458356.68537 19.192 0.055 3.77 649.0
2458358.58067 19.255 0.065 4.48 516.0
2458359.67794 19.471 0.114 6.21 575.0
2458361.61045 19.236 0.086 7.06 377.0
2458364.59564 19.253 0.049 4.18 381.0
2458367.56497 19.233 0.051 4.32 358.0
2458369.51186 19.222 0.061 4.72 395.0
2458371.47774 19.187 0.060 3.94 781.0
2458372.65076 19.118 0.064 5.41 470.0
2458375.62796 19.386 0.101 6.91 394.0
2458377.55331 19.133 0.082 5.90 727.0
2458382.52836 19.171 0.054 3.57 592.0
2458383.50375 19.363 0.084 4.88 616.0
2458383.59678 19.074 0.079 5.64 711.0
2458384.55083 19.243 0.067 3.85 608.0
2458384.62652 19.031 0.063 4.43 718.0
2458385.57097 19.209 0.049 3.55 571.0
2458386.50349 19.293 0.069 4.17 595.0
2458390.51630 19.102 0.074 5.95 483.0
2458392.57724 19.227 0.064 4.90 440.0
2458393.53757 19.200 0.083 6.87 378.0
2458397.54646 19.175 0.055 4.74 369.0
2458399.50617 19.061 0.075 6.38 415.0
2458401.56974 19.091 0.059 5.03 490.0
2458409.51215 19.026 0.094 7.60 668.0
2458410.54986 19.098 0.072 5.15 677.0
2458412.54117 19.094 0.087 5.57 662.0
2458414.53048 19.020 0.085 5.78 762.0
2458416.52688 19.539 0.171 7.00 865.0
2458419.51330 19.364 0.082 4.68 584.0
2458424.51911 19.027 0.080 6.01 613.0
2458528.88899 19.242 0.095 5.88 811.0
2458531.87263 19.182 0.060 5.14 406.0
2458533.88453 19.199 0.066 5.05 647.0
2458535.86686 19.459 0.105 6.15 587.0
2458536.89628 19.349 0.123 5.84 1020.0
2458539.86566 19.209 0.059 4.78 496.0
2458544.86516 19.230 0.051 5.01 337.0
2458546.89331 19.198 0.052 4.87 363.0
2458547.90380 19.142 0.061 4.63 603.0
2458549.81711 19.241 0.073 6.08 389.0
2458550.83235 19.260 0.049 4.35 339.0
2458551.85366 19.384 0.088 6.64 347.0
2458552.87624 19.194 0.070 6.78 348.0
2458553.89122 19.237 0.090 7.77 385.0
2458554.85609 19.190 0.051 4.71 379.0
2458555.82835 19.208 0.050 4.88 359.0
2458556.80132 19.206 0.060 5.35 370.0
2458556.90631 19.210 0.062 4.83 515.0
2458557.87138 19.249 0.056 5.08 346.0
2458558.83563 19.248 0.056 5.06 365.0
2458559.78135 19.174 0.063 5.37 419.0
2458559.88252 19.267 0.048 4.31 339.0
2458560.84351 19.129 0.044 4.20 362.0
2458561.80858 19.317 0.064 4.51 520.0
2458561.90217 19.387 0.114 7.19 411.0
2458562.86635 19.095 0.060 4.82 586.0
2458563.81207 19.219 0.079 5.71 679.0
2458564.76510 19.072 0.069 5.23 661.0
2458564.87202 19.345 0.068 4.32 556.0
2458565.84108 19.511 0.089 4.67 588.0
2458566.80271 19.278 0.066 4.51 590.0
2458566.90452 19.194 0.060 4.59 513.0
2458567.82924 19.100 0.053 4.23 590.0
2458573.87583 19.225 0.077 6.35 392.0
2458574.83948 19.101 0.068 6.98 336.0
2458575.73513 19.175 0.058 5.76 345.0
2458575.83386 19.309 0.067 5.99 328.0
2458575.92505 19.144 0.096 4.76 1290.0
2458576.85953 19.269 0.074 6.65 329.0
2458577.79201 19.341 0.090 6.61 414.0
2458577.91936 19.261 0.102 6.89 610.0
2458578.79288 19.115 0.048 4.70 379.0
2458578.91430 19.179 0.070 6.30 402.0
2458579.78379 19.174 0.074 6.11 458.0
2458579.89421 19.182 0.064 5.07 479.0
2458580.76793 19.137 0.058 5.58 390.0
2458580.87206 19.114 0.053 5.31 395.0
2458581.79567 19.327 0.060 5.09 358.0
2458582.75154 19.267 0.075 6.55 357.0
2458583.72384 19.161 0.061 5.78 395.0
2458584.69390 19.332 0.075 5.88 440.0
2458585.69577 19.238 0.065 6.01 405.0
2458585.88731 19.259 0.048 3.79 378.0
2458586.82089 19.309 0.054 4.72 318.0
2458587.77073 19.217 0.065 5.92 368.0
2458588.72659 19.423 0.077 6.03 431.0
2458589.70933 19.107 0.062 5.16 586.0
2458590.68615 19.190 0.069 5.23 682.0
2458590.88370 19.200 0.043 3.52 420.0
2458591.83782 19.218 0.052 3.82 548.0
2458592.87484 19.101 0.077 5.24 768.0
2458593.89229 19.359 0.096 4.43 1079.0
2458594.80652 19.121 0.058 4.87 605.0
2458599.73644 19.172 0.072 6.20 445.0
2458599.87387 19.181 0.049 4.21 408.0
2458600.68329 19.189 0.060 5.44 378.0
2458600.92904 19.331 0.067 4.31 570.0
2458601.90050 19.197 0.046 3.58 483.0
2458602.79984 19.233 0.050 4.37 359.0
2458603.72668 19.250 0.051 4.59 330.0
2458604.73462 19.117 0.067 6.33 384.0
2458605.65987 19.214 0.070 6.23 403.0
2458605.89758 19.249 0.055 4.13 391.0
2458606.81976 19.250 0.042 3.48 363.0
2458607.72508 19.289 0.060 5.01 343.0
2458608.66011 19.093 0.065 5.37 614.0
2458608.93900 19.405 0.140 5.30 1540.0
2458612.86423 19.156 0.067 5.55 409.0
2458613.73199 19.107 0.058 5.59 374.0
2458614.65904 19.145 0.073 5.94 486.0
2458614.89426 19.136 0.066 4.90 551.0
2458615.80663 19.304 0.054 4.29 340.0
2458616.70698 19.186 0.046 3.86 441.0
2458617.64758 19.207 0.062 5.28 469.0
2458617.90000 19.167 0.050 3.85 499.0
2458618.77514 19.279 0.059 4.35 508.0
2458619.66253 19.143 0.076 6.18 519.0
2458620.63052 19.198 0.090 6.66 600.0
2458620.86244 19.193 0.062 4.72 518.0
2458621.82943 19.376 0.103 4.55 1030.0
2458626.66067 19.093 0.092 7.16 596.0
2458626.76443 19.231 0.075 4.58 712.0
2458626.86332 19.093 0.067 4.99 649.0
2458627.76306 19.042 0.050 4.51 589.0
2458635.78094 19.218 0.065 5.73 380.0
2458636.60140 19.382 0.074 5.46 394.0
2458636.85574 19.118 0.053 4.82 381.0
2458637.65468 19.187 0.046 4.77 294.0
2458637.90899 19.255 0.056 4.17 489.0
2458638.85066 19.240 0.063 5.01 445.0
2458639.78202 19.301 0.052 3.98 381.0
2458640.68384 19.184 0.050 4.67 344.0
2458641.57772 19.130 0.076 6.65 522.0
2458642.60111 19.392 0.076 5.45 445.0
2458643.57608 19.430 0.074 5.77 414.0
2458643.84141 19.239 0.048 3.88 389.0
2458644.66565 19.257 0.055 4.85 346.0
2458645.67263 19.206 0.069 5.48 594.0
2458646.75884 19.108 0.053 4.91 401.0
2458647.64037 19.184 0.079 6.06 498.0
2458648.60301 19.243 0.089 6.28 637.0
2458648.82988 19.341 0.082 5.25 567.0
2458649.69837 19.313 0.124 7.30 644.0
2458655.78936 19.138 0.081 4.94 1057.0
2458656.76572 19.114 0.050 4.70 455.0
2458657.63210 19.232 0.057 4.92 332.0
2458657.88717 19.259 0.065 4.60 457.0
2458658.59468 19.181 0.052 5.52 337.0
2458660.54721 19.326 0.067 5.39 352.0
2458660.69675 19.106 0.051 5.06 318.0
2458660.83533 19.089 0.052 4.68 498.0
2458661.55354 19.116 0.069 6.57 380.0
2458661.70795 19.287 0.056 5.19 324.0
2458662.61853 19.240 0.070 6.15 376.0
2458662.82634 19.292 0.088 6.23 502.0
2458664.59421 19.227 0.046 4.69 267.0
2458664.72887 19.281 0.046 4.29 280.0
2458665.57059 19.192 0.072 6.44 448.0
2458666.52283 19.315 0.095 6.45 557.0
2458666.62825 19.415 0.069 5.16 351.0
2458666.79011 19.214 0.087 7.48 332.0
2458667.53715 19.215 0.102 7.33 552.0
2458667.65794 19.245 0.066 5.47 387.0
2458667.78853 19.141 0.048 4.37 363.0
2458668.52751 19.446 0.100 7.04 380.0
2458668.64717 19.165 0.061 6.24 274.0
2458668.78714 19.105 0.046 4.80 296.0
2458669.50181 19.261 0.104 7.68 486.0
2458669.60483 19.213 0.062 5.47 377.0
2458669.75648 19.205 0.049 4.52 339.0
2458670.48362 19.089 0.061 5.98 472.0
2458670.55631 19.299 0.054 4.57 379.0
2458670.70575 19.133 0.036 3.79 262.0
2458673.58699 19.203 0.061 5.05 450.0
2458673.69680 19.240 0.053 4.70 330.0
2458673.84392 19.182 0.079 6.72 483.0
2458674.63138 19.262 0.074 6.27 336.0
2458674.76599 19.071 0.050 4.95 382.0
2458675.61632 19.274 0.068 4.35 652.0
2458675.81993 19.115 0.065 5.82 419.0
2458676.48397 19.149 0.090 6.27 717.0
2458676.56133 19.303 0.065 4.67 536.0
2458676.73449 19.052 0.051 4.53 506.0
2458676.81075 19.170 0.081 5.94 610.0
2458677.61274 19.287 0.073 4.52 647.0
2458677.78681 19.203 0.102 4.74 1561.0
2458681.48941 18.992 0.095 6.36 1047.0
2458681.64747 19.381 0.104 5.34 873.0
2458682.48379 19.312 0.104 6.14 870.0
2458682.56061 19.172 0.070 5.13 627.0
2458682.77393 19.182 0.078 5.47 689.0
2458683.48464 19.155 0.075 6.48 445.0
2458683.56963 19.538 0.100 5.68 508.0
2458683.74518 19.297 0.077 5.10 509.0
2458684.49143 19.196 0.080 6.52 432.0
2458684.72658 19.244 0.057 4.36 423.0
2458685.49597 19.191 0.076 6.61 421.0
2458685.64054 19.272 0.056 4.38 433.0
2458685.72319 19.243 0.065 4.93 547.0
2458688.54924 19.215 0.091 7.34 379.0
2458688.64563 19.329 0.064 5.54 290.0
2458689.49651 19.361 0.097 6.70 419.0
2458689.58220 19.350 0.075 5.99 336.0
2458689.69376 19.398 0.071 5.90 300.0
2458690.48505 19.103 0.066 5.71 444.0
2458690.57912 19.273 0.066 5.44 367.0
2458690.72035 19.124 0.043 4.52 316.0
2458691.48290 19.272 0.057 4.76 441.0
2458691.55902 19.269 0.046 4.42 291.0
2458691.74666 19.137 0.064 5.80 394.0
2458692.48506 19.431 0.083 5.46 481.0
2458692.57097 19.223 0.062 5.35 439.0
2458692.68533 19.295 0.054 4.18 372.0
2458693.48432 19.457 0.113 7.40 397.0
2458693.61902 19.353 0.078 6.34 316.0
2458693.76691 19.283 0.075 6.25 403.0
2458694.48771 19.308 0.062 4.79 388.0
2458694.56673 19.320 0.048 3.90 351.0
2458694.64625 19.217 0.048 4.64 300.0
2458695.48758 19.251 0.056 4.85 396.0
2458695.72337 19.254 0.046 4.27 321.0
2458695.77649 19.133 0.045 4.38 376.0
2458697.55606 19.455 0.110 8.02 358.0
2458698.48719 19.213 0.060 5.71 331.0
2458698.71720 19.153 0.045 3.90 317.0
2458698.76330 19.123 0.046 4.23 353.0
2458699.49013 19.267 0.060 4.65 403.0
2458699.71631 19.234 0.050 4.22 347.0
2458699.76265 19.153 0.048 4.37 354.0
2458700.48971 19.308 0.054 4.25 382.0
2458700.72698 19.143 0.053 4.64 378.0
2458700.76388 19.158 0.054 4.69 424.0
2458701.48983 19.171 0.054 4.51 389.0
2458701.64645 19.193 0.055 4.80 380.0
2458702.48986 19.217 0.067 5.65 385.0
2458702.60348 19.186 0.059 5.64 332.0
2458702.75695 19.261 0.060 5.12 371.0
2458703.49024 19.225 0.082 6.17 469.0
2458704.54709 19.410 0.108 6.45 598.0
2458704.67893 19.366 0.164 5.96 1613.0
2458708.59689 19.320 0.059 3.74 613.0
2458709.54998 18.915 0.066 3.62 2114.0
2458710.49061 19.300 0.085 5.23 660.0
2458711.48872 19.415 0.127 5.33 1241.0
2458711.60152 19.269 0.100 5.12 1141.0
2458711.72833 19.326 0.144 6.87 1037.0
2458712.50541 19.169 0.092 6.84 535.0
2458712.62323 19.250 0.087 6.56 463.0
2458713.48989 19.253 0.080 6.69 380.0
2458713.61591 19.267 0.073 5.24 440.0
2458713.73145 19.082 0.074 6.25 522.0
2458714.49212 19.142 0.082 7.12 392.0
2458714.63120 19.199 0.068 4.70 1047.0
2458715.50782 19.315 0.070 5.83 352.0
2458715.64735 19.162 0.046 4.26 342.0
2458716.50559 19.411 0.057 4.44 328.0
2458716.72505 19.301 0.065 5.18 473.0
2458717.49098 19.250 0.082 6.77 356.0
2458717.62786 19.144 0.067 6.33 341.0
2458718.50641 19.330 0.053 4.14 358.0
2458718.64257 19.253 0.050 4.35 336.0
2458719.48818 19.260 0.092 7.00 388.0
2458719.57931 19.158 0.051 4.80 364.0
2458719.68795 19.401 0.081 6.78 381.0
2458721.49821 19.391 0.067 5.39 334.0
2458721.68535 19.250 0.058 5.14 350.0
2458722.49299 19.111 0.048 4.62 377.0
2458722.69422 19.239 0.067 6.22 328.0
2458723.59850 19.252 0.060 4.95 422.0
2458723.63867 19.214 0.056 4.78 403.0
2458724.50240 19.254 0.060 5.19 358.0
2458724.63913 19.294 0.048 4.16 336.0
2458725.50661 19.242 0.062 5.04 424.0
2458725.59212 19.216 0.057 5.32 332.0
2458726.58050 19.367 0.071 5.71 322.0
2458726.63353 19.154 0.047 4.39 287.0
2458727.53066 19.350 0.083 6.02 381.0
2458727.61476 19.388 0.089 5.63 431.0
2458728.59557 19.154 0.050 4.51 373.0
2458728.63489 19.067 0.051 4.69 364.0
2458729.49632 19.441 0.079 5.52 347.0
2458729.63366 19.084 0.051 4.82 367.0
2458730.58070 19.206 0.067 6.05 352.0
2458730.62050 19.366 0.072 5.57 344.0
2458731.52995 19.018 0.071 7.29 374.0
2458731.59848 19.352 0.097 6.91 398.0
2458736.60746 19.210 0.099 6.46 627.0
2458737.61896 19.104 0.093 6.88 645.0
2458738.58797 19.285 0.094 5.87 654.0
2458739.50261 19.314 0.098 6.79 533.0
2458740.54591 19.186 0.081 6.13 556.0
