2457854.82280 16.332 0.006 4.65 445.0
2457855.73547 16.322 0.007 4.80 630.0
2457855.84512 16.330 0.006 4.38 503.0
2457856.74419 16.330 0.009 6.91 552.0
2457856.85515 16.337 0.007 6.09 478.0
2457858.77831 16.345 0.006 5.30 397.0
2457862.70409 16.310 0.008 7.08 362.0
2457862.81400 16.330 0.007 5.66 334.0
2457863.76056 16.334 0.008 7.22 297.0
2457863.90814 16.325 0.006 5.17 336.0
2457864.71759 16.330 0.006 4.87 270.0
2457864.86887 16.334 0.006 3.97 301.0
2457865.72230 16.328 0.006 5.05 296.0
2457865.85952 16.337 0.006 4.90 331.0
2457866.71848 16.335 0.006 4.78 302.0
2457866.84774 16.324 0.005 3.69 290.0
2457867.72176 16.333 0.006 4.48 276.0
2457867.85158 16.328 0.006 4.33 266.0
2457868.77859 16.345 0.007 6.27 284.0
2457868.92473 16.335 0.008 6.83 342.0
2457869.77740 16.348 0.006 4.22 266.0
2457869.90946 16.321 0.006 4.09 345.0
2457870.79858 16.336 0.006 4.15 242.0
2457870.92013 16.336 0.006 5.10 297.0
2457871.82223 16.322 0.005 3.78 272.0
2457872.67267 16.326 0.006 4.71 319.0
2457872.82403 16.325 0.005 3.69 289.0
2457873.67495 16.317 0.006 4.81 315.0
2457873.78287 16.328 0.006 4.16 262.0
2457873.91821 16.334 0.006 4.38 321.0
2457874.75139 16.337 0.007 6.04 312.0
2457874.87483 16.333 0.006 4.50 361.0
2457875.83167 16.339 0.005 4.63 487.0
2457875.93843 16.340 0.010 4.97 1881.0
2457876.75653 16.337 0.006 5.01 321.0
2457876.89336 16.337 0.006 4.67 358.0
2457877.71672 16.338 0.006 4.06 337.0
2457877.84968 16.353 0.006 3.60 386.0
2457878.75536 16.344 0.006 4.05 363.0
2457878.88961 16.355 0.006 3.52 332.0
2457879.71388 16.321 0.008 6.94 376.0
2457879.86654 16.341 0.008 7.02 353.0
2457880.74251 16.341 0.007 6.09 386.0
2457880.87148 16.345 0.007 5.92 378.0
2457881.82194 16.333 0.007 5.44 436.0
2457882.69989 16.323 0.009 7.54 468.0
2457882.83005 16.353 0.007 5.55 505.0
2457883.80016 16.331 0.010 7.78 607.0
2457890.71288 16.339 0.007 6.25 417.0
2457890.87223 16.324 0.008 5.83 522.0
2457893.69156 16.325 0.008 7.08 325.0
2457893.82105 16.321 0.007 5.73 326.0
2457893.93000 16.329 0.007 6.07 465.0
2457894.67576 16.332 0.006 5.12 301.0
2457894.80347 16.326 0.006 5.08 302.0
2457894.91254 16.330 0.006 4.85 365.0
2457895.78033 16.332 0.006 5.74 360.0
2457897.71741 16.336 0.007 5.84 297.0
2457901.65208 16.330 0.007 6.23 276.0
2457901.80803 16.335 0.006 5.43 299.0
2457902.64304 16.330 0.008 7.40 320.0
2457902.77569 16.326 0.006 5.15 298.0
2457903.81213 16.336 0.006 4.84 290.0
2457904.66852 16.329 0.006 4.74 257.0
2457904.80014 16.331 0.006 4.35 242.0
2457904.90885 16.334 0.007 6.18 367.0
2457905.63796 16.334 0.006 5.68 299.0
2457905.76681 16.329 0.006 4.92 295.0
2457905.87795 16.325 0.006 4.20 420.0
2457906.58635 16.330 0.006 5.36 391.0
2457906.70458 16.328 0.006 3.93 310.0
2457906.82706 16.327 0.006 4.24 378.0
2457907.69938 16.333 0.006 4.86 507.0
2457907.83068 16.328 0.006 4.79 511.0
2457908.65022 16.329 0.007 4.93 443.0
2457908.77986 16.334 0.007 5.01 406.0
2457908.88905 16.329 0.008 6.48 453.0
2457909.58082 16.343 0.008 6.28 620.0
2457909.70107 16.333 0.006 4.38 401.0
2457909.81303 16.320 0.006 4.10 491.0
2457909.91304 16.328 0.007 5.33 609.0
2457910.59807 16.332 0.007 5.89 497.0
2457910.71716 16.335 0.006 4.61 385.0
2457910.85160 16.335 0.006 3.92 916.0
2457911.57621 16.339 0.010 7.67 732.0
2457911.67390 16.338 0.007 5.63 505.0
2457911.87948 16.315 0.010 7.47 726.0
2457916.62282 16.348 0.007 4.18 636.0
2457916.72179 16.332 0.007 4.68 612.0
2457916.82345 16.330 0.007 4.76 622.0
2457917.54318 16.336 0.009 7.51 538.0
2457917.65769 16.337 0.006 5.00 402.0
2457917.77273 16.332 0.007 5.19 464.0
2457917.87978 16.328 0.008 5.64 722.0
2457918.65406 16.321 0.008 6.00 692.0
2457922.63436 16.333 0.007 5.38 357.0
2457923.52725 16.342 0.007 6.61 411.0
2457923.63393 16.333 0.007 5.56 327.0
2457923.77084 16.340 0.007 5.97 345.0
2457923.88059 16.327 0.007 6.07 440.0
2457924.55641 16.337 0.007 6.02 344.0
2457924.66198 16.339 0.006 4.89 290.0
2457924.79080 16.331 0.006 4.16 328.0
2457925.58056 16.328 0.007 7.01 326.0
2457925.70624 16.325 0.006 5.58 265.0
2457925.83146 16.327 0.007 6.18 331.0
2457926.59679 16.341 0.007 6.64 318.0
2457926.74433 16.332 0.007 5.97 298.0
2457928.59251 16.333 0.006 5.87 278.0
2457932.62365 16.322 0.007 5.66 302.0
2457932.75760 16.328 0.007 6.49 280.0
2457933.61456 16.325 0.007 6.57 266.0
2457933.73687 16.316 0.007 6.39 218.0
2457934.54966 16.328 0.006 4.95 301.0
2457934.68560 16.330 0.006 4.79 277.0
2457934.78027 16.340 0.006 5.36 314.0
2457935.51914 16.316 0.006 5.24 377.0
2457935.64854 16.338 0.006 4.98 269.0
2457935.76090 16.336 0.006 4.25 246.0
2457936.51188 16.342 0.007 6.28 356.0
2457936.62273 16.335 0.007 6.12 272.0
2457936.76726 16.328 0.006 5.62 239.0
2457937.56385 16.342 0.007 6.36 386.0
2457937.67501 16.329 0.006 5.64 314.0
2457937.80605 16.334 0.007 6.46 279.0
2457938.58773 16.322 0.008 7.02 376.0
2457944.48233 16.336 0.008 6.34 689.0
2457944.52310 16.337 0.008 5.90 645.0
2457944.57475 16.341 0.007 5.03 588.0
2457944.61492 16.333 0.007 4.83 548.0
2457944.67478 16.333 0.007 5.21 499.0
2457944.72511 16.341 0.007 4.26 523.0
2457944.78509 16.340 0.008 6.01 627.0
2457945.48988 16.319 0.008 6.83 517.0
2457945.59539 16.322 0.006 4.31 385.0
2457945.70757 16.330 0.006 4.28 374.0
2457945.81723 16.331 0.007 5.14 565.0
2457946.53862 16.317 0.006 5.02 369.0
2457946.66785 16.333 0.006 5.31 336.0
2457946.77993 16.314 0.007 5.86 364.0
2457947.52441 16.323 0.007 7.09 289.0
2457947.63507 16.330 0.007 6.10 292.0
2457948.52345 16.330 0.006 5.44 290.0
2457948.65868 16.329 0.007 5.82 395.0
2457948.79168 16.322 0.007 5.21 422.0
2457949.58515 16.330 0.006 5.41 444.0
2457949.70435 16.320 0.008 6.50 573.0
2457949.70775 16.332 0.008 6.44 473.0
2457952.72745 16.331 0.007 5.80 255.0
2457953.49090 16.318 0.007 6.81 347.0
2457953.63220 16.331 0.006 5.81 245.0
2457953.75121 16.327 0.006 4.78 241.0
2457954.50762 16.338 0.006 4.91 433.0
2457954.65011 16.331 0.006 4.51 227.0
2457954.78800 16.326 0.006 4.49 356.0
2457956.49080 16.332 0.007 5.40 387.0
2457956.62474 16.327 0.006 5.34 239.0
2457956.75206 16.330 0.006 5.18 292.0
2457957.67804 16.331 0.007 5.85 275.0
2457958.59600 16.318 0.007 6.22 308.0
2457958.68447 16.326 0.007 6.79 274.0
2457958.79366 16.315 0.008 7.16 333.0
2457959.54879 16.318 0.006 4.91 282.0
2457959.66556 16.331 0.006 4.22 234.0
2457959.78309 16.326 0.007 6.38 306.0
2457960.53528 16.334 0.006 5.35 259.0
2457960.67122 16.327 0.006 5.33 211.0
2457961.61368 16.345 0.005 5.30 288.0
2457961.72612 16.333 0.006 5.50 348.0
2457962.54486 16.322 0.006 4.45 297.0
2457963.72103 16.324 0.006 4.94 356.0
2457964.61108 16.326 0.006 4.78 300.0
2457964.75635 16.324 0.006 5.61 378.0
2457965.68761 16.333 0.006 4.53 346.0
2457966.56160 16.330 0.007 6.32 326.0
2457966.66491 16.328 0.007 6.40 290.0
2457967.60108 16.309 0.008 7.32 383.0
2457967.68711 16.311 0.008 6.83 401.0
2457971.47307 16.317 0.009 6.78 805.0
2457971.51584 16.321 0.007 4.99 613.0
2457971.56716 16.340 0.007 5.02 529.0
2457971.60463 16.352 0.008 5.46 537.0
2457971.65462 16.342 0.007 4.45 570.0
2457971.69537 16.322 0.007 4.79 649.0
2457972.47370 16.337 0.011 7.56 742.0
2457972.52758 16.340 0.010 7.23 566.0
2457972.57616 16.346 0.008 6.13 558.0
2457972.62084 16.330 0.008 6.19 551.0
2457972.67828 16.342 0.009 6.16 602.0
2457972.72382 16.328 0.009 6.18 723.0
2457973.55840 16.318 0.009 7.61 541.0
2457973.68216 16.330 0.009 6.61 609.0
2457974.54695 16.346 0.007 5.04 399.0
2457974.66306 16.317 0.007 5.20 439.0
2457975.49603 16.327 0.008 7.48 328.0
2457979.54359 16.329 0.006 5.01 309.0
2457979.67182 16.328 0.006 4.30 337.0
2457980.59647 16.321 0.007 5.93 402.0
2457981.49444 16.325 0.007 5.55 421.0
2457981.64806 16.313 0.006 4.39 376.0
2457982.55817 16.327 0.007 5.49 288.0
2457982.66845 16.321 0.006 4.68 329.0
2457983.59670 16.328 0.006 4.61 284.0
2457984.50713 16.330 0.007 6.72 326.0
2457984.62283 16.338 0.007 5.56 279.0
2457985.55915 16.332 0.008 7.47 327.0
2457986.51042 16.331 0.006 4.44 304.0
2457986.64825 16.332 0.006 4.90 265.0
2457987.57544 16.341 0.006 4.00 341.0
2457990.49456 16.332 0.007 5.51 341.0
2457990.62641 16.350 0.007 6.03 310.0
2457991.54645 16.345 0.008 6.74 316.0
2457992.47959 16.352 0.006 4.50 395.0
2457992.60102 16.333 0.007 5.80 314.0
2457993.52896 16.335 0.007 5.45 341.0
2457993.63916 16.330 0.007 5.96 315.0
2457994.57299 16.333 0.007 5.22 374.0
2457998.48219 16.353 0.009 4.20 1548.0
2457998.53391 16.325 0.007 5.30 655.0
2457998.57275 16.335 0.007 4.69 584.0
2457998.62629 16.346 0.008 5.37 838.0
2458000.50707 16.346 0.009 7.53 460.0
2458000.55070 16.335 0.007 5.40 463.0
2458000.60710 16.341 0.009 7.34 569.0
2458001.49720 16.350 0.007 5.35 437.0
2458001.60699 16.345 0.007 5.02 505.0
2458002.57781 16.306 0.012 5.52 2380.0
2458004.48058 16.348 0.008 6.43 495.0
2458004.61004 16.323 0.007 5.99 449.0
2458007.57465 16.332 0.008 6.70 351.0
2458008.59227 16.342 0.007 6.53 320.0
2458011.54268 16.317 0.008 7.60 367.0
2458012.55714 16.333 0.006 4.52 423.0
2458013.56098 16.328 0.006 4.68 382.0
2458014.57108 16.349 0.006 4.84 362.0
2458015.57237 16.334 0.007 5.90 344.0
2458017.48275 16.341 0.007 5.68 510.0
2458018.50798 16.343 0.006 4.64 345.0
2458019.54500 16.346 0.006 4.57 330.0
2458021.48635 16.340 0.008 5.72 544.0
2458026.52783 16.354 0.008 4.49 1217.0
2458030.53428 16.345 0.007 4.07 730.0
2458036.54181 16.319 0.008 6.80 424.0
2458040.51570 16.333 0.008 6.95 506.0
2458164.85314 16.337 0.006 6.02 391.0
2458165.85028 16.334 0.007 6.03 395.0
2458165.89020 16.330 0.006 5.17 472.0
2458166.88230 16.334 0.007 6.71 370.0
2458167.85750 16.334 0.006 5.57 364.0
2458168.83867 16.332 0.007 6.26 337.0
2458168.87819 16.340 0.006 5.24 308.0
2458169.86219 16.335 0.007 6.14 364.0
2458170.83554 16.332 0.006 5.49 363.0
2458170.88424 16.329 0.006 4.62 344.0
2458171.84497 16.323 0.006 5.14 377.0
2458171.89337 16.328 0.007 4.69 555.0
2458172.85525 16.330 0.007 5.82 371.0
2458173.82429 16.338 0.007 6.38 483.0
2458173.86494 16.324 0.006 5.17 421.0
2458174.83700 16.330 0.006 5.29 482.0
2458174.87586 16.342 0.006 4.64 410.0
2458175.83514 16.345 0.006 5.22 355.0
2458175.87462 16.327 0.006 5.37 307.0
2458176.82821 16.349 0.006 4.88 425.0
2458176.86756 16.345 0.006 4.69 363.0
2458181.81780 16.335 0.007 5.92 602.0
2458181.86142 16.332 0.007 5.19 550.0
2458182.80287 16.344 0.007 6.35 589.0
2458183.83860 16.339 0.007 6.03 509.0
2458184.84515 16.335 0.007 5.26 549.0
2458184.88582 16.345 0.007 5.20 516.0
2458185.85293 16.323 0.008 6.83 614.0
2458185.89292 16.335 0.006 5.45 471.0
2458189.85364 16.316 0.006 5.20 326.0
2458190.82644 16.324 0.006 5.09 259.0
2458191.81346 16.341 0.007 6.22 319.0
2458192.80277 16.322 0.007 6.44 354.0
2458193.78899 16.338 0.006 6.44 286.0
2458193.89971 16.334 0.006 4.95 270.0
2458194.86105 16.321 0.006 4.74 261.0
2458195.83394 16.330 0.006 6.07 294.0
2458196.80332 16.325 0.006 4.76 282.0
2458197.76331 16.330 0.007 7.48 350.0
2458197.86458 16.336 0.006 4.43 293.0
2458198.82052 16.343 0.006 5.06 296.0
2458199.76639 16.328 0.006 5.88 293.0
2458200.75105 16.310 0.007 7.40 368.0
2458200.86319 16.332 0.006 4.43 331.0
2458201.79721 16.331 0.008 7.76 316.0
2458201.91319 16.319 0.006 5.21 294.0
2458202.84028 16.327 0.006 4.89 333.0
2458203.78249 16.301 0.006 5.50 298.0
2458203.89876 16.335 0.006 4.98 283.0
2458204.82139 16.332 0.007 5.93 311.0
2458205.76159 16.312 0.008 7.13 405.0
2458205.88952 16.330 0.006 5.46 282.0
2458206.80238 16.325 0.006 4.94 391.0
2458206.92148 16.335 0.007 4.35 920.0
2458207.82842 16.332 0.006 5.40 416.0
2458208.74916 16.324 0.007 5.27 703.0
2458208.85552 16.341 0.006 4.35 512.0
2458209.77651 16.337 0.007 5.31 558.0
2458209.88375 16.330 0.006 4.52 469.0
2458210.78946 16.353 0.007 5.15 522.0
2458210.89673 16.339 0.006 4.76 478.0
2458211.80349 16.329 0.007 5.86 526.0
2458211.91256 16.322 0.007 5.39 537.0
2458212.79863 16.327 0.007 5.07 588.0
2458217.86182 16.336 0.006 4.95 287.0
2458220.76192 16.328 0.007 7.00 256.0
2458220.89772 16.333 0.006 5.96 287.0
2458221.78811 16.340 0.006 4.66 247.0
2458221.91433 16.332 0.006 4.96 299.0
2458222.79825 16.341 0.006 4.36 249.0
2458223.77999 16.335 0.006 5.55 278.0
2458223.91656 16.345 0.006 4.57 326.0
2458224.80333 16.335 0.006 5.99 316.0
2458225.79672 16.341 0.006 6.11 284.0
2458226.87172 16.336 0.007 6.26 283.0
2458227.74499 16.340 0.006 5.79 259.0
2458227.88723 16.331 0.006 5.05 277.0
2458228.79960 16.330 0.006 5.13 258.0
2458229.69826 16.337 0.006 6.04 304.0
2458229.82732 16.340 0.005 4.36 241.0
2458230.70040 16.338 0.007 6.40 326.0
2458230.82312 16.343 0.006 4.48 270.0
2458232.80321 16.332 0.006 5.39 316.0
2458233.72892 16.333 0.006 4.63 356.0
2458235.78901 16.335 0.006 4.27 496.0
2458236.78617 16.334 0.006 4.43 489.0
2458238.76052 16.336 0.006 4.62 622.0
2458238.88599 16.321 0.006 3.73 790.0
2458244.73413 16.332 0.006 5.48 370.0
2458244.85651 16.328 0.006 4.81 417.0
2458245.78827 16.325 0.008 6.83 440.0
2458245.90137 16.327 0.007 5.08 458.0
2458246.75634 16.323 0.007 6.71 371.0
2458246.87534 16.338 0.006 4.88 436.0
2458247.68024 16.328 0.007 6.10 379.0
2458247.79021 16.320 0.006 5.01 348.0
2458247.92050 16.330 0.009 7.35 447.0
2458249.64726 16.324 0.008 7.74 388.0
2458249.75597 16.335 0.006 5.61 269.0
2458249.88687 16.328 0.007 6.39 408.0
2458250.70151 16.337 0.005 4.86 243.0
2458250.83102 16.340 0.006 5.05 286.0
2458251.62630 16.326 0.007 7.77 226.0
2458251.73397 16.337 0.007 6.74 290.0
2458251.87072 16.338 0.006 4.82 331.0
2458252.89618 16.338 0.007 6.28 380.0
2458253.68300 16.337 0.006 5.59 305.0
2458253.81041 16.326 0.006 5.37 304.0
2458254.68920 16.335 0.006 4.52 283.0
2458254.83882 16.339 0.006 4.16 297.0
2458255.62771 16.326 0.007 6.61 294.0
2458255.76467 16.336 0.006 4.06 289.0
2458255.90630 16.340 0.007 5.91 383.0
2458256.68493 16.317 0.007 6.20 278.0
2458256.80871 16.336 0.007 6.02 358.0
2458256.93456 16.332 0.007 5.90 519.0
2458257.74521 16.333 0.006 5.92 261.0
2458257.86039 16.312 0.006 4.46 327.0
2458258.72569 16.321 0.006 5.36 253.0
2458258.85673 16.319 0.006 3.87 285.0
2458259.68718 16.330 0.005 4.62 328.0
2458259.81899 16.337 0.006 5.01 362.0
2458260.60207 16.320 0.006 5.48 495.0
2458260.90093 16.328 0.006 3.93 500.0
2458261.73234 16.331 0.006 4.08 300.0
2458261.88830 16.330 0.006 4.28 343.0
2458262.70977 16.343 0.006 4.75 277.0
2458262.84782 16.331 0.006 4.24 242.0
2458263.63035 16.337 0.006 4.23 397.0
2458263.75618 16.335 0.006 4.42 300.0
2458263.89245 16.330 0.005 4.25 262.0
2458264.76961 16.331 0.006 5.42 417.0
2458264.88739 16.340 0.006 4.06 439.0
2458265.66109 16.342 0.007 5.37 526.0
2458265.78273 16.328 0.006 4.47 471.0
2458266.64312 16.325 0.009 6.82 713.0
2458266.79566 16.338 0.008 6.18 614.0
2458271.65635 16.325 0.008 6.94 516.0
2458271.81710 16.337 0.008 6.12 524.0
2458272.64842 16.329 0.006 4.14 376.0
2458272.77115 16.330 0.007 5.90 389.0
2458272.88861 16.331 0.007 4.96 478.0
2458273.62275 16.316 0.006 5.61 361.0
2458273.75972 16.323 0.006 6.12 297.0
2458273.86249 16.311 0.007 6.62 386.0
2458274.60524 16.309 0.006 5.63 303.0
2458274.71974 16.328 0.007 6.87 318.0
2458274.84798 16.325 0.007 5.84 433.0
2458275.59846 16.340 0.006 5.62 358.0
2458275.73951 16.328 0.006 5.26 324.0
2458275.86077 16.333 0.006 5.03 411.0
2458276.60602 16.327 0.007 6.25 364.0
2458276.72871 16.337 0.005 4.27 282.0
2458276.84554 16.329 0.006 4.33 369.0
2458277.66324 16.335 0.006 4.79 246.0
2458277.78450 16.347 0.006 5.11 283.0
2458277.90329 16.333 0.006 5.18 440.0
2458278.59811 16.322 0.006 5.66 317.0
2458278.81485 16.340 0.005 4.22 412.0
2458282.61607 16.343 0.006 4.70 240.0
2458282.75387 16.331 0.005 6.24 235.0
2458282.88101 16.345 0.006 4.68 361.0
2458283.58028 16.329 0.006 5.36 258.0
2458283.70951 16.333 0.006 5.64 239.0
2458283.82512 16.329 0.006 5.33 325.0
2458284.54958 16.319 0.007 5.95 409.0
2458284.66895 16.331 0.006 5.30 270.0
2458284.79438 16.326 0.006 4.94 243.0
2458284.90372 16.325 0.006 5.39 413.0
2458285.79706 16.328 0.005 4.60 302.0
2458286.62768 16.332 0.006 5.78 217.0
2458286.77909 16.322 0.006 4.61 223.0
2458286.89619 16.336 0.006 4.69 356.0
2458287.62231 16.332 0.006 4.82 250.0
2458287.75530 16.328 0.005 4.49 208.0
2458287.89599 16.340 0.006 4.57 343.0
2458288.58939 16.339 0.006 6.02 274.0
2458288.73050 16.329 0.006 4.66 217.0
2458288.86763 16.323 0.007 5.64 400.0
2458289.58714 16.317 0.006 5.08 326.0
2458289.73818 16.332 0.006 5.32 262.0
2458289.85963 16.320 0.007 5.80 333.0
2458290.58614 16.329 0.006 5.46 333.0
2458290.73400 16.318 0.006 5.04 274.0
2458290.85656 16.315 0.006 5.43 399.0
2458291.62932 16.323 0.006 4.92 418.0
2458291.77156 16.322 0.006 4.42 356.0
2458291.89506 16.299 0.007 6.32 459.0
2458292.63500 16.321 0.007 6.43 331.0
2458292.77605 16.331 0.007 5.47 356.0
2458293.53271 16.313 0.008 6.76 568.0
2458293.65833 16.325 0.007 5.55 376.0
2458293.82722 16.318 0.009 7.19 613.0
2458294.66917 16.326 0.009 7.20 498.0
2458294.82794 16.328 0.010 7.37 754.0
2458299.57987 16.313 0.010 6.52 1568.0
2458301.63602 16.307 0.008 6.89 434.0
2458301.75530 16.326 0.008 6.80 413.0
2458302.60846 16.340 0.006 5.95 561.0
2458304.55616 16.337 0.008 8.05 324.0
2458304.66446 16.340 0.008 7.78 334.0
2458305.53969 16.342 0.008 6.96 381.0
2458305.68311 16.335 0.007 7.35 275.0
2458305.81337 16.327 0.008 7.96 335.0
2458306.65871 16.326 0.008 8.06 286.0
2458306.79426 16.337 0.008 7.30 341.0
2458307.51756 16.335 0.006 5.58 366.0
2458307.63977 16.315 0.006 5.59 245.0
2458307.76272 16.312 0.006 4.48 300.0
2458308.48607 16.318 0.007 7.03 349.0
2458308.59535 16.316 0.006 5.05 220.0
2458308.72709 16.334 0.006 5.82 269.0
2458308.83048 16.318 0.007 6.87 385.0
2458309.57121 16.328 0.006 4.92 253.0
2458309.70525 16.335 0.005 3.58 216.0
2458309.81448 16.344 0.006 4.61 364.0
2458310.53802 16.344 0.006 6.12 276.0
2458310.61685 16.336 0.005 4.63 261.0
2458310.70424 16.336 0.005 4.91 325.0
2458310.81586 16.334 0.006 5.45 338.0
2458311.55158 16.340 0.007 6.80 249.0
2458311.67264 16.329 0.006 4.78 244.0
2458311.79201 16.336 0.006 5.06 369.0
2458312.51756 16.329 0.006 5.71 312.0
2458312.63956 16.333 0.006 4.91 222.0
2458312.78418 16.337 0.005 4.14 256.0
2458313.51828 16.329 0.006 5.76 322.0
2458313.63433 16.337 0.006 4.88 220.0
2458313.75223 16.330 0.006 3.94 350.0
2458314.48617 16.330 0.007 6.73 343.0
2458314.59766 16.344 0.006 5.53 283.0
2458314.72770 16.334 0.006 4.36 293.0
2458316.48609 16.329 0.008 7.50 337.0
2458316.59817 16.318 0.006 5.81 300.0
2458316.73222 16.335 0.008 7.79 325.0
2458320.53588 16.334 0.007 6.50 357.0
2458320.66776 16.343 0.006 4.98 316.0
2458320.77689 16.334 0.006 5.63 297.0
2458321.60247 16.318 0.008 6.00 888.0
2458328.53576 16.334 0.007 5.31 478.0
2458328.64797 16.351 0.008 6.36 487.0
2458328.75892 16.352 0.009 7.11 709.0
2458329.66957 16.340 0.006 4.76 431.0
2458330.47224 16.332 0.006 5.43 434.0
2458330.60214 16.330 0.008 7.27 806.0
2458331.58583 16.340 0.006 5.36 293.0
2458331.69695 16.335 0.006 5.43 357.0
2458332.58681 16.343 0.007 7.04 313.0
2458332.74454 16.334 0.008 7.47 471.0
2458333.56628 16.333 0.006 5.61 307.0
2458333.69101 16.327 0.006 5.42 296.0
2458334.61225 16.326 0.006 5.46 342.0
2458335.55539 16.326 0.007 5.90 409.0
2458336.49122 16.322 0.007 6.28 324.0
2458336.63340 16.332 0.006 4.62 211.0
2458338.50531 16.336 0.007 6.38 346.0
2458338.63342 16.329 0.006 5.78 276.0
2458339.52366 16.343 0.006 4.77 285.0
2458339.72705 16.330 0.006 5.34 245.0
2458340.61507 16.321 0.006 5.01 272.0
2458341.51391 16.327 0.006 4.59 320.0
2458341.64597 16.331 0.005 4.24 230.0
2458342.57239 16.330 0.006 5.52 292.0
2458343.52779 16.340 0.007 6.49 290.0
2458344.55930 16.317 0.006 5.94 266.0
2458344.73255 16.340 0.006 5.12 305.0
2458345.59965 16.342 0.006 5.37 265.0
2458346.50281 16.340 0.007 7.04 279.0
2458346.64708 16.348 0.006 5.22 209.0
2458347.54454 16.340 0.006 5.77 252.0
2458347.71322 16.340 0.006 4.47 275.0
2458348.61178 16.322 0.006 5.22 310.0
2458353.65687 16.326 0.009 6.92 601.0
2458355.62927 16.330 0.006 4.80 478.0
2458356.51890 16.348 0.007 5.58 481.0
2458357.48197 16.326 0.008 6.59 467.0
2458357.68928 16.315 0.006 4.24 574.0
2458358.62854 16.317 0.006 4.64 433.0
2458359.51920 16.330 0.006 6.20 298.0
2458359.68397 16.332 0.007 5.75 511.0
2458360.59440 16.325 0.008 6.50 412.0
2458361.60029 16.333 0.008 7.39 290.0
2458363.63654 16.326 0.007 7.35 239.0
2458364.55522 16.344 0.006 4.91 306.0
2458366.48281 16.336 0.006 5.60 302.0
2458367.66022 16.331 0.005 4.25 285.0
2458368.61045 16.337 0.006 3.93 350.0
2458369.54323 16.343 0.006 4.37 306.0
2458370.51020 16.323 0.006 5.19 342.0
2458371.50021 16.321 0.006 4.16 328.0
2458372.48393 16.325 0.007 5.95 393.0
2458372.64633 16.337 0.007 5.70 399.0
2458375.48444 16.324 0.008 7.03 407.0
2458375.61783 16.319 0.007 7.01 318.0
2458376.56633 16.321 0.006 5.77 351.0
2458381.55075 16.349 0.009 5.22 1551.0
2458382.56803 16.335 0.006 3.68 525.0
2458383.60463 16.341 0.008 6.13 653.0
2458385.57869 16.329 0.006 3.74 524.0
2458392.49859 16.327 0.008 7.47 338.0
2458394.54951 16.331 0.007 7.18 329.0
2458398.49735 16.332 0.007 6.15 353.0
2458517.88134 16.336 0.010 7.84 884.0
2458519.87704 16.335 0.007 6.35 558.0
2458523.85858 16.319 0.006 5.93 356.0
2458524.85614 16.336 0.006 5.26 408.0
2458526.89232 16.348 0.012 7.35 1461.0
2458528.87466 16.353 0.007 6.55 410.0
2458528.88762 16.331 0.007 6.20 586.0
2458535.85127 16.325 0.008 7.54 525.0
2458536.83858 16.336 0.006 4.74 529.0
2458536.87973 16.326 0.006 5.68 479.0
2458537.88477 16.340 0.008 7.49 408.0
2458539.83713 16.340 0.008 6.79 463.0
