2460185.51542 17.878 0.034 6.64 805.0
2460187.70617 17.852 0.028 5.29 978.0
2460200.66613 17.859 0.027 7.26 417.0
2460203.57214 17.827 0.019 5.16 368.0
2460206.62305 17.873 0.026 6.56 482.0
2460213.63177 17.830 0.031 6.80 722.0
2460219.55551 17.825 0.024 6.46 472.0
2460227.53734 17.841 0.024 6.04 492.0
2460243.54289 17.892 0.029 6.02 724.0
2460365.88041 17.897 0.033 7.10 675.0
2460371.88984 17.871 0.021 4.78 497.0
2460378.89692 17.874 0.018 4.95 378.0
2460382.84211 17.870 0.019 4.83 423.0
2460385.82959 17.857 0.018 4.68 365.0
2460388.82899 17.897 0.023 6.29 387.0
2460391.86622 17.864 0.018 4.99 377.0
2460394.79887 17.849 0.024 5.66 594.0
2460396.82479 17.832 0.021 4.57 648.0
2460398.87877 17.870 0.018 4.01 526.0
2460405.82935 17.884 0.020 5.34 363.0
2460407.90023 17.830 0.015 4.04 343.0
2460411.85999 17.861 0.017 4.80 345.0
2460418.83282 17.852 0.017 4.68 340.0
2460423.89208 17.835 0.021 4.84 573.0
2460432.73449 17.885 0.024 6.26 467.0
2460434.79552 17.838 0.019 5.17 424.0
2460436.84266 17.862 0.024 6.60 387.0
2460442.71880 17.879 0.024 6.61 368.0
2460450.77071 17.883 0.018 4.83 394.0
2460458.92870 17.811 0.026 6.06 655.0
2460461.74081 17.878 0.016 4.47 371.0
2460463.84291 17.831 0.019 5.06 356.0
2460468.63886 17.868 0.019 5.71 323.0
2460473.80910 17.822 0.022 6.56 326.0
2460477.77332 17.843 0.022 5.31 494.0
2460479.76491 17.872 0.023 5.18 529.0
2460488.72006 17.870 0.019 5.19 344.0
2460491.70735 17.832 0.018 5.32 301.0
2460493.55437 17.866 0.018 5.24 367.0
2460494.86463 17.813 0.023 6.01 495.0
2460496.74200 17.881 0.023 5.48 509.0
2460498.56583 17.844 0.017 5.24 326.0
2460500.53232 17.852 0.022 6.24 348.0
2460503.78912 17.843 0.027 7.87 367.0
2460505.74271 17.860 0.017 4.70 296.0
2460508.50804 17.875 0.024 5.68 577.0
2460515.65570 17.866 0.023 6.33 414.0
2460517.62806 17.841 0.022 6.54 297.0
2460519.68832 17.902 0.020 5.49 295.0
2460521.78595 17.868 0.021 5.60 420.0
2460531.67691 17.888 0.028 7.03 472.0
2460534.72477 17.841 0.018 4.90 314.0
2460544.60179 17.874 0.024 6.07 398.0
2460549.54687 17.867 0.023 6.54 369.0
2460555.67032 17.893 0.018 4.82 329.0
2460558.68628 17.849 0.019 5.37 343.0
2460560.66922 17.880 0.025 6.96 371.0
2460563.48348 17.877 0.020 4.78 524.0
2460568.63729 17.895 0.030 6.05 817.0
2460571.56891 17.872 0.031 6.29 762.0
2460575.58964 17.861 0.028 7.75 399.0
2460580.61774 17.880 0.023 6.36 368.0
2460585.57214 17.917 0.023 5.73 406.0
2460598.56196 17.866 0.027 5.88 772.0
2460599.57719 17.887 0.023 4.92 764.0
2460600.56407 17.785 0.026 5.62 953.0
2460601.57088 17.830 0.026 5.35 894.0
2460609.56640 17.924 0.027 5.81 616.0
2460722.89351 17.737 0.023 4.79 989.0
2460733.86087 17.569 0.017 5.85 412.0
2460736.86191 17.515 0.014 5.33 354.0
2460739.85387 17.446 0.014 5.10 430.0
2460742.83940 17.400 0.013 5.16 377.0
2460744.85038 17.369 0.014 5.50 404.0
2460747.84363 17.343 0.013 4.77 547.0
2460749.85696 17.375 0.015 5.34 594.0
2460751.88914 17.372 0.012 4.07 465.0
2460753.87402 17.403 0.014 4.91 523.0
2460753.89329 17.400 0.013 4.37 532.0
2460761.84303 17.545 0.017 5.85 424.0
2460763.82759 17.591 0.017 6.15 373.0
2460765.84277 17.577 0.014 5.22 306.0
2460767.84217 17.681 0.016 5.06 372.0
2460769.83984 17.747 0.017 5.07 429.0
2460771.87931 17.721 0.017 5.63 321.0
2460773.82497 17.695 0.018 5.56 381.0
2460775.88356 17.777 0.022 6.84 364.0
2460778.81925 17.763 0.022 5.69 631.0
2460780.79844 17.737 0.020 5.20 567.0
2460781.70373 17.803 0.023 5.48 736.0
2460781.84695 17.793 0.020 5.49 567.0
2460787.75764 17.797 0.018 5.26 368.0
2460788.91351 17.806 0.017 4.50 372.0
2460790.74299 17.822 0.017 5.14 338.0
2460791.87353 17.805 0.016 4.79 358.0
2460793.74835 17.811 0.018 5.51 340.0
2460794.88886 17.847 0.018 5.15 314.0
2460797.83245 17.845 0.019 5.33 492.0
2460799.68570 17.809 0.019 5.82 343.0
2460800.79960 17.864 0.017 4.77 329.0
2460801.91609 17.813 0.020 5.19 440.0
2460803.89016 17.847 0.023 6.10 426.0
2460806.68117 17.847 0.021 4.84 638.0
2460807.78193 17.839 0.018 4.13 647.0
2460808.86811 17.839 0.025 5.23 824.0
2460814.91574 17.822 0.022 5.50 525.0
2460816.78259 17.828 0.015 4.15 320.0
2460817.91671 17.850 0.020 5.08 414.0
2460819.70643 17.864 0.017 5.25 317.0
2460820.83761 17.845 0.021 5.55 433.0
2460821.91659 17.862 0.021 5.50 456.0
2460823.86519 17.887 0.021 5.51 377.0
2460825.59931 17.883 0.019 5.04 371.0
2460826.74525 17.859 0.016 4.72 341.0
2460828.62225 17.861 0.017 4.88 350.0
2460831.61899 17.773 0.023 6.97 416.0
2460832.75359 17.885 0.020 5.19 420.0
2460833.91860 17.800 0.026 6.63 545.0
2460835.72288 17.828 0.019 4.48 708.0
2460841.84787 17.924 0.031 6.58 669.0
2460843.83256 17.804 0.024 6.64 439.0
2460844.88809 17.901 0.028 6.98 529.0
2460846.69036 17.864 0.016 4.71 329.0
2460847.70059 17.856 0.017 4.87 352.0
2460848.71911 17.881 0.019 5.49 338.0
2460850.66692 17.891 0.015 4.43 322.0
2460851.66960 17.877 0.022 6.71 343.0
2460853.86888 17.886 0.023 6.32 397.0
2460855.57219 17.916 0.030 7.67 424.0
2460856.68137 17.868 0.016 4.61 313.0
2460858.80812 17.841 0.021 6.14 361.0
2460859.82351 17.863 0.018 4.85 361.0
2460860.85458 17.887 0.019 5.27 348.0
2460862.67990 17.824 0.023 6.58 396.0
2460863.65213 17.871 0.036 5.55 1621.0
2460868.80861 17.852 0.034 6.52 925.0
2460870.56530 17.837 0.022 6.54 371.0
2460872.56538 17.890 0.019 5.67 315.0
2460873.66994 17.856 0.019 5.27 297.0
2460874.79235 17.856 0.018 4.72 391.0
2460876.52870 17.870 0.018 5.45 329.0
2460878.57072 17.811 0.016 4.99 322.0
2460879.81742 17.846 0.022 6.11 431.0
2460881.62378 17.824 0.017 5.09 280.0
2460884.62013 17.881 0.017 5.01 314.0
2460886.62432 17.855 0.017 5.08 283.0
2460896.59636 17.790 0.027 6.24 703.0
2460898.69185 17.824 0.021 5.21 574.0
2460900.52446 17.861 0.018 5.17 372.0
2460901.63554 17.868 0.021 5.47 353.0
2460904.64529 17.764 0.023 7.14 325.0
2460912.54274 17.875 0.023 6.39 352.0
2460914.48695 17.881 0.024 6.42 382.0
2460915.70172 17.878 0.020 5.95 309.0
2460925.54645 17.807 0.029 7.02 588.0
2460926.54697 17.905 0.031 6.93 640.0
2460927.54301 17.849 0.019 4.91 503.0
2460928.54519 17.894 0.020 5.51 396.0
2460929.57089 17.840 0.018 5.12 357.0
2460930.54763 17.854 0.018 5.18 400.0
2460931.56437 17.841 0.021 6.17 368.0
2460932.58201 17.817 0.022 6.58 379.0
2460933.57414 17.912 0.025 6.39 486.0
2460934.57580 17.849 0.019 5.13 449.0
2460936.65875 17.860 0.023 6.17 430.0
2460942.58809 17.815 0.020 6.50 330.0
2460951.50025 17.904 0.025 6.71 543.0
2460954.58270 17.888 0.030 6.63 655.0
2460958.56923 17.846 0.025 6.07 465.0
2460967.55813 17.900 0.024 6.07 445.0
