2457948.52345 20.294 0.139 5.06 320.0
2457948.65868 20.501 0.228 5.78 444.0
2457948.79168 20.017 0.139 5.49 465.0
2457949.58515 20.330 0.191 5.85 496.0
2457949.70435 19.888 0.182 6.63 633.0
2457949.70775 20.282 0.235 6.56 520.0
2457952.72745 20.230 0.152 5.85 281.0
2457953.49090 20.098 0.157 6.18 382.0
2457953.63220 20.155 0.123 5.20 275.0
2457953.75121 20.037 0.102 5.04 272.0
2457954.50762 20.385 0.151 4.49 475.0
2457954.65011 20.211 0.100 4.07 256.0
2457954.78800 20.287 0.141 4.71 401.0
2457956.49080 20.453 0.183 4.95 422.0
2457956.62474 20.281 0.119 4.66 264.0
2457956.75206 20.183 0.137 5.37 328.0
2457957.67804 19.994 0.125 6.14 305.0
2457958.59600 20.576 0.215 5.86 339.0
2457958.68447 20.316 0.194 6.71 314.0
2457959.54879 20.089 0.097 4.33 311.0
2457959.66556 20.100 0.094 4.39 266.0
2457959.78309 20.483 0.228 6.77 350.0
2457960.53528 20.115 0.117 5.19 286.0
2457960.67122 20.385 0.140 5.19 246.0
2457961.61368 20.742 0.200 5.34 322.0
2457961.72612 20.224 0.147 5.64 394.0
2457962.54486 20.263 0.115 4.40 325.0
2457963.72103 20.439 0.164 4.79 395.0
2457964.61108 20.279 0.132 4.52 333.0
2457964.75635 20.156 0.155 5.74 427.0
2457965.68761 20.216 0.134 4.93 384.0
2457966.56160 19.888 0.130 6.23 360.0
2457966.66491 20.270 0.182 6.41 329.0
2457967.60108 20.373 0.253 7.14 426.0
2457967.68711 20.179 0.200 6.78 439.0
2457971.51584 20.543 0.239 4.80 661.0
2457971.56716 20.063 0.151 4.78 567.0
2457971.60463 20.253 0.203 5.55 582.0
2457971.65462 20.020 0.137 4.44 619.0
2457971.69537 20.052 0.164 4.85 703.0
2457972.52758 20.069 0.238 7.19 605.0
2457972.57616 20.384 0.257 6.10 601.0
2457972.62084 20.339 0.243 5.75 595.0
2457973.55840 19.933 0.199 7.06 586.0
2457974.54695 20.306 0.150 4.45 433.0
2457974.66306 20.086 0.149 5.21 479.0
2457975.49603 20.033 0.174 7.22 361.0
2457979.54359 20.239 0.118 4.38 340.0
2457979.67182 20.143 0.109 4.10 377.0
2457980.59647 20.183 0.179 5.79 447.0
2457981.49444 20.076 0.149 5.37 461.0
2457981.64806 20.193 0.138 4.64 409.0
2457982.55817 20.272 0.148 5.23 319.0
2457982.66845 20.365 0.162 5.16 370.0
2457983.59670 20.145 0.120 5.19 319.0
2457984.50713 20.329 0.205 7.08 358.0
2457984.62283 20.028 0.125 5.69 317.0
2457985.55915 20.155 0.202 7.23 367.0
2457986.51042 20.160 0.103 4.13 336.0
2457986.64825 20.321 0.135 4.87 298.0
2457987.57544 20.331 0.134 4.35 381.0
2457990.49456 20.229 0.147 5.22 374.0
2457990.62641 20.045 0.142 6.13 349.0
2457991.54645 20.213 0.177 6.36 355.0
2457992.47959 20.276 0.134 4.41 435.0
2457992.60102 20.176 0.153 5.69 353.0
2457993.52896 20.269 0.152 5.13 382.0
2457993.63916 20.352 0.179 5.71 360.0
2457994.57299 20.218 0.162 5.51 418.0
2457998.53391 20.526 0.263 5.03 729.0
2457998.57275 19.926 0.135 4.71 659.0
2457998.62629 20.226 0.241 5.50 923.0
2458000.50707 20.213 0.263 7.78 502.0
2458000.55070 20.325 0.201 5.51 511.0
2458001.49720 20.085 0.151 5.37 478.0
2458001.60699 19.960 0.133 5.19 557.0
2458004.48058 20.159 0.209 6.44 544.0
2458004.61004 20.433 0.245 6.24 500.0
2458007.57465 20.166 0.184 6.76 390.0
2458008.59227 20.150 0.175 6.64 369.0
2458012.55714 20.130 0.132 4.63 471.0
2458013.56098 20.220 0.150 5.10 427.0
2458014.57108 20.104 0.134 5.26 403.0
2458015.57237 20.159 0.161 6.10 387.0
2458017.48275 20.031 0.165 5.82 556.0
2458018.50798 20.011 0.114 4.66 383.0
2458019.54500 20.143 0.122 4.66 366.0
2458021.48635 20.074 0.187 5.82 600.0
2458026.52783 20.180 0.236 4.99 1294.0
2458030.53428 20.142 0.162 4.55 793.0
2458036.54181 20.115 0.211 7.56 468.0
2458040.51570 19.797 0.162 6.84 558.0
2458164.85314 20.345 0.162 5.21 424.0
2458165.85028 20.510 0.180 4.99 435.0
2458165.89020 20.207 0.147 4.86 511.0
2458166.88230 20.041 0.143 5.72 406.0
2458167.85750 20.153 0.129 4.99 402.0
2458168.83867 20.137 0.127 5.10 371.0
2458168.87819 20.184 0.121 4.58 337.0
2458169.86219 20.070 0.130 5.03 396.0
2458170.83554 20.036 0.110 4.77 396.0
2458170.88424 20.099 0.101 3.82 375.0
2458171.84497 20.066 0.112 4.16 411.0
2458171.89337 20.184 0.145 4.12 599.0
2458172.85525 20.138 0.134 5.07 407.0
2458173.82429 19.980 0.128 5.32 525.0
2458173.86494 20.190 0.129 4.52 458.0
2458174.83700 19.864 0.102 4.34 526.0
2458174.87586 20.156 0.112 3.95 449.0
2458175.83514 20.167 0.117 4.31 390.0
2458175.87462 20.136 0.112 4.42 337.0
2458176.82821 19.932 0.100 4.23 462.0
2458176.86756 20.153 0.115 4.22 398.0
2458181.81780 20.189 0.172 5.16 656.0
2458181.86142 20.056 0.130 4.40 599.0
2458182.80287 20.051 0.153 5.34 640.0
2458183.83860 20.259 0.173 5.27 554.0
2458184.84515 20.132 0.145 4.43 597.0
2458184.88582 20.118 0.160 5.17 563.0
2458185.85293 20.063 0.197 5.95 660.0
2458185.89292 19.770 0.104 4.94 499.0
2458189.85364 20.191 0.121 4.38 358.0
2458190.82644 20.111 0.094 4.50 285.0
2458191.81346 20.246 0.158 5.63 349.0
2458192.80277 20.473 0.211 5.96 390.0
2458193.78899 20.082 0.116 5.41 313.0
2458193.89971 20.181 0.106 4.23 297.0
2458194.86105 20.284 0.124 4.66 290.0
2458195.83394 19.984 0.114 5.30 322.0
2458196.80332 20.382 0.138 4.46 312.0
2458197.76331 20.378 0.210 6.49 383.0
2458197.86458 20.099 0.108 4.38 322.0
2458198.82052 20.163 0.104 4.28 325.0
2458199.76639 20.322 0.148 4.96 320.0
2458200.75105 19.936 0.129 6.16 404.0
2458200.86319 20.079 0.095 3.78 363.0
2458201.79721 20.364 0.208 6.46 343.0
2458201.91319 20.130 0.116 4.76 322.0
2458202.84028 20.020 0.091 3.99 363.0
2458203.78249 19.879 0.090 4.78 326.0
2458203.89876 20.089 0.102 4.46 309.0
2458204.82139 20.512 0.204 5.85 340.0
2458205.76159 20.480 0.248 6.19 439.0
2458205.88952 19.809 0.090 4.83 313.0
2458206.80238 20.080 0.105 4.23 424.0
2458206.92148 20.191 0.164 3.86 987.0
2458207.82842 20.099 0.118 4.43 450.0
2458208.74916 20.201 0.165 4.36 760.0
2458208.85552 20.202 0.144 4.10 563.0
2458209.77651 20.064 0.143 4.71 605.0
2458209.88375 20.067 0.112 3.82 513.0
2458210.78946 20.188 0.150 4.62 559.0
2458210.89673 20.240 0.131 3.94 516.0
2458211.80349 20.319 0.195 5.23 572.0
2458211.91256 20.154 0.150 4.70 585.0
2458212.79863 20.543 0.203 4.51 640.0
2458217.86182 20.491 0.148 4.53 317.0
2458220.76192 20.721 0.242 6.42 282.0
2458220.89772 20.130 0.113 4.99 314.0
2458221.78811 20.090 0.093 4.17 273.0
2458221.91433 20.308 0.127 4.10 331.0
2458222.79825 20.087 0.092 3.99 274.0
2458223.77999 20.216 0.130 4.73 306.0
2458223.91656 20.178 0.122 4.12 364.0
2458224.80333 20.240 0.131 4.91 343.0
2458225.79672 20.519 0.184 5.46 309.0
2458226.87172 20.259 0.158 5.65 310.0
2458227.74499 20.194 0.121 4.90 285.0
2458227.88723 20.231 0.114 4.16 309.0
2458228.79960 20.145 0.103 4.53 284.0
2458229.69826 20.200 0.122 5.00 333.0
2458229.82732 20.087 0.086 3.97 264.0
2458230.70040 20.263 0.154 5.67 355.0
2458230.82312 20.166 0.096 4.00 297.0
2458232.80321 20.024 0.104 4.50 346.0
2458233.72892 20.135 0.109 4.31 390.0
2458235.78901 20.048 0.105 3.76 538.0
2458236.78617 20.286 0.148 4.22 535.0
2458238.76052 19.965 0.115 4.02 679.0
2458238.88599 19.922 0.113 3.38 857.0
2458244.73413 20.162 0.131 4.83 402.0
2458244.85651 20.116 0.123 4.32 452.0
2458245.78827 20.436 0.257 6.20 478.0
2458245.90137 20.151 0.161 5.32 515.0
2458246.75634 20.361 0.208 6.16 408.0
2458246.87534 20.149 0.130 4.28 487.0
2458247.68024 20.257 0.152 5.32 413.0
2458247.79021 20.202 0.124 4.43 386.0
2458249.64726 20.625 0.285 6.87 433.0
2458249.75597 20.065 0.099 4.73 298.0
2458249.88687 20.012 0.159 6.05 457.0
2458250.70151 20.326 0.102 4.09 270.0
2458250.83102 19.991 0.087 4.04 319.0
2458251.62630 20.076 0.156 7.48 264.0
2458251.73397 20.111 0.159 6.74 320.0
2458251.87072 20.261 0.141 4.57 374.0
2458252.89618 20.138 0.172 6.27 433.0
2458253.68300 20.293 0.136 5.03 336.0
2458253.81041 20.201 0.114 4.53 328.0
2458254.68920 20.133 0.103 4.44 316.0
2458254.83882 20.106 0.087 3.46 326.0
2458255.62771 20.316 0.150 5.60 322.0
2458255.76467 20.200 0.113 4.19 318.0
2458255.90630 20.037 0.140 5.45 426.0
2458256.68493 20.108 0.138 5.84 305.0
2458256.80871 20.386 0.187 5.48 391.0
2458256.93456 20.152 0.185 5.76 575.0
2458257.74521 20.002 0.113 5.52 285.0
2458257.86039 20.310 0.145 4.81 362.0
2458258.72569 20.121 0.102 4.53 279.0
2458258.85673 20.163 0.103 3.68 324.0
2458259.68718 19.987 0.095 4.58 372.0
2458259.81899 19.999 0.108 4.55 407.0
2458260.60207 20.458 0.191 4.86 549.0
2458260.90093 20.044 0.112 4.06 548.0
2458261.73234 20.089 0.097 3.93 328.0
2458261.88830 20.096 0.111 4.24 381.0
2458262.70977 20.236 0.104 4.08 304.0
2458262.84782 20.277 0.102 3.85 272.0
2458263.63035 20.175 0.105 3.81 437.0
2458263.75618 19.974 0.079 3.80 330.0
2458263.89245 19.909 0.082 4.56 294.0
2458264.76961 20.171 0.135 4.60 453.0
2458264.88739 20.070 0.121 4.36 487.0
2458265.66109 20.074 0.159 5.01 568.0
2458265.78273 20.094 0.115 3.82 521.0
2458266.64312 20.236 0.264 6.74 772.0
2458266.79566 20.502 0.283 5.75 687.0
2458271.65635 19.871 0.158 6.39 556.0
2458271.81710 19.966 0.163 5.87 574.0
2458272.64842 20.104 0.104 4.04 412.0
2458272.77115 20.283 0.169 5.28 428.0
2458272.88861 20.234 0.164 4.99 531.0
2458273.62275 19.929 0.112 5.15 396.0
2458273.75972 20.160 0.133 5.42 330.0
2458273.86249 20.204 0.185 6.17 436.0
2458274.60524 20.276 0.141 5.13 331.0
2458274.71974 20.332 0.196 6.54 351.0
2458274.84798 19.912 0.137 5.81 480.0
2458275.59846 20.175 0.134 4.84 393.0
2458275.73951 19.947 0.095 4.49 354.0
2458275.86077 20.023 0.125 4.93 456.0
2458276.60602 20.297 0.175 5.87 403.0
2458276.72871 20.303 0.110 4.01 319.0
2458276.84554 20.247 0.128 4.20 417.0
2458277.66324 20.215 0.103 4.25 281.0
2458277.78450 20.045 0.104 4.47 318.0
2458277.90329 20.140 0.129 4.49 488.0
2458278.59811 20.016 0.100 4.97 348.0
2458278.81485 20.174 0.107 3.81 461.0
2458282.61607 20.076 0.091 4.41 266.0
2458282.75387 20.530 0.145 5.24 264.0
2458282.88101 20.139 0.116 4.36 400.0
2458283.58028 20.170 0.113 4.97 285.0
2458283.70951 20.178 0.106 4.87 269.0
2458283.82512 20.099 0.122 4.93 366.0
2458284.54958 20.179 0.141 5.04 447.0
2458284.66895 20.027 0.097 4.69 302.0
2458284.79438 20.228 0.114 4.45 278.0
2458284.90372 20.229 0.152 4.82 462.0
2458285.79706 20.122 0.110 4.30 332.0
2458286.62768 20.075 0.093 4.81 240.0
2458286.77909 20.130 0.102 4.74 251.0
2458286.89619 20.193 0.132 4.44 400.0
2458287.62231 20.188 0.106 4.52 280.0
2458287.75530 20.145 0.082 3.75 236.0
2458287.89599 20.162 0.113 4.38 387.0
2458288.58939 20.196 0.140 5.83 303.0
2458288.73050 20.012 0.082 3.83 243.0
2458288.86763 20.154 0.157 5.26 448.0
2458289.58714 20.146 0.121 4.94 361.0
2458289.73818 20.106 0.111 4.87 293.0
2458289.85963 20.251 0.175 6.09 372.0
2458290.58614 20.219 0.138 5.20 367.0
2458290.73400 20.150 0.110 4.45 306.0
2458290.85656 20.628 0.245 5.80 445.0
2458291.62932 20.050 0.119 4.48 460.0
2458291.77156 20.455 0.154 4.03 395.0
2458291.89506 19.957 0.150 5.85 514.0
2458292.63500 20.077 0.152 6.13 366.0
2458292.77605 20.175 0.143 4.79 407.0
2458293.65833 20.288 0.160 5.13 417.0
2458294.66917 20.400 0.277 6.82 544.0
2458294.82794 19.958 0.217 6.74 844.0
2458301.63602 20.058 0.175 6.48 471.0
2458301.75530 20.295 0.198 6.14 455.0
2458302.60846 20.435 0.196 5.29 615.0
2458304.55616 20.263 0.224 7.61 355.0
2458304.66446 20.012 0.160 7.18 368.0
2458305.53969 19.838 0.138 6.69 420.0
2458305.68311 20.016 0.128 6.39 306.0
2458305.81337 20.434 0.267 7.66 379.0
2458306.65871 20.020 0.150 7.16 319.0
2458306.79426 20.269 0.201 6.64 388.0
2458307.51756 20.594 0.186 4.93 407.0
2458307.63977 20.160 0.103 4.94 269.0
2458307.76272 19.936 0.091 4.26 335.0
2458308.48607 20.009 0.142 6.30 380.0
2458308.59535 20.156 0.098 4.47 242.0
2458308.72709 20.275 0.153 5.44 303.0
2458308.83048 19.894 0.154 7.35 432.0
2458309.57121 20.266 0.113 4.60 280.0
2458309.70525 20.018 0.070 3.33 240.0
2458309.81448 20.119 0.129 5.21 405.0
2458310.53802 20.547 0.178 5.45 304.0
2458310.61685 20.273 0.100 4.05 291.0
2458310.70424 20.538 0.156 4.59 361.0
2458310.81586 20.199 0.157 6.11 374.0
2458311.55158 20.469 0.192 6.53 280.0
2458311.67264 20.193 0.105 4.24 272.0
2458311.79201 20.503 0.195 4.94 419.0
2458312.51756 20.067 0.117 4.89 343.0
2458312.63956 20.217 0.097 4.15 244.0
2458312.78418 20.272 0.111 4.40 288.0
2458313.51828 20.226 0.134 5.16 352.0
2458313.63433 20.185 0.093 4.14 245.0
2458313.75223 19.823 0.086 3.88 393.0
2458314.48617 20.222 0.143 5.46 376.0
2458314.59766 19.920 0.093 4.94 312.0
2458314.72770 20.215 0.117 4.37 327.0
2458316.48609 19.988 0.152 6.54 366.0
2458316.59817 20.118 0.121 5.00 329.0
2458320.53588 20.072 0.128 5.46 390.0
2458320.66776 20.024 0.093 4.24 348.0
2458320.77689 20.141 0.119 4.84 331.0
2458321.60247 20.173 0.212 5.44 978.0
2458328.53576 20.416 0.207 5.28 527.0
2458328.64797 20.165 0.184 5.83 538.0
2458328.75892 20.187 0.254 6.32 797.0
2458329.55764 20.207 0.179 5.80 499.0
2458329.66957 20.178 0.133 4.19 477.0
2458330.47224 19.930 0.107 4.92 476.0
2458330.60214 20.243 0.223 6.28 872.0
2458331.58583 19.974 0.096 4.72 320.0
2458331.69695 20.440 0.163 4.66 400.0
2458332.58681 20.373 0.180 6.28 344.0
2458332.74454 20.416 0.268 6.86 527.0
2458333.56628 20.297 0.130 4.87 342.0
2458333.69101 19.905 0.096 4.73 333.0
2458334.61225 20.022 0.105 4.53 379.0
2458335.55539 20.184 0.145 5.06 452.0
2458336.49122 20.421 0.216 6.53 358.0
2458336.63340 20.097 0.096 4.50 238.0
2458338.50531 20.517 0.211 5.84 385.0
2458338.63342 20.301 0.140 5.24 314.0
2458339.52366 20.199 0.102 4.10 314.0
2458339.72705 20.072 0.109 4.95 275.0
2458340.61507 19.966 0.095 4.58 306.0
2458341.51391 20.068 0.106 4.09 353.0
2458341.64597 20.130 0.090 3.85 257.0
2458342.57239 19.964 0.108 5.09 319.0
2458343.52779 19.976 0.126 5.76 318.0
2458344.55930 20.219 0.133 5.27 289.0
2458344.73255 20.181 0.135 5.46 342.0
2458345.59965 20.080 0.112 4.76 295.0
2458346.50281 19.885 0.133 6.48 309.0
2458346.64708 20.069 0.097 4.80 234.0
2458347.54454 20.081 0.114 5.35 279.0
2458347.71322 20.164 0.122 5.46 308.0
2458348.61178 20.044 0.127 5.05 341.0
2458353.65687 20.120 0.228 6.56 669.0
2458355.62927 20.061 0.119 4.11 521.0
2458356.51890 19.956 0.145 5.76 521.0
2458357.48197 20.413 0.267 6.49 504.0
2458357.68928 20.184 0.168 5.10 628.0
2458358.62854 20.058 0.131 4.54 477.0
2458359.51920 20.405 0.169 5.50 329.0
2458359.68397 20.373 0.228 5.87 564.0
2458360.59440 19.996 0.162 6.10 459.0
2458361.60029 20.232 0.195 7.15 325.0
2458363.63654 19.964 0.110 6.08 267.0
2458364.55522 20.163 0.103 4.22 338.0
2458366.48281 20.005 0.117 5.22 332.0
2458367.48573 19.894 0.133 5.94 385.0
2458367.66022 20.460 0.143 4.81 324.0
2458368.61045 20.177 0.113 4.30 389.0
2458369.54323 20.047 0.104 4.10 338.0
2458370.51020 20.075 0.132 5.07 378.0
2458371.50021 20.064 0.099 4.05 362.0
2458372.48393 20.190 0.184 5.96 433.0
2458372.64633 20.221 0.160 5.23 443.0
2458375.48444 20.069 0.173 6.49 449.0
2458375.61783 20.043 0.158 6.71 355.0
2458376.56633 20.212 0.146 5.26 394.0
2458381.55075 20.343 0.272 4.23 1661.0
2458382.56803 20.215 0.136 3.82 577.0
2458383.60463 19.970 0.205 6.76 722.0
2458385.57869 20.099 0.111 3.85 574.0
2458392.49859 20.199 0.210 7.05 372.0
2458394.54951 19.830 0.128 6.36 360.0
2458398.49735 19.978 0.148 6.02 391.0
2458519.87704 20.315 0.200 5.54 606.0
2458523.85858 20.633 0.220 5.32 388.0
2458524.85614 19.966 0.106 4.40 443.0
2458526.89232 19.621 0.204 6.67 1557.0
2458528.87466 20.318 0.197 6.09 449.0
2458528.88762 20.273 0.200 5.58 630.0
2458535.85127 20.159 0.214 6.83 564.0
2458536.83858 20.030 0.127 4.29 578.0
2458537.88477 20.123 0.163 6.63 448.0
2458539.83713 20.228 0.191 5.67 500.0
2458539.88880 20.445 0.186 5.43 432.0
2458540.86093 20.377 0.264 5.02 1057.0
2458544.82295 20.208 0.106 4.39 317.0
2458544.86231 20.067 0.095 4.83 297.0
2458546.83969 20.207 0.117 4.63 329.0
2458546.87935 20.195 0.124 5.22 309.0
2458547.84180 20.120 0.129 5.89 329.0
2458547.88855 20.256 0.128 4.72 322.0
2458548.84656 20.740 0.168 3.91 382.0
2458548.89242 20.045 0.104 4.39 422.0
2458549.84033 20.053 0.123 5.83 322.0
2458549.88145 20.208 0.151 6.39 327.0
2458550.85315 20.193 0.115 4.69 319.0
2458550.89269 20.390 0.153 5.51 328.0
2458551.86337 20.530 0.258 7.32 314.0
2458551.90257 19.860 0.122 6.32 361.0
2458552.88438 20.186 0.154 6.48 299.0
2458553.80022 20.267 0.186 6.99 314.0
2458553.86217 20.040 0.136 6.21 332.0
2458554.78928 20.143 0.175 6.58 361.0
