2457925.58946 17.936 0.022 5.65 363.0
2457925.85603 17.921 0.023 5.90 422.0
2457926.79059 17.852 0.023 6.26 410.0
2457928.58635 17.939 0.021 5.50 366.0
2457929.58745 17.943 0.022 5.80 732.0
2457932.61751 17.913 0.021 5.49 381.0
2457933.75580 17.923 0.025 7.05 313.0
2457934.69515 17.881 0.017 4.61 352.0
2457935.51304 17.870 0.021 5.43 480.0
2457935.77008 17.902 0.016 4.16 308.0
2457936.66268 17.907 0.019 5.04 332.0
2457937.49393 17.957 0.027 5.61 600.0
2457937.75283 17.892 0.022 5.99 377.0
2457938.66121 17.928 0.031 7.44 453.0
2457944.56460 17.928 0.024 4.72 709.0
2457944.66665 17.882 0.021 4.52 582.0
2457944.78822 17.903 0.028 5.52 732.0
2457945.60462 17.897 0.019 4.43 488.0
2457945.84215 17.956 0.026 5.13 731.0
2457946.70930 17.898 0.020 4.91 420.0
2457947.61175 17.870 0.020 5.36 399.0
2457948.51743 17.913 0.018 4.92 356.0
2457948.80079 17.921 0.024 5.89 534.0
2457949.73281 17.938 0.030 5.93 751.0
2457953.50190 17.910 0.021 5.14 414.0
2457953.77733 17.908 0.021 5.66 360.0
2457954.69697 17.916 0.016 4.18 319.0
2457956.52306 17.907 0.020 4.77 439.0
2457956.79703 17.894 0.023 6.61 393.0
2457958.63341 17.898 0.023 6.45 352.0
2457959.52647 17.867 0.019 5.07 379.0
2457959.77651 17.947 0.020 5.60 341.0
2457960.68132 17.855 0.017 5.17 300.0
2457961.65960 17.866 0.017 4.56 337.0
2457962.77911 17.934 0.022 5.82 427.0
2457964.69083 17.887 0.019 4.86 368.0
2457966.53495 17.937 0.030 6.97 465.0
2457967.57951 17.919 0.027 6.88 415.0
2457971.47635 17.932 0.038 6.88 852.0
2457971.57228 17.914 0.029 5.83 741.0
2457971.66898 17.859 0.039 5.28 2181.0
2457972.60603 17.931 0.030 6.00 652.0
2457972.71414 17.906 0.028 5.17 768.0
2457974.70720 17.924 0.026 5.36 567.0
2457979.60541 17.918 0.018 4.11 404.0
2457980.66901 17.871 0.032 7.83 517.0
2457982.53578 17.902 0.022 5.83 375.0
2457983.59031 17.891 0.019 4.47 363.0
2457984.64803 17.930 0.020 5.05 366.0
2457986.57467 17.904 0.015 3.68 343.0
2457987.64157 17.870 0.017 4.28 400.0
2457991.50684 17.937 0.021 5.25 402.0
2457992.57024 17.951 0.021 5.24 400.0
2457993.63330 17.912 0.022 5.76 379.0
2457998.49809 17.906 0.023 4.89 636.0
2458000.52310 17.922 0.031 7.00 561.0
2458000.62463 17.924 0.031 6.42 701.0
2458002.52507 17.913 0.041 6.32 1184.0
2458004.55708 17.933 0.027 6.41 492.0
2458008.55497 17.881 0.022 5.62 388.0
2458012.53575 17.875 0.018 4.17 468.0
2458014.56365 17.901 0.019 4.98 429.0
2458017.49228 17.904 0.023 5.59 461.0
2458020.47859 17.891 0.032 5.86 821.0
2458026.50450 17.931 0.031 4.80 1287.0
2458030.48085 17.956 0.027 4.48 1049.0
2458040.49411 17.893 0.032 6.53 668.0
2458041.51656 17.899 0.023 5.58 489.0
2458162.85871 17.892 0.019 5.09 436.0
2458165.86727 17.899 0.020 4.97 473.0
2458167.85878 17.911 0.019 4.66 447.0
2458168.88097 17.898 0.020 5.03 390.0
2458170.84947 17.915 0.017 4.10 424.0
2458171.87106 17.923 0.019 4.20 425.0
2458172.88295 17.913 0.020 4.54 463.0
2458174.82561 17.906 0.024 5.57 595.0
2458175.83936 17.914 0.019 4.47 428.0
2458176.84536 17.916 0.019 4.35 454.0
2458181.85081 17.930 0.022 4.20 670.0
2458183.80106 17.936 0.026 5.36 692.0
2458184.87531 17.939 0.024 5.19 580.0
2458185.89412 17.908 0.023 4.98 585.0
2458190.82000 17.889 0.017 4.74 340.0
2458192.79632 17.962 0.024 5.83 421.0
2458193.90849 17.909 0.020 4.37 561.0
2458195.84401 17.907 0.021 5.40 370.0
2458197.75678 17.951 0.023 5.95 420.0
2458198.81404 17.932 0.018 4.51 379.0
2458199.87555 17.887 0.016 4.03 358.0
2458201.79072 17.887 0.024 6.34 393.0
2458202.83380 17.881 0.016 3.88 408.0
2458203.89219 17.939 0.018 4.48 353.0
2458205.75508 17.951 0.030 6.99 517.0
2458206.81111 17.884 0.018 4.48 469.0
2458207.85326 17.901 0.017 3.80 463.0
2458208.88942 17.908 0.020 4.04 562.0
2458209.90801 17.902 0.020 4.14 555.0
2458210.92126 17.919 0.021 3.68 883.0
2458212.71344 17.868 0.025 5.13 840.0
2458213.78933 17.881 0.031 4.66 1464.0
2458220.78734 17.866 0.025 7.20 337.0
2458221.83200 17.940 0.018 4.47 315.0
2458222.86635 17.918 0.018 4.27 349.0
2458224.73728 17.928 0.020 4.85 404.0
2458226.82757 17.890 0.022 6.11 355.0
2458227.86447 17.896 0.016 3.81 336.0
2458229.69180 17.907 0.019 4.92 390.0
2458230.70918 17.918 0.022 6.08 382.0
2458232.84429 17.953 0.018 4.33 361.0
2458236.69278 17.907 0.021 4.40 656.0
2458238.82441 17.913 0.024 4.87 686.0
2458244.81734 17.917 0.019 4.22 478.0
2458245.87790 17.896 0.028 6.14 584.0
2458246.86891 17.881 0.019 4.27 521.0
2458247.78379 17.917 0.018 4.40 424.0
2458249.65646 17.886 0.024 6.18 489.0
2458249.91134 17.913 0.021 4.63 526.0
2458250.85587 17.901 0.016 3.89 355.0
2458251.75858 17.872 0.021 6.02 366.0
2458252.93565 17.923 0.022 4.69 560.0
2458254.62483 17.934 0.022 5.01 460.0
2458254.92147 17.850 0.016 3.53 469.0
2458255.88446 17.906 0.019 4.12 493.0
2458256.80205 17.883 0.022 5.63 436.0
2458257.75471 17.912 0.019 4.92 337.0
2458258.75216 17.903 0.016 4.36 322.0
2458259.73435 17.905 0.019 4.62 477.0
2458260.73825 17.882 0.016 4.07 391.0
2458261.81485 17.921 0.018 4.34 353.0
2458262.78853 17.915 0.017 4.21 309.0
2458263.72919 17.905 0.016 3.80 383.0
2458264.75926 17.911 0.018 4.07 473.0
2458265.67162 17.916 0.024 5.17 608.0
2458266.69362 17.927 0.028 5.95 651.0
2458271.79344 17.866 0.024 5.26 613.0
2458272.74801 17.931 0.024 5.48 477.0
2458273.61644 17.895 0.021 5.03 455.0
2458273.87244 17.875 0.019 4.56 450.0
2458274.73010 17.937 0.023 6.11 391.0
2458275.63231 17.914 0.020 5.35 377.0
2458275.90168 17.962 0.024 5.11 609.0
2458276.77322 17.884 0.018 4.62 389.0
2458277.70907 17.847 0.017 4.96 322.0
2458278.54458 17.883 0.023 5.76 505.0
2458282.59441 17.893 0.018 4.72 359.0
2458282.87470 17.856 0.017 4.26 415.0
2458283.72065 17.926 0.019 5.32 314.0
2458284.55867 17.855 0.020 5.33 441.0
2458284.82025 17.909 0.017 4.16 342.0
2458286.57365 17.892 0.018 5.15 309.0
2458286.86449 17.931 0.019 4.55 363.0
2458287.73320 17.902 0.016 4.16 291.0
2458288.60722 17.912 0.017 4.59 311.0
2458288.89466 17.926 0.028 6.08 574.0
2458289.76437 17.887 0.018 4.64 358.0
2458290.66166 17.887 0.018 4.63 374.0
2458291.58871 18.001 0.024 4.45 907.0
2458291.87943 17.942 0.021 4.50 496.0
2458292.76985 17.938 0.021 4.67 422.0
2458293.68696 17.871 0.018 4.30 462.0
2458294.72691 17.982 0.039 7.50 797.0
2458299.69116 17.931 0.027 5.00 938.0
2458301.82830 17.824 0.027 6.03 787.0
2458304.58905 17.876 0.026 6.97 397.0
2458305.59094 17.899 0.027 7.45 359.0
2458306.63201 17.875 0.028 7.81 371.0
2458307.46681 17.982 0.029 5.86 721.0
2458307.72469 17.940 0.018 4.31 335.0
2458308.58923 17.913 0.018 5.03 290.0
2458309.46445 17.890 0.030 5.85 806.0
2458309.73060 17.921 0.017 4.20 349.0
2458310.57271 17.929 0.020 5.57 381.0
2458310.77274 17.909 0.019 4.98 385.0
2458311.64980 17.911 0.018 4.89 314.0
2458312.52749 17.959 0.022 5.46 395.0
2458312.80879 17.904 0.017 4.97 342.0
2458313.68330 17.887 0.016 3.55 343.0
2458314.56005 17.926 0.021 5.31 393.0
2458314.81376 17.876 0.022 6.27 400.0
2458316.70481 17.945 0.029 7.38 359.0
2458320.66114 17.916 0.016 3.98 371.0
2458321.69442 17.965 0.041 7.06 1066.0
2458328.67479 17.870 0.036 5.94 1335.0
2458329.59955 17.900 0.024 5.59 540.0
2458330.53653 17.918 0.018 4.68 432.0
2458331.64496 17.923 0.018 4.32 401.0
2458332.66199 17.907 0.023 5.37 477.0
2458333.66895 17.921 0.016 4.01 346.0
2458334.68529 17.917 0.018 4.44 375.0
2458336.56484 17.919 0.018 5.33 309.0
2458338.58542 17.876 0.021 5.99 371.0
2458339.63958 17.898 0.017 4.71 289.0
2458341.50803 17.886 0.019 4.81 400.0
2458342.58275 17.877 0.020 4.90 382.0
2458344.59837 17.861 0.018 4.64 373.0
2458345.68407 17.878 0.015 3.93 320.0
2458347.48610 17.878 0.021 5.70 357.0
2458348.56480 17.904 0.022 5.22 436.0
2458353.50525 17.948 0.036 5.23 1334.0
2458355.62343 17.895 0.023 4.16 829.0
2458357.47178 17.929 0.040 5.49 1441.0
2458358.64010 17.911 0.021 4.97 498.0
2458360.47676 17.952 0.031 6.15 626.0
2458363.50529 17.939 0.024 6.01 414.0
2458364.65461 17.902 0.015 4.10 312.0
2458367.63847 17.943 0.018 4.65 374.0
2458369.58919 17.915 0.017 3.94 355.0
2458371.52440 17.885 0.018 4.61 362.0
2458373.50142 17.918 0.023 5.90 378.0
2458376.47888 17.947 0.035 7.36 680.0
2458377.58742 17.893 0.027 5.70 682.0
2458382.56220 17.898 0.018 3.58 581.0
2458383.62804 17.916 0.034 6.70 793.0
2458385.62010 17.881 0.018 3.87 653.0
2458392.61565 17.904 0.026 6.85 419.0
2458399.50933 17.915 0.027 6.57 411.0
2458409.53716 17.923 0.037 7.47 706.0
2458410.52752 17.960 0.026 5.43 618.0
2458410.53676 17.906 0.024 4.99 645.0
2458413.52474 17.892 0.031 6.00 752.0
2458413.53645 17.955 0.030 5.49 799.0
2458415.54912 17.951 0.047 7.73 1018.0
2458419.52218 17.913 0.025 5.49 568.0
2458419.53131 17.873 0.025 5.79 569.0
2458530.89017 17.927 0.025 4.27 911.0
2458532.89306 17.899 0.033 6.19 1056.0
2458534.87719 17.906 0.025 5.73 609.0
2458535.87935 17.886 0.029 6.56 581.0
2458537.85567 17.998 0.028 6.41 499.0
2458539.87882 17.895 0.021 5.21 479.0
2458544.87772 17.888 0.017 4.92 338.0
2458546.90599 17.882 0.025 5.09 854.0
2458548.82300 17.936 0.019 4.52 469.0
2458549.83021 17.896 0.019 5.37 370.0
2458550.84494 17.898 0.015 3.92 351.0
2458551.86607 17.911 0.025 6.81 366.0
2458552.88859 17.867 0.023 6.76 348.0
2458554.77437 17.870 0.022 6.21 419.0
2458554.86859 17.913 0.019 5.17 369.0
2458555.84112 17.895 0.018 5.15 371.0
2458556.81384 17.897 0.018 4.64 402.0
2458557.78331 17.917 0.022 5.71 382.0
2458557.88400 17.871 0.019 5.40 369.0
2458558.84809 17.902 0.019 5.11 381.0
2458559.79388 17.894 0.019 5.09 392.0
2458559.89522 17.919 0.018 4.68 356.0
2458560.85604 17.904 0.016 3.84 358.0
2458561.82122 17.918 0.018 4.12 514.0
2458562.77116 17.907 0.026 5.62 699.0
2458562.87868 17.920 0.024 5.38 580.0
2458563.83311 17.887 0.021 4.37 666.0
2458564.78262 17.922 0.023 5.25 612.0
2458564.88520 17.889 0.019 4.15 565.0
2458565.85357 17.904 0.022 4.84 581.0
2458566.81527 17.914 0.019 4.01 579.0
2458567.76996 17.901 0.022 4.70 664.0
2458567.84158 17.915 0.019 4.06 556.0
2458573.88826 17.886 0.025 6.73 405.0
2458574.85175 17.892 0.021 5.88 345.0
2458575.74700 17.841 0.019 5.29 369.0
2458575.84627 17.885 0.021 5.71 357.0
2458576.77690 17.946 0.024 6.52 362.0
2458576.87187 17.907 0.020 5.74 330.0
2458577.80419 17.903 0.027 6.68 439.0
2458578.71291 17.925 0.024 6.08 407.0
2458578.80573 17.909 0.019 4.73 413.0
2458578.92689 17.931 0.027 4.87 918.0
2458579.79467 17.894 0.023 5.67 454.0
2458579.90704 17.882 0.020 4.72 488.0
2458580.78023 17.916 0.019 5.03 396.0
2458580.89641 17.894 0.017 4.17 417.0
2458581.83217 17.945 0.018 4.23 361.0
2458582.78556 17.905 0.019 5.29 367.0
2458583.73618 17.933 0.020 5.43 383.0
2458584.72650 17.945 0.019 5.00 394.0
2458585.70833 18.000 0.024 5.98 397.0
2458585.92001 17.898 0.017 3.62 487.0
2458586.87266 17.891 0.015 4.03 321.0
2458587.80335 17.895 0.019 5.23 375.0
2458588.76425 17.913 0.016 4.14 389.0
2458589.72162 17.864 0.021 5.37 572.0
2458590.69848 17.875 0.022 5.28 659.0
2458590.91646 17.893 0.017 4.19 447.0
2458591.88238 17.890 0.019 4.34 503.0
2458592.89661 17.866 0.022 4.01 944.0
2458593.92357 17.914 0.023 4.38 684.0
2458594.84191 17.906 0.020 4.21 641.0
2458595.75957 17.867 0.037 7.57 830.0
2458599.74933 17.939 0.027 6.71 457.0
2458599.88710 17.920 0.016 3.82 414.0
2458600.69581 17.903 0.020 5.43 385.0
2458601.67251 17.931 0.019 5.04 386.0
2458601.93188 17.888 0.022 3.74 985.0
2458602.86638 17.886 0.017 4.26 391.0
2458603.76674 17.872 0.017 4.56 330.0
2458604.75522 17.938 0.024 6.36 369.0
2458605.67378 17.941 0.026 7.34 401.0
2458605.92918 17.932 0.022 4.61 542.0
2458606.85631 17.902 0.015 3.49 366.0
2458608.67246 17.870 0.023 5.44 565.0
2458609.66739 17.880 0.020 5.58 446.0
2458612.89522 17.906 0.022 5.35 432.0
2458613.77590 17.904 0.018 4.53 383.0
2458614.67144 17.981 0.034 7.57 511.0
2458614.92444 17.942 0.023 5.11 530.0
2458615.85112 17.874 0.016 3.91 360.0
2458616.73797 17.884 0.016 3.87 440.0
2458617.66006 17.872 0.020 5.20 470.0
2458617.93660 17.862 0.022 3.87 937.0
2458618.80834 17.906 0.018 4.00 535.0
2458619.69377 17.917 0.023 5.46 505.0
2458620.64279 17.915 0.026 6.14 581.0
2458620.89293 17.938 0.021 4.50 541.0
2458621.86087 17.917 0.026 4.83 810.0
2458626.67296 17.906 0.034 7.38 629.0
2458626.78125 17.940 0.024 5.51 612.0
2458626.87574 17.915 0.023 4.39 751.0
2458627.64611 17.896 0.020 5.42 556.0
2458627.77661 17.921 0.018 4.25 529.0
2458635.82256 17.922 0.019 4.80 417.0
2458636.63428 17.908 0.020 5.46 379.0
2458636.88608 17.916 0.018 4.13 414.0
2458637.69433 17.921 0.016 4.06 349.0
2458638.62324 17.901 0.019 6.07 386.0
2458638.88229 17.908 0.020 4.79 499.0
2458639.83996 17.922 0.016 3.84 457.0
2458640.71630 17.893 0.018 4.63 369.0
2458641.60377 17.854 0.020 5.59 463.0
2458642.70174 17.873 0.017 4.38 394.0
2458643.59402 17.880 0.018 5.06 409.0
2458643.87188 17.919 0.018 4.40 414.0
2458644.70684 17.916 0.018 4.47 350.0
2458646.58617 17.910 0.025 6.44 437.0
2458646.78476 17.956 0.019 4.96 363.0
2458647.67134 17.940 0.027 6.27 501.0
2458648.61642 17.888 0.024 5.68 621.0
2458648.86048 17.888 0.023 5.28 566.0
2458654.52930 17.947 0.028 5.19 1118.0
2458655.85158 17.901 0.031 5.44 1259.0
2458656.80915 17.931 0.020 4.87 455.0
2458657.66322 17.871 0.019 4.94 378.0
2458899.89325 17.915 0.026 5.04 859.0
2458900.88949 17.856 0.020 5.27 502.0
2458901.88335 17.873 0.019 5.52 367.0
2458902.87047 17.900 0.017 4.64 336.0
2458903.85591 17.895 0.022 5.98 408.0
2458904.82896 17.930 0.021 6.11 344.0
2458904.83390 17.872 0.019 5.86 330.0
2458905.83786 17.920 0.017 4.66 351.0
2458905.89642 17.960 0.021 4.69 609.0
2458906.89969 17.882 0.030 4.94 1193.0
2458907.88501 17.908 0.017 4.76 389.0
2458908.87770 17.949 0.021 5.75 380.0
2458909.83371 17.891 0.019 5.59 338.0
2458911.85729 17.908 0.019 5.52 356.0
2458913.81122 17.872 0.024 6.68 416.0
2458915.82053 17.939 0.023 5.92 475.0
2458916.88054 17.908 0.019 5.05 435.0
2458918.83575 17.869 0.021 4.97 669.0
2458919.88539 17.928 0.020 4.95 511.0
2458921.79797 17.913 0.023 5.31 645.0
2458923.80610 17.938 0.030 5.09 1277.0
2458923.87193 17.889 0.032 4.86 1513.0
2459795.71583 17.932 0.022 5.97 391.0
2459796.65784 17.915 0.018 4.78 342.0
2459797.70610 17.899 0.022 5.36 490.0
2459804.50978 17.891 0.023 5.39 601.0
2459804.68531 17.885 0.027 6.05 818.0
2459805.64656 17.868 0.024 5.97 533.0
2459806.65205 18.016 0.033 7.38 486.0
2459807.62849 17.914 0.020 5.50 371.0
2459808.63800 17.952 0.020 5.32 306.0
2459809.64135 17.909 0.020 5.83 320.0
2459811.48760 18.013 0.026 6.41 359.0
2459812.50553 17.984 0.027 7.39 340.0
2459813.68730 17.923 0.021 6.20 308.0
2459814.68376 17.905 0.023 6.17 386.0
2459815.71196 17.935 0.018 4.94 373.0
2459817.50065 17.911 0.023 6.21 409.0
2459818.55384 18.005 0.031 7.40 449.0
2459820.48899 17.939 0.027 6.72 444.0
2459821.54846 17.922 0.019 5.57 324.0
2459823.57427 17.927 0.028 7.36 450.0
2459824.68600 17.918 0.022 6.09 384.0
2459831.49363 17.922 0.028 6.13 696.0
2459832.54077 17.913 0.028 6.31 691.0
2459834.62318 17.881 0.025 6.02 666.0
2459836.58994 17.917 0.034 8.62 484.0
2459838.62994 17.961 0.022 5.65 465.0
2459841.53761 17.912 0.021 5.87 437.0
2459844.50750 17.931 0.021 5.46 444.0
2459845.55541 17.921 0.023 6.66 396.0
2459848.56916 17.916 0.023 5.78 506.0
2459851.59816 17.946 0.028 7.29 463.0
2459860.49973 17.969 0.040 7.17 801.0
2459863.53744 17.962 0.029 6.17 685.0
2459867.51645 17.880 0.022 5.62 554.0
2459993.86010 17.922 0.023 5.85 458.0
2459998.83808 17.880 0.018 4.66 485.0
2460002.82698 17.935 0.021 5.38 467.0
2460006.81213 17.880 0.020 5.86 451.0
2460010.80686 17.932 0.024 5.04 819.0
2460011.80501 17.922 0.033 6.96 738.0
2460014.80536 17.937 0.023 5.48 622.0
2460016.81173 17.877 0.021 4.73 736.0
2460022.79828 17.878 0.016 4.75 365.0
2460025.76939 17.913 0.017 4.76 364.0
2460027.88183 17.867 0.017 4.87 377.0
2460030.77932 17.881 0.016 4.53 345.0
2460032.85112 17.922 0.017 4.86 315.0
2460034.89439 17.927 0.016 4.42 345.0
2460037.85331 17.921 0.016 4.18 369.0
2460040.74208 17.887 0.022 4.83 794.0
2460042.74799 17.895 0.019 4.33 658.0
2460043.91005 17.914 0.021 4.67 701.0
2460049.87596 17.876 0.015 4.15 367.0
2460052.83690 17.919 0.018 5.00 389.0
2460056.72881 17.899 0.023 6.65 401.0
2460058.80374 17.910 0.018 5.09 397.0
2460060.80664 17.907 0.016 4.21 410.0
2460062.85270 17.920 0.016 4.56 383.0
2460066.71960 17.888 0.018 4.78 450.0
2460068.67126 17.929 0.027 5.83 721.0
2460069.91436 17.950 0.024 4.43 858.0
2460075.93413 17.966 0.026 4.65 1003.0
2460085.67185 17.887 0.026 6.62 401.0
2460089.65884 17.914 0.023 5.58 506.0
2460091.74372 17.892 0.020 5.09 459.0
2460093.89610 17.901 0.029 6.91 578.0
2460095.91062 17.890 0.024 5.80 501.0
2460097.60499 17.910 0.027 5.33 736.0
2460098.73240 17.876 0.030 5.35 1077.0
2460104.91565 17.927 0.027 5.16 754.0
2460106.74416 17.933 0.023 5.87 351.0
2460108.60782 17.895 0.021 5.44 356.0
2460110.53161 17.980 0.029 6.35 613.0
2460111.75624 17.868 0.019 4.86 368.0
2460112.85902 17.895 0.021 4.91 474.0
2460114.78685 17.903 0.029 6.80 498.0
2460120.50688 17.865 0.023 5.94 451.0
2460121.69732 17.886 0.021 5.39 434.0
2460123.61203 17.895 0.023 5.94 472.0
2460124.85427 17.889 0.023 5.15 617.0
2460130.48221 17.964 0.046 7.78 1008.0
2460131.75093 17.956 0.028 5.24 897.0
2460134.48389 17.918 0.026 5.71 620.0
2460139.70471 17.907 0.019 4.92 339.0
2460141.64099 17.878 0.020 5.56 350.0
2460143.66523 17.892 0.018 4.70 336.0
2460149.56005 17.901 0.019 4.94 407.0
2460153.48604 17.952 0.031 6.27 653.0
2460153.74778 17.867 0.028 5.70 937.0
2460153.80512 17.847 0.028 6.08 892.0
2460157.77098 17.902 0.026 4.38 1306.0
2460159.72953 17.943 0.026 5.62 619.0
2460160.76728 17.889 0.027 5.48 707.0
2460167.56916 17.883 0.024 6.96 333.0
2460169.66121 17.893 0.020 5.83 326.0
2460171.67931 17.890 0.020 5.33 376.0
2460174.63570 17.894 0.024 6.49 368.0
2460179.59907 17.925 0.022 5.61 388.0
2460185.56770 17.890 0.032 6.40 752.0
2460188.59795 17.925 0.031 6.10 856.0
2460201.62384 17.858 0.023 6.13 424.0
2460203.65396 17.949 0.023 5.67 448.0
2460206.60898 17.934 0.025 5.96 517.0
2460214.53292 17.857 0.031 6.87 690.0
2460221.52383 17.887 0.029 6.82 563.0
2460227.57149 17.879 0.028 6.53 597.0
2460232.53345 17.917 0.028 6.26 638.0
2460244.52865 17.909 0.042 7.30 983.0
2460355.89108 17.932 0.034 5.11 1723.0
2460367.86350 17.930 0.025 5.46 583.0
2460371.86233 17.930 0.023 4.91 544.0
2460378.87862 17.926 0.019 4.75 399.0
2460381.91091 17.861 0.034 5.06 1685.0
2460385.80204 17.874 0.020 5.19 445.0
2460388.80221 17.924 0.024 6.29 455.0
2460391.80213 17.861 0.020 4.83 517.0
2460393.87913 17.921 0.020 4.85 501.0
2460396.76361 17.924 0.026 5.35 739.0
2460398.84237 17.900 0.020 4.25 623.0
2460404.79792 17.884 0.019 5.21 389.0
2460406.92158 17.887 0.028 5.90 788.0
2460411.74213 17.878 0.021 5.31 427.0
2460418.72220 17.887 0.021 5.33 470.0
2460423.71493 17.894 0.027 6.19 663.0
2460425.74823 17.891 0.025 5.63 671.0
2460432.92503 17.917 0.022 4.97 600.0
2460435.78002 17.931 0.021 5.75 380.0
2460440.73585 17.877 0.027 6.83 508.0
2460448.79540 17.871 0.022 5.85 452.0
2460450.69568 17.891 0.020 5.07 476.0
2460458.83848 17.917 0.019 4.61 458.0
2460461.69054 17.889 0.016 4.09 476.0
2460463.85104 17.872 0.019 5.12 417.0
2460466.76522 17.935 0.020 5.52 441.0
2460467.92506 17.920 0.029 6.22 821.0
2460473.65635 17.909 0.025 6.57 432.0
2460477.64256 17.835 0.022 5.58 535.0
2460479.64334 17.944 0.034 7.61 537.0
2460485.71514 17.894 0.024 5.16 663.0
2460487.76159 17.915 0.026 6.08 513.0
2460490.78168 17.925 0.019 4.85 376.0
2460492.75621 17.889 0.017 4.42 346.0
2460494.71266 17.882 0.018 4.87 339.0
2460497.50138 17.926 0.030 6.88 509.0
2460498.79580 17.902 0.019 4.96 380.0
2460500.77030 17.891 0.020 5.42 372.0
2460502.70202 17.909 0.021 5.65 350.0
2460504.73710 17.928 0.021 5.79 337.0
2460507.51563 17.886 0.024 6.02 486.0
2460508.60106 17.880 0.023 5.56 533.0
2460515.68341 17.908 0.028 7.03 457.0
2460517.64671 17.928 0.021 5.49 352.0
2460518.76704 17.905 0.024 6.38 423.0
2460521.71773 17.881 0.019 5.40 365.0
2460530.69771 17.928 0.025 6.44 401.0
2460534.55979 17.899 0.018 4.76 372.0
2460542.69121 17.855 0.035 7.32 836.0
2460545.68031 17.895 0.027 6.69 473.0
2460550.64204 17.951 0.029 7.38 411.0
2460556.57986 17.894 0.022 5.73 420.0
2460559.62820 17.877 0.020 4.79 568.0
2460562.49473 17.912 0.026 5.78 601.0
2460569.52924 17.891 0.029 6.53 670.0
2460573.48673 17.923 0.023 5.43 496.0
2460576.56743 17.907 0.027 6.70 449.0
2460581.55933 17.909 0.022 5.64 442.0
2460586.48411 17.973 0.045 7.40 967.0
2460596.54305 17.967 0.031 6.13 830.0
2460597.55447 17.924 0.027 5.72 786.0
2460598.52610 17.908 0.030 6.25 769.0
2460599.54110 17.921 0.024 5.04 732.0
2460600.52833 17.939 0.027 5.29 927.0
2460601.54100 17.887 0.025 5.18 885.0
2460609.53947 17.966 0.029 5.97 654.0
