2460036.79521 17.935 0.031 4.50 330.0
2460038.90245 17.922 0.026 4.31 240.0
2460041.77977 17.991 0.051 6.11 545.0
2460043.81078 17.948 0.041 5.02 599.0
2460049.77871 17.941 0.031 5.35 238.0
2460052.81164 17.978 0.031 4.80 273.0
2460056.74725 17.910 0.035 5.78 293.0
2460058.82054 17.929 0.032 5.12 275.0
2460060.81555 17.944 0.028 4.21 293.0
2460062.84573 17.937 0.031 5.10 282.0
2460066.73880 17.948 0.037 5.66 338.0
2460068.75283 17.945 0.040 5.47 475.0
2460070.74284 17.992 0.074 6.09 1104.0
2460076.71969 17.901 0.033 5.53 320.0
2460086.64297 17.907 0.048 6.73 356.0
2460087.68426 17.937 0.035 4.58 293.0
2460088.62666 17.951 0.046 6.28 374.0
2460089.77538 17.937 0.038 5.12 318.0
2460091.84497 17.965 0.043 5.47 382.0
2460094.80480 17.948 0.037 5.52 248.0
2460096.73101 17.917 0.036 4.28 458.0
2460097.92078 17.897 0.058 6.49 618.0
2460104.80577 17.918 0.039 5.05 381.0
2460106.70986 17.924 0.036 5.77 218.0
2460108.57027 17.892 0.036 5.09 311.0
2460110.55022 17.940 0.049 5.97 491.0
2460111.76658 17.916 0.033 4.65 270.0
2460113.53951 17.916 0.041 4.81 438.0
2460116.66495 17.929 0.040 6.20 265.0
2460120.53444 17.888 0.039 5.62 358.0
2460122.51269 17.898 0.047 5.64 536.0
2460123.73235 17.872 0.035 5.11 356.0
2460125.52206 17.917 0.061 5.80 862.0
2460130.53750 17.933 0.072 6.79 996.0
2460131.80632 17.883 0.072 6.97 997.0
2460134.57075 17.936 0.041 6.11 332.0
2460139.76294 17.933 0.039 5.73 293.0
2460141.70863 17.951 0.036 5.24 252.0
2460143.72071 17.923 0.033 4.84 269.0
2460149.62587 17.909 0.034 5.04 271.0
2460157.70712 17.984 0.049 4.13 978.0
2460159.64663 17.928 0.046 5.70 448.0
2460161.61252 17.972 0.046 6.32 304.0
2460167.69601 17.904 0.042 7.28 225.0
2460170.49742 17.919 0.035 5.65 259.0
2460172.55078 17.957 0.044 6.46 274.0
2460175.62363 17.973 0.038 5.62 349.0
2460180.49740 17.937 0.050 5.83 529.0
2460186.50170 17.882 0.077 8.13 693.0
2460191.61084 17.976 0.065 7.79 473.0
2460202.52003 17.944 0.037 5.00 298.0
2460204.57385 17.882 0.043 6.43 343.0
2460212.61017 17.940 0.061 6.44 764.0
2460219.49029 17.949 0.049 5.79 529.0
2460227.51509 17.885 0.050 6.42 490.0
2460232.51892 17.921 0.054 6.23 581.0
2460248.50696 17.964 0.075 7.77 643.0
2460368.87524 17.956 0.045 5.31 473.0
2460376.88654 17.938 0.038 4.33 450.0
2460380.85820 17.932 0.041 5.28 432.0
2460383.83002 17.924 0.036 5.01 295.0
2460386.83819 17.924 0.034 4.81 309.0
2460390.81122 17.929 0.034 4.34 387.0
2460392.88330 17.898 0.037 5.10 362.0
2460395.78726 17.908 0.039 4.19 611.0
2460397.77968 17.957 0.058 6.48 601.0
2460403.84588 17.941 0.033 4.08 289.0
2460406.77305 17.929 0.055 7.87 342.0
2460409.81661 17.916 0.032 4.41 278.0
2460411.77140 17.907 0.035 4.82 77.0
2460418.75705 17.930 0.038 5.52 337.0
2460423.74929 17.896 0.049 6.26 525.0
2460425.81449 17.952 0.046 5.39 612.0
2460433.76222 17.961 0.043 5.93 340.0
2460435.75632 17.936 0.040 6.31 290.0
2460437.77891 17.902 0.049 7.74 280.0
2460442.79390 17.956 0.050 7.16 322.0
2460449.64523 17.977 0.050 6.79 372.0
2460458.62917 17.936 0.052 6.31 509.0
2460460.62621 17.933 0.037 5.12 328.0
2460462.81652 17.890 0.031 4.57 257.0
2460463.79653 17.992 0.036 5.10 69.0
2460468.59889 17.931 0.038 5.64 307.0
2460473.76307 17.916 0.038 6.08 258.0
2460477.71530 17.969 0.039 4.78 439.0
2460479.72231 17.949 0.043 5.07 463.0
2460485.70429 17.922 0.043 4.99 553.0
2460487.71803 17.928 0.039 5.52 345.0
2460490.76715 17.972 0.038 5.17 304.0
2460492.68765 17.982 0.033 4.71 62.0
2460492.72780 17.925 0.030 4.35 253.0
2460494.56215 17.930 0.033 4.73 306.0
2460497.55856 17.913 0.041 6.02 320.0
2460498.82068 17.956 0.038 5.18 331.0
2460500.73024 17.954 0.040 6.17 261.0
2460502.65422 17.953 0.039 6.04 247.0
2460502.77239 18.005 0.044 6.29 71.0
2460504.72769 17.912 0.039 6.54 219.0
2460507.48008 17.914 0.046 5.80 469.0
2460513.73270 17.895 0.057 6.13 760.0
2460516.75731 17.924 0.044 6.03 366.0
2460519.50010 17.935 0.041 6.13 304.0
2460521.62910 17.892 0.030 4.91 57.0
2460521.75492 17.939 0.039 5.64 314.0
2460531.60434 17.964 0.054 7.55 334.0
2460534.53119 17.952 0.039 5.72 292.0
2460542.65297 17.891 0.057 6.66 682.0
2460548.54338 17.956 0.038 5.46 296.0
2460555.59256 17.983 0.037 5.37 259.0
2460558.61869 17.931 0.038 5.59 326.0
2460561.53697 17.933 0.037 5.22 328.0
2460567.61509 17.982 0.065 6.78 736.0
2460570.62819 17.950 0.072 6.69 871.0
2460574.60881 17.986 0.061 6.59 597.0
2460581.49360 17.921 0.048 6.72 362.0
2460585.55633 17.965 0.049 6.46 369.0
2460603.52308 17.968 0.053 6.69 458.0
2460612.52039 17.945 0.051 5.69 631.0
2460719.88238 17.903 0.060 6.55 729.0
2460725.87353 17.845 0.047 6.22 485.0
2460734.88447 17.913 0.040 6.47 284.0
2460737.88675 17.827 0.035 5.27 381.0
2460740.87078 17.775 0.037 6.75 255.0
2460743.81287 17.872 0.038 5.57 372.0
2460745.83443 17.776 0.032 5.04 335.0
2460748.82379 17.761 0.031 4.54 372.0
2460750.81763 17.740 0.036 5.21 522.0
2460752.81186 17.749 0.038 5.29 537.0
2460759.80196 17.625 0.033 5.93 366.0
2460762.79328 17.543 0.030 6.16 310.0
2460764.78396 17.514 0.029 5.00 417.0
2460766.77371 17.432 0.028 5.42 413.0
2460768.77851 17.420 0.023 4.92 294.0
2460770.77718 17.322 0.021 4.70 296.0
2460772.78811 17.260 0.023 5.98 314.0
2460774.77453 17.146 0.021 5.29 366.0
2460777.75769 17.061 0.023 5.61 519.0
2460779.73899 17.033 0.026 6.16 667.0
2460780.91377 17.049 0.023 4.85 632.0
2460786.91064 17.212 0.025 5.82 412.0
2460788.78145 17.268 0.020 4.70 293.0
2460789.92365 17.311 0.023 4.73 339.0
2460791.78627 17.366 0.021 4.94 264.0
2460793.69798 17.443 0.022 4.67 278.0
2460794.81756 17.490 0.022 4.66 238.0
2460797.70332 17.532 0.029 5.94 320.0
2460798.82983 17.560 0.026 5.21 303.0
2460800.67397 17.569 0.033 6.57 298.0
2460801.76316 17.621 0.027 5.57 266.0
2460803.75703 17.688 0.035 6.13 367.0
2460805.84010 17.697 0.033 4.95 450.0
2460807.65780 17.759 0.051 6.04 841.0
2460808.79750 17.735 0.042 4.71 905.0
2460814.87890 17.834 0.040 4.98 491.0
2460816.65533 17.837 0.026 4.79 256.0
2460817.84697 17.850 0.032 4.47 321.0
2460818.94319 17.857 0.070 5.71 1603.0
2460820.78029 17.810 0.032 4.66 332.0
2460821.85864 17.849 0.033 4.70 358.0
2460823.82701 17.836 0.033 5.26 292.0
2460824.89399 17.847 0.043 6.34 363.0
2460825.92043 17.865 0.038 5.79 325.0
2460827.88205 17.844 0.035 5.07 374.0
2460830.85491 17.900 0.046 7.01 328.0
2460832.60576 17.848 0.044 6.70 372.0
2460833.79437 17.934 0.049 6.12 492.0
2460841.63131 17.895 0.040 5.37 456.0
2460842.73284 17.932 0.046 6.03 414.0
2460844.59260 17.862 0.045 6.49 383.0
2460845.76120 17.924 0.040 5.46 350.0
2460846.81210 17.911 0.039 4.80 398.0
2460847.82841 17.913 0.047 5.88 410.0
2460848.83932 17.907 0.047 6.31 401.0
2460850.75176 17.956 0.031 4.52 274.0
2460853.56718 17.903 0.040 6.16 339.0
2460854.59122 17.881 0.035 5.54 282.0
2460855.63090 17.885 0.035 5.68 267.0
2460856.70327 17.933 0.029 4.64 243.0
2460858.80167 17.943 0.041 6.64 293.0
2460859.81704 17.937 0.037 5.16 306.0
2460860.84436 17.919 0.036 5.56 301.0
2460862.65417 17.881 0.045 6.74 366.0
2460864.50950 17.934 0.056 4.68 1030.0
2460864.52213 17.923 0.059 5.04 1087.0
2460864.53458 17.892 0.057 5.23 1004.0
2460864.54733 17.922 0.056 5.10 937.0
2460864.55963 17.912 0.054 5.12 830.0
2460864.57443 17.883 0.056 5.54 894.0
2460864.58687 17.998 0.061 5.96 788.0
2460864.59765 17.862 0.057 6.09 847.0
2460864.61267 17.896 0.050 5.54 723.0
2460864.62375 17.947 0.057 5.80 758.0
2460864.63511 17.925 0.089 5.41 2497.0
2460864.69181 17.873 0.054 5.56 818.0
2460864.70399 17.948 0.065 5.44 1055.0
2460864.72001 17.964 0.049 5.07 657.0
2460864.73035 17.981 0.062 5.31 986.0
2460864.74192 18.017 0.068 5.39 1042.0
2460864.75432 17.985 0.072 5.28 1239.0
2460864.76808 17.951 0.055 5.72 799.0
2460864.78069 17.851 0.044 4.76 792.0
2460864.79298 17.889 0.068 5.12 1657.0
2460864.80374 17.991 0.082 5.55 1829.0
2460864.80557 17.909 0.048 5.32 728.0
2460864.81806 17.862 0.088 5.88 2415.0
2460864.82005 17.987 0.050 5.37 722.0
2460864.83062 17.941 0.063 5.67 1034.0
2460869.51444 17.926 0.060 7.72 506.0
2460870.68854 17.914 0.035 5.46 285.0
2460872.69285 17.961 0.036 5.32 246.0
2460873.78442 17.950 0.043 5.67 353.0
2460875.51801 17.914 0.035 4.87 349.0
2460876.64512 17.951 0.030 4.96 203.0
2460878.66194 17.960 0.031 5.32 203.0
2460880.56898 17.939 0.032 5.27 230.0
2460881.70207 17.950 0.035 5.49 267.0
2460885.61007 17.947 0.034 5.84 211.0
2460895.63007 17.979 0.062 6.50 643.0
2460898.50908 17.914 0.040 6.05 305.0
2460899.66406 17.949 0.035 4.77 326.0
2460901.53343 17.904 0.040 5.74 328.0
2460904.55723 17.967 0.043 6.53 302.0
2460911.67020 17.916 0.050 7.51 349.0
2460913.69969 17.955 0.040 6.18 286.0
2460915.68114 17.919 0.043 6.90 263.0
2460936.50076 17.920 0.040 6.33 276.0
2460941.52294 17.971 0.045 7.06 339.0
2460944.48807 17.877 0.052 7.57 375.0
2460951.53236 17.986 0.054 6.49 536.0
2460955.52589 17.916 0.065 6.90 698.0
2460962.50298 17.970 0.062 6.71 589.0
2460969.49473 18.016 0.058 6.12 707.0
