2460096.83965 17.167 0.022 4.41 499.0
2460098.64635 17.199 0.038 6.45 988.0
2460104.82779 17.124 0.025 6.40 420.0
2460105.91401 17.140 0.026 6.38 449.0
2460107.87828 17.151 0.027 7.15 335.0
2460109.80504 17.151 0.031 8.16 361.0
2460111.61053 17.155 0.020 5.24 294.0
2460112.74372 17.148 0.022 5.40 347.0
2460113.87177 17.153 0.027 6.62 357.0
2460118.80573 17.159 0.022 6.04 327.0
2460120.69439 17.150 0.022 6.19 244.0
2460122.63102 17.128 0.021 5.85 266.0
2460123.83488 17.127 0.024 5.64 502.0
2460125.58038 17.108 0.027 5.76 588.0
2460130.57956 17.143 0.030 6.25 718.0
2460132.50033 17.158 0.027 6.79 496.0
2460134.61647 17.082 0.020 6.25 317.0
2460139.79478 17.150 0.023 6.06 324.0
2460141.72725 17.128 0.019 5.04 249.0
2460143.73905 17.116 0.020 5.27 276.0
2460149.65131 17.136 0.022 6.38 244.0
2460153.49842 17.146 0.032 7.61 520.0
2460153.76090 17.161 0.025 4.93 707.0
2460158.70589 17.130 0.028 5.70 857.0
2460160.63084 17.135 0.025 6.78 366.0
2460162.57861 17.121 0.018 6.39 255.0
2460169.49548 17.138 0.022 6.39 266.0
2460171.53094 17.137 0.019 5.74 223.0
2460173.70416 17.203 0.029 7.11 343.0
2460178.62765 17.153 0.025 6.39 263.0
2460180.68018 17.131 0.027 6.74 423.0
2460186.60441 17.127 0.030 6.15 703.0
2460192.49261 17.179 0.028 7.26 358.0
2460202.52927 17.097 0.022 6.05 297.0
2460204.61317 17.115 0.023 5.29 361.0
2460212.61803 17.173 0.032 5.80 888.0
2460216.61372 17.141 0.037 7.05 861.0
2460222.56140 17.126 0.026 6.54 364.0
2460228.58101 17.142 0.033 7.68 479.0
2460242.51256 17.119 0.033 7.02 639.0
2460254.50642 17.123 0.033 6.35 822.0
2460357.87663 17.114 0.023 6.94 329.0
2460368.85691 17.078 0.022 5.75 428.0
2460371.83262 17.086 0.026 6.58 480.0
2460378.83017 17.137 0.021 5.26 339.0
2460381.82498 17.170 0.023 5.59 340.0
2460384.81836 17.139 0.023 5.98 402.0
2460387.82063 17.107 0.020 4.99 348.0
2460390.88151 17.065 0.017 4.18 347.0
2460393.80984 17.097 0.021 5.23 470.0
2460395.87902 17.093 0.020 4.47 499.0
2460398.80264 17.111 0.022 5.55 570.0
2460403.91581 17.144 0.024 5.49 459.0
2460406.86371 17.094 0.021 5.34 324.0
2460409.75579 17.082 0.020 5.83 85.0
2460416.79442 17.080 0.022 6.39 297.0
2460419.81785 17.108 0.020 5.67 304.0
2460423.77885 17.184 0.024 5.76 122.0
2460425.84842 17.151 0.024 5.38 603.0
2460433.73713 17.066 0.024 7.19 326.0
2460435.80367 17.089 0.019 5.71 274.0
2460437.78220 17.086 0.025 7.46 278.0
2460442.79738 17.131 0.029 7.82 330.0
2460449.64814 17.080 0.025 6.99 355.0
2460458.63210 17.081 0.026 6.66 473.0
2460460.62912 17.082 0.021 6.02 350.0
2460462.89652 17.118 0.021 5.57 389.0
2460464.66023 17.110 0.018 5.42 364.0
2460466.86664 17.134 0.020 5.26 368.0
2460469.84524 17.072 0.025 7.22 341.0
2460476.82687 17.090 0.023 6.16 377.0
2460478.78558 17.110 0.024 6.51 403.0
2460480.82317 17.084 0.030 6.61 707.0
2460486.65019 17.140 0.023 5.83 403.0
2460488.76175 17.106 0.020 5.55 318.0
2460491.64429 17.078 0.020 5.92 261.0
2460491.65824 17.109 0.021 6.24 68.0
2460493.49714 17.083 0.024 6.66 409.0
2460494.80408 17.090 0.022 6.15 344.0
2460496.70123 17.072 0.024 5.84 471.0
2460498.48573 17.073 0.020 5.43 371.0
2460499.82127 17.088 0.019 5.27 261.0
2460501.77454 17.087 0.020 5.84 279.0
2460504.48848 17.084 0.026 6.98 369.0
2460505.76104 17.118 0.020 6.03 244.0
2460507.64850 17.117 0.021 5.52 343.0
2460508.63469 17.121 0.026 6.44 445.0
2460515.67842 17.103 0.025 6.78 344.0
2460517.59429 17.093 0.022 6.79 226.0
2460518.66080 17.065 0.020 5.63 75.0
2460518.76235 17.089 0.022 6.19 312.0
2460521.70174 17.084 0.018 5.09 259.0
2460530.66918 17.096 0.022 6.51 269.0
2460534.50231 17.064 0.021 6.33 296.0
2460534.64588 17.106 0.019 5.76 65.0
2460544.53748 17.096 0.024 6.66 311.0
2460545.66629 17.095 0.025 6.93 342.0
2460550.59941 17.123 0.024 6.75 276.0
2460556.57327 17.072 0.021 5.56 326.0
2460559.62199 17.049 0.021 5.39 458.0
2460562.48854 17.073 0.024 5.76 518.0
2460567.61861 17.081 0.028 5.67 705.0
2460569.64533 17.156 0.037 7.19 748.0
2460573.62099 17.070 0.024 5.46 648.0
2460579.53023 17.093 0.026 7.20 307.0
2460582.53715 17.065 0.024 6.75 362.0
2460587.49856 17.053 0.019 4.64 381.0
2460605.51413 17.063 0.028 7.21 420.0
2460615.50377 17.116 0.035 6.75 857.0
2460716.87915 17.005 0.022 6.65 391.0
2460719.87014 17.039 0.030 7.39 572.0
2460722.86739 17.013 0.022 6.62 435.0
2460725.85812 17.009 0.024 6.93 428.0
2460726.82838 17.043 0.023 6.15 518.0
2460733.83471 17.030 0.021 6.54 329.0
2460736.82622 17.027 0.020 7.13 302.0
2460739.82210 17.011 0.021 6.65 366.0
2460741.82175 16.995 0.022 6.73 315.0
2460743.86272 16.985 0.018 5.52 293.0
2460745.90088 16.994 0.017 5.16 333.0
2460748.79556 17.023 0.020 5.98 365.0
2460750.78733 17.026 0.025 6.92 562.0
2460752.78256 17.009 0.022 5.66 531.0
2460753.77827 16.978 0.024 6.26 623.0
2460759.89898 17.069 0.022 6.34 318.0
2460762.91572 17.006 0.020 5.05 538.0
2460764.91835 16.984 0.027 4.93 1226.0
2460767.75309 17.007 0.019 5.81 316.0
2460769.74101 17.037 0.021 5.86 393.0
2460771.75607 17.022 0.024 7.68 271.0
2460773.74250 17.013 0.020 5.79 391.0
2460775.76436 16.975 0.021 5.67 435.0
2460778.71784 17.034 0.026 6.21 694.0
2460779.89649 17.012 0.021 5.32 554.0
2460786.73084 17.015 0.023 6.83 354.0
2460787.70081 16.999 0.018 5.73 269.0
2460788.85578 17.007 0.018 5.30 285.0
2460790.68584 17.027 0.020 6.11 318.0
2460791.83016 17.020 0.016 4.67 239.0
2460793.67298 17.002 0.021 6.66 362.0
2460794.82395 16.996 0.017 5.34 242.0
2460797.67636 17.005 0.023 7.54 324.0
2460798.80805 17.008 0.018 5.88 276.0
2460799.93292 16.976 0.025 5.36 891.0
2460801.65580 17.017 0.022 6.65 358.0
2460805.66318 16.988 0.025 7.06 537.0
2460806.76627 17.026 0.023 5.93 505.0
2460807.87177 17.036 0.025 5.92 702.0
2460808.70882 16.971 0.024 5.75 881.0
2460814.81185 17.003 0.018 4.72 429.0
2460815.92508 16.979 0.018 4.58 399.0
2460817.77278 16.964 0.016 4.49 319.0
2460818.87393 16.990 0.018 5.24 314.0
2460820.69976 16.999 0.019 6.51 269.0
2460821.78085 16.985 0.020 6.48 267.0
2460823.65547 17.050 0.024 7.69 279.0
2460824.74952 17.013 0.018 5.63 286.0
2460825.81339 17.002 0.017 4.39 340.0
2460827.65641 16.982 0.016 5.50 242.0
2460828.75433 17.006 0.015 4.60 233.0
2460831.56982 17.013 0.026 7.20 436.0
2460832.73417 17.016 0.023 6.92 359.0
2460833.86622 17.016 0.023 6.68 406.0
2460835.56925 17.001 0.025 6.53 667.0
2460841.75999 16.989 0.023 5.54 602.0
2460843.71553 17.010 0.019 5.49 380.0
2460844.78654 16.988 0.024 7.38 326.0
2460846.52301 17.043 0.023 6.22 462.0
2460847.52344 17.020 0.023 6.36 446.0
2460848.51372 17.029 0.025 6.93 453.0
2460849.84424 17.060 0.025 6.61 416.0
2460850.86502 17.014 0.028 7.58 435.0
2460853.64841 17.016 0.020 6.21 282.0
2460854.67169 16.989 0.018 5.81 237.0
2460855.73466 17.003 0.020 6.13 278.0
2460857.68235 16.967 0.017 5.83 276.0
2460859.49469 16.974 0.017 5.35 339.0
2460860.49666 16.972 0.024 6.53 605.0
2460861.57265 16.994 0.025 7.18 455.0
2460868.49725 17.012 0.035 7.63 836.0
2460869.51620 17.015 0.030 8.23 501.0
2460870.69009 16.990 0.017 5.34 304.0
2460872.69437 17.004 0.017 5.32 231.0
2460873.78587 17.009 0.020 5.85 351.0
2460875.51946 17.005 0.019 5.64 355.0
2460876.64679 16.983 0.015 5.08 200.0
2460878.66354 16.984 0.015 4.68 193.0
2460880.57070 16.970 0.017 6.07 235.0
2460881.70355 16.972 0.017 5.31 265.0
2460882.80477 16.992 0.022 6.67 367.0
2460885.79613 16.997 0.020 6.45 283.0
2460895.70433 17.011 0.029 6.38 828.0
2460896.75721 16.988 0.033 6.77 1088.0
2460898.76218 17.034 0.023 5.76 532.0
2460900.60650 16.974 0.017 4.98 298.0
2460902.62014 16.994 0.023 7.53 273.0
2460907.58036 17.040 0.028 8.04 325.0
2460912.70970 17.003 0.020 5.59 390.0
2460914.66046 17.001 0.018 5.49 242.0
2460935.49741 17.003 0.020 6.10 300.0
2460936.63382 17.029 0.022 6.46 336.0
2460942.51922 16.979 0.018 5.67 258.0
2460944.56095 16.996 0.024 6.87 337.0
2460950.59367 16.989 0.024 5.70 651.0
2460954.54931 16.995 0.027 6.77 561.0
2460957.58253 16.988 0.026 5.58 680.0
2460962.57491 16.993 0.026 6.34 526.0
2460969.52958 16.988 0.020 5.35 435.0
