2457917.58601 19.303 0.087 5.95 522.0
2457917.82776 19.295 0.093 6.00 626.0
2457923.55169 19.230 0.067 5.72 429.0
2457923.81269 19.269 0.073 5.79 405.0
2457924.62668 19.204 0.055 4.83 352.0
2457924.87958 19.201 0.067 5.55 535.0
2457925.80388 19.284 0.068 5.84 329.0
2457926.73810 19.346 0.078 6.33 357.0
2457932.82748 19.267 0.083 6.89 400.0
2457933.68889 19.333 0.064 5.78 271.0
2457934.61969 19.255 0.057 5.31 323.0
2457934.85351 19.224 0.082 7.20 347.0
2457935.72342 19.310 0.049 4.02 292.0
2457936.60058 19.340 0.055 4.63 314.0
2457936.86368 19.146 0.077 7.35 352.0
2457937.69475 19.304 0.054 4.53 339.0
2457938.61412 19.251 0.090 7.27 405.0
2457944.53914 19.285 0.074 4.69 694.0
2457944.65152 19.383 0.092 4.58 853.0
2457944.76236 19.368 0.088 5.32 593.0
2457945.55685 19.282 0.073 5.40 494.0
2457945.79530 19.339 0.076 4.98 551.0
2457946.66158 19.237 0.062 5.33 380.0
2457947.56376 19.271 0.060 5.48 325.0
2457948.47572 19.266 0.074 6.38 368.0
2457948.75412 19.406 0.063 4.57 412.0
2457949.68371 19.325 0.095 6.45 499.0
2457952.82358 19.305 0.081 6.64 373.0
2457953.72631 19.237 0.045 4.39 265.0
2457954.64383 19.308 0.044 3.69 280.0
2457955.81099 19.223 0.065 6.21 387.0
2457956.74556 19.319 0.061 5.19 335.0
2457958.59959 19.302 0.071 5.81 357.0
2457959.48461 19.297 0.058 5.04 357.0
2457959.72506 19.383 0.060 5.21 295.0
2457960.63263 19.397 0.056 5.01 253.0
2457961.61867 19.385 0.056 4.77 347.0
2457962.57172 19.327 0.048 4.07 346.0
2457964.63785 19.371 0.067 5.15 368.0
2457965.71335 19.223 0.071 5.37 542.0
2457966.70661 19.317 0.078 6.32 338.0
2457967.72692 19.350 0.094 6.85 459.0
2457971.64616 19.196 0.063 4.40 591.0
2457972.58162 19.246 0.093 6.31 597.0
2457972.69981 19.257 0.089 5.45 682.0
2457973.67609 19.177 0.079 5.50 654.0
2457974.65699 19.362 0.081 5.13 486.0
2457979.55450 19.317 0.049 4.05 345.0
2457980.62106 19.189 0.073 5.87 422.0
2457983.54344 19.198 0.063 5.26 349.0
2457984.60121 19.162 0.056 5.34 329.0
2457986.50425 19.278 0.049 4.10 358.0
2457987.58929 19.289 0.052 4.09 394.0
2457990.65055 19.219 0.064 5.59 356.0
2457992.52355 19.386 0.063 4.77 363.0
2457993.58584 19.338 0.063 4.98 359.0
2457994.64690 19.285 0.082 6.09 436.0
2457998.57440 19.288 0.065 4.63 514.0
2458000.49918 19.333 0.085 5.65 506.0
2458000.61029 19.288 0.104 6.67 626.0
2458001.61614 19.322 0.070 5.01 539.0
2458004.49081 19.265 0.079 6.25 421.0
2458007.60241 19.398 0.080 5.99 384.0
2458012.47727 19.284 0.106 4.51 1493.0
2458014.51754 19.197 0.059 5.32 392.0
2458016.53904 19.268 0.067 5.94 388.0
2458019.52333 19.229 0.049 4.35 368.0
2458029.52086 19.282 0.086 5.13 646.0
2458039.51139 19.242 0.091 6.84 466.0
2458046.51211 19.453 0.126 7.21 671.0
2458165.85330 19.126 0.055 5.09 431.0
2458166.88689 19.290 0.070 5.60 414.0
2458168.86722 19.388 0.062 4.71 358.0
2458169.89180 19.257 0.062 4.70 448.0
2458171.84798 19.305 0.056 4.31 405.0
2458172.86927 19.241 0.059 4.71 416.0
2458173.88041 19.295 0.056 4.33 429.0
2458175.82567 19.250 0.052 4.29 393.0
2458176.83164 19.329 0.061 4.41 426.0
2458181.83666 19.442 0.081 4.67 615.0
2458182.87542 19.252 0.058 4.47 507.0
2458184.86067 19.290 0.068 4.55 556.0
2458191.89495 19.394 0.081 6.19 343.0
2458193.86230 19.265 0.055 5.30 305.0
2458195.79739 19.282 0.060 5.28 357.0
2458196.88351 19.327 0.055 4.74 303.0
2458198.76828 19.292 0.056 4.84 347.0
2458199.82065 19.259 0.054 5.03 307.0
2458201.74316 19.495 0.104 6.85 461.0
2458202.78860 19.383 0.055 4.15 382.0
2458203.83724 19.330 0.048 3.85 329.0
2458204.90097 19.264 0.048 4.27 301.0
2458206.76564 19.399 0.074 5.15 509.0
2458207.80701 19.247 0.051 4.08 481.0
2458208.83415 19.213 0.056 3.57 583.0
2458209.86219 19.294 0.059 4.03 528.0
2458211.88966 19.338 0.058 3.89 537.0
2458212.88154 19.315 0.056 3.62 580.0
2458220.70748 19.306 0.072 6.53 332.0
2458221.77956 19.353 0.054 4.64 286.0
2458222.79202 19.342 0.047 3.92 288.0
2458224.69098 19.314 0.077 5.80 435.0
2458225.83549 19.411 0.078 6.04 336.0
2458227.80770 19.301 0.049 4.45 282.0
2458228.88683 19.288 0.043 3.52 300.0
2458229.90364 19.279 0.045 3.76 319.0
2458231.81079 19.256 0.049 4.28 338.0
2458235.75105 19.326 0.059 4.00 498.0
2458238.76961 19.246 0.065 4.34 666.0
2458244.75922 19.226 0.062 5.13 422.0
2458245.83100 19.313 0.099 6.72 505.0
2458246.81995 19.339 0.062 4.62 440.0
2458247.73529 19.248 0.056 5.10 345.0
2458248.75789 19.235 0.068 5.68 378.0
2458249.86503 19.320 0.051 3.84 403.0
2458250.80873 19.289 0.045 3.86 327.0
2458251.71238 19.233 0.062 5.86 323.0
2458252.88989 19.369 0.100 6.74 439.0
2458253.83276 19.307 0.051 4.15 368.0
2458254.86344 19.312 0.044 3.24 379.0
2458255.83801 19.444 0.058 3.85 387.0
2458256.75239 19.243 0.059 5.32 335.0
2458257.70708 19.212 0.057 5.18 339.0
2458258.70362 19.194 0.050 4.89 317.0
2458259.67872 19.267 0.057 5.15 415.0
2458260.61124 19.244 0.060 4.78 479.0
2458261.74228 19.178 0.051 4.59 341.0
2458262.73662 19.272 0.048 4.32 319.0
2458263.67595 19.385 0.052 3.82 409.0
2458264.71008 19.275 0.053 3.81 509.0
2458265.62274 19.304 0.076 4.75 590.0
2458266.59236 19.412 0.141 6.86 896.0
2458271.68191 19.344 0.083 5.33 591.0
2458272.69927 19.338 0.067 4.91 433.0
2458272.93938 19.475 0.110 5.89 663.0
2458273.83719 19.206 0.066 5.53 414.0
2458274.67896 19.275 0.076 6.61 351.0
2458275.57531 19.218 0.065 5.15 460.0
2458275.85450 19.187 0.058 4.77 466.0
2458276.72006 19.449 0.057 4.40 311.0
2458277.65705 19.279 0.045 4.06 309.0
2458277.91224 19.273 0.064 4.67 498.0
2458282.54584 19.173 0.062 5.68 385.0
2458282.82545 19.318 0.052 4.30 350.0
2458283.66088 19.332 0.054 4.89 310.0
2458283.91561 19.227 0.088 6.85 478.0
2458284.77240 19.418 0.055 4.42 296.0
2458286.52692 19.319 0.061 5.47 326.0
2458286.81747 19.251 0.049 4.35 295.0
2458287.67206 19.327 0.047 4.66 252.0
2458288.55274 19.414 0.068 5.10 328.0
2458288.84611 19.379 0.076 5.41 386.0
2458289.70385 19.366 0.049 4.28 314.0
2458290.59524 19.179 0.054 4.83 381.0
2458290.88157 19.282 0.085 6.57 479.0
2458291.82281 19.292 0.051 3.82 379.0
2458292.71184 19.344 0.070 5.10 403.0
2458293.62283 19.116 0.067 5.69 461.0
2458294.66284 19.283 0.100 6.96 517.0
2458299.58404 19.458 0.157 5.71 1651.0
2458301.76571 19.221 0.072 5.86 455.0
2458304.54997 19.290 0.086 6.95 387.0
2458305.53156 19.238 0.082 6.71 432.0
2458305.82266 19.131 0.071 6.57 404.0
2458306.80660 19.424 0.096 6.62 410.0
2458307.67687 19.261 0.042 3.72 283.0
2458308.54322 19.334 0.056 5.19 293.0
2458308.79875 19.307 0.086 6.60 437.0
2458309.68223 19.271 0.045 4.03 278.0
2458310.54179 19.414 0.065 5.55 317.0
2458310.71940 19.278 0.050 4.62 320.0
2458311.59191 19.293 0.057 5.64 276.0
2458312.48070 19.238 0.071 5.85 449.0
2458312.75890 19.234 0.042 4.42 285.0
2458313.62675 19.286 0.042 3.69 266.0
2458314.51047 19.245 0.064 5.60 368.0
2458314.76797 19.230 0.049 4.55 333.0
2458316.64273 19.257 0.070 6.30 342.0
2458320.60196 19.229 0.054 5.04 388.0
2458321.53140 19.379 0.081 5.30 531.0
2458328.62587 19.265 0.078 5.71 514.0
2458329.55154 19.343 0.077 5.46 502.0
2458330.48259 19.395 0.072 5.34 494.0
2458331.59604 19.443 0.071 5.40 362.0
2458332.61462 19.306 0.060 4.90 374.0
2458333.62083 19.275 0.045 4.04 304.0
2458334.63797 19.243 0.048 3.91 366.0
2458336.50108 19.228 0.063 5.62 358.0
2458338.53398 19.383 0.081 6.36 376.0
2458339.58155 19.291 0.040 3.58 263.0
2458340.72280 19.314 0.061 5.21 300.0
2458342.50383 19.237 0.059 5.58 331.0
2458344.53465 19.206 0.055 4.62 397.0
2458345.59359 19.284 0.052 4.32 316.0
2458346.71821 19.318 0.053 4.69 277.0
2458348.50879 19.209 0.077 5.81 414.0
2458349.62621 19.328 0.098 6.65 456.0
2458355.52059 19.248 0.083 6.17 510.0
2458356.66928 19.429 0.066 4.04 565.0
2458358.55528 19.445 0.082 4.98 483.0
2458359.66028 19.254 0.068 4.90 501.0
2458361.59428 19.449 0.097 7.26 347.0
2458364.58012 19.289 0.051 4.32 371.0
2458367.53350 19.209 0.060 5.37 351.0
2458369.49535 19.361 0.066 4.66 383.0
2458370.66247 19.395 0.075 5.31 450.0
2458372.62854 19.243 0.062 4.94 408.0
2458375.61182 19.357 0.084 6.72 348.0
2458377.54167 19.341 0.108 6.25 745.0
2458382.51142 19.327 0.054 3.37 518.0
2458383.48877 19.294 0.079 4.82 632.0
2458383.58137 19.370 0.103 6.13 623.0
2458384.53213 19.167 0.062 4.20 563.0
2458385.55457 19.289 0.048 3.28 538.0
2458386.48764 19.244 0.069 4.53 599.0
2458390.49090 19.204 0.076 5.76 457.0
2458392.56213 19.415 0.076 5.25 417.0
2458393.52134 19.505 0.097 6.44 360.0
2458394.48992 19.075 0.071 6.22 428.0
2458394.60139 19.265 0.069 5.69 352.0
2458397.53051 19.284 0.068 5.28 449.0
2458399.49102 19.149 0.094 7.78 421.0
2458401.55346 19.275 0.078 5.59 567.0
2458404.57519 19.278 0.121 7.65 593.0
2458410.53504 19.350 0.088 5.41 626.0
2458412.52610 19.445 0.107 5.36 637.0
2458414.51519 19.523 0.144 6.65 706.0
2458415.53029 19.315 0.124 6.41 889.0
2458419.49833 19.568 0.113 4.88 707.0
2458424.50525 19.367 0.139 7.10 718.0
2458531.86014 19.055 0.060 5.94 393.0
2458533.86861 19.294 0.063 4.73 612.0
2458535.85429 19.233 0.082 6.17 559.0
2458536.89432 19.289 0.098 5.70 744.0
2458539.85466 19.330 0.062 4.56 476.0
2458544.86375 19.342 0.053 5.09 308.0
2458546.88233 19.307 0.053 4.71 316.0
2458547.90242 19.408 0.066 4.41 471.0
2458549.79698 19.341 0.068 5.88 348.0
2458550.83095 19.356 0.049 4.24 314.0
2458551.84275 19.141 0.058 5.98 322.0
2458552.87484 19.320 0.073 6.63 316.0
2458553.86671 19.386 0.077 6.43 344.0
2458554.85469 19.263 0.057 5.10 354.0
2458555.81724 19.222 0.053 5.28 345.0
2458556.79991 19.176 0.055 5.37 337.0
2458556.89176 19.229 0.054 5.52 330.0
2458557.86999 19.216 0.050 4.96 318.0
2458558.82450 19.359 0.052 4.53 324.0
2458559.77997 19.216 0.064 5.56 389.0
2458559.87128 19.251 0.042 3.63 307.0
2458560.84210 19.238 0.046 4.22 334.0
2458561.79773 19.260 0.060 4.64 496.0
2458561.90077 19.312 0.072 5.92 360.0
2458562.84872 19.292 0.074 5.35 559.0
2458563.81067 19.266 0.078 5.66 640.0
2458563.90997 19.419 0.071 4.04 639.0
2458564.87063 19.128 0.047 3.81 522.0
2458565.82976 19.398 0.071 4.56 561.0
2458566.80133 19.338 0.059 3.97 554.0
2458566.89359 19.312 0.058 4.05 473.0
2458567.82786 19.250 0.057 4.11 555.0
2458573.86500 19.254 0.082 6.91 366.0
2458574.81780 19.331 0.081 7.29 304.0
2458575.73374 19.139 0.053 5.71 319.0
2458575.82317 19.352 0.068 5.92 326.0
2458575.92366 19.258 0.083 4.35 918.0
2458576.84893 19.182 0.059 6.06 322.0
2458577.79060 19.364 0.083 6.31 383.0
2458577.90940 19.402 0.100 7.03 433.0
2458578.79148 19.359 0.056 4.68 353.0
2458578.90160 19.339 0.058 5.03 341.0
2458579.78239 19.275 0.070 5.68 430.0
2458579.88236 19.316 0.062 4.58 444.0
2458580.76655 19.211 0.055 5.39 353.0
2458580.86075 19.291 0.057 4.49 380.0
2458581.78073 19.246 0.055 5.20 336.0
2458582.73632 19.253 0.062 6.03 323.0
2458583.72072 19.301 0.068 6.01 370.0
2458584.69248 19.338 0.072 5.67 403.0
2458584.92806 19.465 0.099 3.51 1515.0
2458585.86628 19.308 0.045 3.64 334.0
2458586.80550 19.280 0.043 3.86 290.0
2458587.75543 19.257 0.058 5.64 345.0
2458588.72185 19.376 0.061 5.42 404.0
2458589.70020 19.386 0.071 4.49 567.0
2458589.91828 19.317 0.048 3.44 386.0
2458590.86502 19.209 0.043 3.33 444.0
2458591.82120 19.284 0.054 3.75 547.0
2458592.86479 19.502 0.089 4.55 676.0
2458593.86984 19.409 0.076 3.66 1007.0
2458594.79022 19.386 0.075 5.06 565.0
2458595.72271 19.270 0.108 6.69 711.0
2458599.73503 19.313 0.073 5.87 411.0
2458599.83630 19.490 0.074 5.70 382.0
2458600.67973 19.337 0.061 5.12 346.0
2458600.91562 19.246 0.051 3.88 439.0
2458601.85819 19.356 0.045 3.24 383.0
2458602.78611 19.409 0.052 4.13 330.0
2458603.71086 19.269 0.060 5.27 320.0
2458604.69847 19.355 0.066 5.64 340.0
2458605.65087 19.416 0.082 6.85 357.0
2458605.88216 19.439 0.063 4.26 371.0
2458606.79652 19.241 0.039 3.54 315.0
2458607.70775 19.207 0.053 5.23 338.0
2458608.65691 19.421 0.086 5.42 592.0
2458608.92355 19.280 0.049 3.78 443.0
2458612.84834 19.128 0.068 6.20 375.0
2458613.71635 19.489 0.076 5.42 343.0
2458614.65004 19.390 0.073 4.82 453.0
2458614.87898 19.266 0.073 5.24 509.0
2458615.78119 19.369 0.053 4.42 311.0
2458616.69141 19.238 0.050 4.10 418.0
2458617.64433 19.220 0.054 4.57 447.0
2458617.88476 19.173 0.048 4.20 462.0
2458618.74802 19.250 0.053 4.13 456.0
2458619.65929 19.284 0.084 6.36 487.0
2458620.62143 19.389 0.115 7.13 578.0
2458620.82204 19.359 0.071 4.94 500.0
2458621.81312 19.313 0.083 4.60 746.0
2458626.65920 19.276 0.079 5.68 532.0
2458626.86187 19.347 0.077 4.97 598.0
2458627.61029 19.354 0.063 5.39 459.0
2458627.76148 19.363 0.062 4.36 517.0
2458635.76414 19.234 0.055 4.85 346.0
2458636.59800 19.269 0.060 5.30 364.0
2458636.84060 19.245 0.047 4.15 325.0
2458637.63940 19.302 0.049 4.83 282.0
2458637.89540 19.167 0.045 3.61 449.0
2458638.83538 19.245 0.045 4.07 348.0
2458639.76181 19.190 0.042 3.79 335.0
2458640.65893 19.302 0.053 4.61 326.0
2458640.91491 19.091 0.063 5.46 495.0
2458642.58418 19.346 0.069 5.35 432.0
2458643.57012 19.400 0.068 6.12 397.0
2458643.82602 19.289 0.048 4.01 345.0
2458644.65007 19.274 0.048 4.29 325.0
2458645.66898 19.407 0.083 5.71 509.0
2458646.74401 19.202 0.060 5.37 380.0
2458647.62500 19.203 0.064 5.30 468.0
2458648.59927 19.316 0.092 6.32 593.0
2458648.81420 19.400 0.084 5.30 537.0
2458649.68242 19.188 0.091 6.29 630.0
2458655.76286 19.314 0.090 5.88 745.0
2458656.74526 19.284 0.055 5.10 407.0
2458657.61640 19.244 0.045 4.34 303.0
2458657.87722 19.204 0.057 4.78 430.0
2458658.57314 19.262 0.045 4.72 317.0
2458660.53608 19.235 0.074 6.78 339.0
2458660.67748 19.206 0.050 5.09 282.0
2458660.82007 19.400 0.058 4.03 420.0
2458661.54256 19.240 0.065 5.97 382.0
2458661.68886 19.289 0.055 5.33 294.0
2458662.59975 19.303 0.090 7.53 386.0
2458662.81583 19.288 0.080 6.07 523.0
2458664.57889 19.288 0.045 4.45 248.0
2458664.71174 19.287 0.040 3.93 247.0
2458665.53157 19.279 0.086 7.07 466.0
2458666.51169 19.423 0.094 5.95 569.0
2458666.61244 19.373 0.071 5.82 328.0
2458666.75528 19.264 0.072 6.76 303.0
2458667.53560 19.404 0.104 6.78 518.0
2458667.64200 19.299 0.074 6.07 374.0
2458667.77311 19.324 0.045 3.75 309.0
2458668.47398 19.459 0.100 6.82 499.0
2458668.63069 19.444 0.058 5.04 263.0
2458668.77181 19.230 0.062 6.38 273.0
2458669.50026 19.244 0.092 7.36 461.0
2458669.58914 19.375 0.077 6.32 349.0
2458669.74033 19.223 0.047 4.42 307.0
2458669.85904 19.292 0.057 4.93 365.0
2458670.54090 19.468 0.071 5.47 358.0
2458670.68939 19.275 0.038 3.65 257.0
2458670.81649 19.290 0.049 4.20 322.0
2458673.57593 19.367 0.070 5.22 408.0
2458673.68569 19.249 0.048 4.52 321.0
2458673.83606 19.155 0.073 6.58 440.0
2458674.60937 19.346 0.086 6.96 335.0
2458674.74641 19.177 0.056 5.68 319.0
2458675.61479 19.389 0.067 3.86 653.0
2458675.81839 19.403 0.084 6.18 396.0
2458676.48242 19.305 0.105 6.59 681.0
2458676.55980 19.349 0.063 4.36 498.0
2458676.73294 19.396 0.069 4.60 482.0
2458676.80919 19.232 0.070 4.98 564.0
2458681.48785 19.427 0.119 5.87 947.0
2458681.56446 19.352 0.113 5.77 876.0
2458681.64590 19.278 0.087 4.99 811.0
2458682.48211 19.035 0.069 5.26 873.0
2458682.55907 19.417 0.081 5.05 577.0
2458682.77237 19.351 0.084 5.12 638.0
2458683.48305 19.488 0.100 6.86 427.0
2458683.56807 19.369 0.077 5.37 475.0
2458683.74362 19.169 0.066 5.25 493.0
2458684.48988 19.170 0.068 6.27 400.0
2458684.56951 19.466 0.086 5.24 563.0
2458684.72500 19.161 0.051 4.58 395.0
2458685.49374 19.333 0.084 6.33 400.0
2458685.63874 19.480 0.066 4.25 504.0
2458685.72138 19.308 0.060 4.60 471.0
2458688.54768 19.263 0.089 7.49 350.0
2458688.64406 19.340 0.064 5.89 271.0
2458689.49495 19.483 0.117 7.61 395.0
2458689.58063 19.184 0.063 6.34 315.0
2458689.69219 19.373 0.062 5.57 269.0
2458690.48347 19.210 0.065 5.30 412.0
2458690.57755 19.384 0.073 6.06 349.0
2458690.71875 19.361 0.051 4.38 296.0
2458691.48133 19.294 0.055 4.51 410.0
2458691.55746 19.327 0.045 4.26 274.0
2458691.74508 19.280 0.064 5.22 363.0
2458692.48350 19.231 0.064 5.16 456.0
2458692.56927 19.432 0.065 4.61 408.0
2458692.68364 19.365 0.052 4.19 335.0
2458693.48241 19.229 0.089 7.36 376.0
2458693.61745 19.261 0.068 6.27 295.0
2458693.76533 19.310 0.074 5.98 377.0
2458694.48611 19.222 0.052 4.72 368.0
2458694.56517 19.160 0.038 3.74 333.0
2458694.64467 19.338 0.046 4.10 273.0
2458695.48600 19.253 0.053 4.77 376.0
2458695.72177 19.336 0.044 3.93 300.0
2458695.77492 19.180 0.048 4.49 370.0
2458697.55449 19.306 0.074 6.12 332.0
2458698.48560 19.330 0.060 5.40 308.0
2458698.71562 19.301 0.050 4.20 297.0
2458698.76171 19.257 0.049 4.26 336.0
2458699.48853 19.262 0.061 5.09 391.0
2458699.71473 19.294 0.050 4.02 334.0
2458699.76107 19.343 0.053 4.27 335.0
2458700.48760 19.342 0.056 4.77 373.0
2458700.72539 19.281 0.056 4.63 355.0
2458700.76228 19.351 0.064 4.77 403.0
2458701.48823 19.254 0.056 4.83 363.0
2458701.64487 19.400 0.064 4.67 364.0
2458702.48826 19.329 0.073 6.19 361.0
2458702.60189 19.375 0.059 5.01 307.0
2458702.75535 19.252 0.056 5.14 339.0
2458703.48866 19.204 0.083 6.60 450.0
2458704.54537 19.294 0.094 6.74 553.0
2458704.67733 19.166 0.113 5.48 1355.0
2458708.59529 19.273 0.054 3.68 564.0
2458709.54838 19.187 0.066 3.40 1381.0
2458710.48901 19.493 0.092 5.05 613.0
2458711.48710 19.046 0.082 4.73 1287.0
2458711.59992 19.335 0.083 5.04 702.0
2458711.72673 19.614 0.181 6.86 992.0
2458712.50379 19.057 0.072 6.01 530.0
2458712.62162 19.252 0.077 6.23 430.0
2458713.48827 19.410 0.087 6.67 361.0
2458713.61429 19.338 0.071 5.22 408.0
2458713.72985 19.373 0.094 6.45 485.0
2458714.49052 19.243 0.076 6.60 359.0
2458714.62901 19.298 0.064 4.53 820.0
2458715.50621 19.315 0.060 5.28 326.0
2458715.64575 19.247 0.047 4.31 321.0
2458716.50397 19.324 0.047 4.01 298.0
2458717.48937 19.127 0.067 6.57 335.0
2458717.62626 19.312 0.079 6.73 325.0
2458718.50482 19.205 0.046 4.43 331.0
2458718.64095 19.327 0.051 4.03 316.0
2458719.48658 19.389 0.085 6.31 360.0
2458719.57769 19.187 0.055 5.30 342.0
2458719.68633 19.216 0.063 6.20 364.0
2458721.49659 19.224 0.055 5.41 312.0
2458721.68374 19.246 0.053 4.75 328.0
2458722.49135 19.340 0.051 4.21 354.0
2458722.69261 19.267 0.064 5.97 303.0
2458723.59688 19.258 0.056 4.83 392.0
2458723.63707 19.272 0.056 4.70 375.0
2458724.50080 19.218 0.055 5.23 329.0
2458724.63752 19.272 0.044 3.93 319.0
2458725.50460 19.369 0.069 4.91 410.0
2458725.59051 19.294 0.056 5.18 311.0
2458726.57847 19.171 0.053 5.15 301.0
2458726.63191 19.315 0.053 4.90 264.0
2458727.52903 19.341 0.079 6.23 356.0
2458727.61268 19.144 0.068 5.81 406.0
2458728.59396 19.321 0.056 4.63 351.0
2458728.63326 19.249 0.051 4.03 341.0
2458729.49470 19.267 0.067 6.04 323.0
2458729.63203 19.267 0.055 4.67 350.0
2458730.57909 19.276 0.063 5.71 323.0
2458730.61889 19.279 0.064 5.50 320.0
2458731.52629 19.350 0.106 7.56 428.0
2458731.59685 19.265 0.089 7.44 375.0
2458736.60583 19.417 0.110 6.52 587.0
2458737.61733 19.303 0.102 6.64 606.0
2458738.58636 19.154 0.081 5.89 619.0
2458739.50098 19.342 0.085 5.97 501.0
2458740.54429 19.307 0.088 6.19 519.0
2458741.59821 19.311 0.078 5.42 504.0
2458742.59677 19.423 0.084 4.99 524.0
2458746.58392 19.351 0.088 7.15 350.0
2458747.54103 19.334 0.074 6.42 305.0
2458748.58395 19.161 0.085 7.07 417.0
2458750.58256 19.242 0.057 4.75 375.0
2458752.58430 19.226 0.063 5.50 374.0
2458753.59967 19.328 0.088 6.55 401.0
2458754.58293 19.278 0.080 6.33 432.0
2458755.58577 19.274 0.055 4.10 370.0
2458757.57340 19.461 0.092 6.48 357.0
2458759.59624 19.367 0.102 6.68 453.0
2458762.49342 19.118 0.146 7.26 1369.0
2458763.55863 19.427 0.099 5.55 622.0
2458766.58139 19.145 0.112 7.17 833.0
2458768.57259 19.281 0.121 6.79 701.0
2458782.54571 19.286 0.076 4.88 555.0
2458783.51518 19.285 0.070 5.01 465.0
2458785.52059 19.145 0.108 8.05 632.0
2458899.87642 19.397 0.066 5.47 336.0
2458900.88508 19.299 0.059 5.06 375.0
2458901.88007 19.385 0.055 4.76 306.0
2458902.88056 19.212 0.047 4.54 301.0
2458903.87723 19.368 0.067 5.31 349.0
2458904.86570 19.178 0.047 5.19 281.0
2458905.86031 19.358 0.054 5.21 303.0
2458906.87399 19.242 0.052 5.35 318.0
2458907.87098 19.225 0.049 4.55 362.0
2458908.87334 19.310 0.060 5.40 341.0
2458911.82456 19.283 0.060 5.67 342.0
2458912.88519 19.286 0.069 6.34 326.0
