2458007.58377 16.315 0.008 7.35 375.0
2458011.58135 16.310 0.008 7.14 388.0
2458014.49213 16.316 0.007 4.85 369.0
2458016.52316 16.301 0.007 5.88 394.0
2458019.49681 16.319 0.007 5.40 373.0
2458029.48811 16.330 0.009 6.43 707.0
2458036.51835 16.304 0.009 7.72 450.0
2458039.49082 16.309 0.009 7.33 617.0
2458041.49677 16.330 0.008 6.00 505.0
2458164.89399 16.315 0.008 5.07 1145.0
2458166.88530 16.334 0.007 6.25 420.0
2458168.85564 16.308 0.006 5.05 391.0
2458169.89020 16.323 0.007 4.88 437.0
2458171.84642 16.330 0.006 4.62 419.0
2458172.85818 16.321 0.007 5.19 415.0
2458173.87883 16.309 0.006 4.32 441.0
2458174.89120 16.321 0.006 3.85 457.0
2458176.81881 16.311 0.007 4.98 578.0
2458181.82229 16.325 0.007 4.86 658.0
2458182.86005 16.300 0.006 4.50 525.0
2458184.84965 16.309 0.007 4.57 598.0
2458185.86896 16.336 0.007 4.90 616.0
2458189.90935 16.315 0.007 4.31 788.0
2458191.87896 16.317 0.006 5.04 340.0
2458193.84553 16.305 0.006 5.79 296.0
2458195.78210 16.312 0.007 5.81 362.0
2458196.86838 16.303 0.007 5.88 300.0
2458198.75242 16.308 0.006 5.18 347.0
2458199.80550 16.316 0.006 4.61 302.0
2458200.91217 16.330 0.006 4.17 549.0
2458202.77336 16.315 0.006 4.44 411.0
2458203.82209 16.326 0.006 4.10 315.0
2458204.88520 16.319 0.006 5.18 303.0
2458206.75051 16.311 0.007 5.10 561.0
2458207.79202 16.313 0.006 4.73 504.0
2458208.81890 16.305 0.006 3.77 600.0
2458209.84702 16.317 0.006 4.19 532.0
2458210.85998 16.319 0.006 4.09 522.0
2458211.87401 16.315 0.006 4.31 545.0
2458220.74026 16.311 0.006 5.59 292.0
2458221.70515 16.328 0.006 5.51 326.0
2458222.77611 16.323 0.006 4.34 270.0
2458223.91031 16.315 0.006 4.57 340.0
2458225.81095 16.330 0.007 5.89 311.0
2458227.78287 16.322 0.006 4.70 270.0
2458228.85887 16.318 0.006 4.19 287.0
2458229.88790 16.323 0.006 4.12 301.0
2458230.90877 16.317 0.006 4.03 285.0
2458235.73344 16.317 0.007 4.65 500.0
2458238.75433 16.321 0.007 4.32 692.0
2458244.74375 16.318 0.007 5.08 420.0
2458245.81326 16.322 0.008 6.56 474.0
2458246.80113 16.302 0.007 5.17 418.0
2458247.71996 16.324 0.006 4.89 332.0
2458248.73671 16.305 0.007 6.19 333.0
2458249.84053 16.326 0.006 4.55 370.0
2458250.78251 16.306 0.005 3.64 307.0
2458251.69707 16.318 0.007 6.66 319.0
2458252.87477 16.319 0.006 5.88 419.0
2458253.80430 16.313 0.006 4.83 353.0
2458254.84829 16.312 0.005 3.58 344.0
2458255.82276 16.325 0.006 4.23 344.0
2458256.72456 16.326 0.006 5.45 300.0
2458257.69103 16.323 0.006 5.38 316.0
2458258.66669 16.328 0.006 5.22 309.0
2458259.63108 16.314 0.006 5.07 420.0
2458260.59468 16.322 0.007 5.06 562.0
2458261.72619 16.313 0.006 4.06 339.0
2458262.72082 16.323 0.006 3.99 303.0
2458263.66034 16.320 0.006 4.11 411.0
2458264.69335 16.311 0.006 4.23 526.0
2458265.60723 16.322 0.008 5.63 687.0
2458265.89298 16.317 0.007 5.52 541.0
2458271.66572 16.323 0.008 5.47 676.0
2458272.67365 16.318 0.006 4.26 422.0
2458272.92980 16.329 0.008 5.60 583.0
2458273.82108 16.317 0.006 4.20 384.0
2458274.66318 16.303 0.008 6.95 326.0
2458274.92147 16.319 0.010 6.90 838.0
2458275.83408 16.306 0.006 4.67 420.0
2458276.69609 16.308 0.006 4.31 290.0
2458277.62974 16.315 0.006 5.36 298.0
2458277.89716 16.316 0.006 4.25 453.0
2458282.53060 16.307 0.007 6.34 397.0
2458282.80918 16.309 0.006 4.63 298.0
2458283.63605 16.319 0.006 5.21 285.0
2458283.90193 16.322 0.008 6.32 456.0
2458284.75690 16.323 0.006 4.36 280.0
2458285.79094 16.314 0.006 4.52 316.0
2458286.78848 16.326 0.006 4.68 258.0
2458287.65695 16.311 0.005 4.00 242.0
2458288.53744 16.338 0.006 5.51 357.0
2458288.83048 16.319 0.006 5.00 329.0
2458289.68838 16.320 0.005 4.25 274.0
2458290.58005 16.317 0.006 4.76 370.0
2458290.86624 16.319 0.007 5.33 432.0
2458291.80696 16.320 0.006 4.77 378.0
2458292.68356 16.323 0.007 5.59 509.0
2458293.60657 16.316 0.007 5.36 461.0
2458294.64539 16.308 0.008 5.72 660.0
2458299.56682 16.317 0.011 5.74 1903.0
2458301.74924 16.319 0.007 5.96 426.0
2458304.52770 16.340 0.008 7.26 409.0
2458305.51873 16.306 0.009 7.59 446.0
2458305.80692 16.326 0.008 7.67 371.0
2458306.78822 16.294 0.007 6.45 342.0
2458307.66096 16.329 0.006 4.78 251.0
2458308.52666 16.319 0.006 5.95 290.0
2458308.78355 16.307 0.007 6.19 399.0
2458309.66668 16.310 0.006 3.99 265.0
2458310.53085 16.325 0.006 5.72 268.0
2458310.70815 16.321 0.006 4.68 358.0
2458311.57615 16.319 0.006 5.48 263.0
2458312.46560 16.320 0.010 7.08 830.0
2458312.73412 16.309 0.006 4.16 293.0
2458313.61274 16.312 0.005 4.13 251.0
2458314.49529 16.315 0.006 5.04 348.0
2458314.75265 16.317 0.006 4.50 321.0
2458316.62570 16.319 0.007 5.74 325.0
2458320.58588 16.320 0.007 6.81 354.0
2458321.51613 16.299 0.007 5.30 557.0
2458328.60993 16.323 0.007 5.65 484.0
2458329.53592 16.327 0.007 5.35 494.0
2458330.46571 16.297 0.006 4.77 610.0
2458331.57876 16.319 0.006 5.00 306.0
2458332.59852 16.324 0.007 6.92 351.0
2458333.59373 16.301 0.006 5.58 305.0
2458334.62204 16.317 0.006 4.42 365.0
2458336.48442 16.323 0.007 5.72 340.0
2458338.51793 16.311 0.007 6.17 359.0
2458339.56469 16.327 0.005 3.82 269.0
2458340.66561 16.309 0.006 3.94 294.0
2458342.48745 16.318 0.007 5.57 338.0
2458344.51680 16.322 0.006 4.76 321.0
2458345.56638 16.311 0.007 5.43 378.0
2458346.63869 16.319 0.006 4.49 222.0
2458348.47100 16.313 0.010 7.35 792.0
2458355.50341 16.321 0.008 6.51 519.0
2458356.65345 16.330 0.006 4.08 546.0
2458358.52878 16.336 0.007 5.46 484.0
2458359.64467 16.306 0.007 6.10 478.0
2458361.47636 16.310 0.008 7.03 599.0
2458364.56475 16.316 0.006 4.34 340.0
2458367.51745 16.316 0.006 5.00 337.0
2458369.47632 16.322 0.008 5.27 813.0
2458370.64848 16.318 0.006 4.69 403.0
2458372.61325 16.317 0.006 4.68 371.0
2458375.59592 16.319 0.007 6.38 332.0
2458382.49557 16.318 0.006 3.98 518.0
2458384.48274 16.321 0.008 5.78 712.0
2458385.59689 16.317 0.006 3.73 595.0
2458392.51352 16.320 0.008 6.19 393.0
2458394.56516 16.321 0.006 5.12 352.0
2458398.51246 16.306 0.007 5.58 366.0
2458414.53764 16.317 0.009 6.45 799.0
2458418.51081 16.316 0.009 6.75 618.0
2458425.50085 16.334 0.012 6.95 1220.0
2458518.87608 16.337 0.008 6.35 664.0
2458519.88377 16.321 0.010 5.82 1722.0
2458523.86458 16.316 0.006 5.42 390.0
2458524.88021 16.318 0.007 5.02 494.0
2458528.88063 16.340 0.007 5.67 483.0
2458530.88880 16.312 0.006 4.01 665.0
2458532.87694 16.324 0.007 5.53 480.0
2458534.84311 16.318 0.007 4.65 688.0
2458535.85269 16.307 0.007 5.84 563.0
2458536.88267 16.310 0.007 5.34 544.0
2458539.85309 16.312 0.006 4.70 494.0
2458540.89005 16.335 0.008 4.88 1184.0
2458544.82740 16.320 0.006 4.65 330.0
2458546.88077 16.324 0.006 4.91 320.0
2458547.89148 16.337 0.006 4.82 326.0
2458549.80307 16.318 0.007 6.02 359.0
2458549.90402 16.313 0.007 4.60 635.0
2458551.84121 16.318 0.007 6.32 319.0
2458552.86389 16.330 0.007 6.79 320.0
2458553.86515 16.323 0.007 6.05 341.0
2458554.84365 16.320 0.006 5.38 367.0
2458555.81570 16.324 0.006 5.05 350.0
2458556.79007 16.317 0.006 4.37 334.0
2458556.89021 16.336 0.006 5.52 329.0
2458557.85875 16.318 0.006 4.53 311.0
2458558.82297 16.300 0.006 5.08 333.0
2458558.91546 16.316 0.007 4.84 969.0
2458559.86975 16.320 0.005 3.75 304.0
2458560.83086 16.330 0.006 3.93 356.0
2458561.79621 16.329 0.007 5.36 499.0
2458561.88916 16.323 0.008 7.20 349.0
2458562.84712 16.347 0.007 5.49 566.0
2458563.79962 16.318 0.007 4.98 677.0
2458563.90827 16.322 0.006 4.36 611.0
2458564.85950 16.328 0.006 3.83 517.0
2458565.82824 16.320 0.007 4.79 580.0
2458566.78123 16.325 0.006 4.17 614.0
2458566.89198 16.319 0.006 4.40 491.0
2458573.86344 16.332 0.008 7.41 357.0
2458574.81630 16.281 0.008 7.75 298.0
2458574.92100 16.322 0.007 5.49 491.0
2458575.82166 16.317 0.007 6.48 309.0
2458575.91195 16.325 0.006 5.54 358.0
2458576.84741 16.339 0.007 6.50 317.0
2458577.73679 16.287 0.007 6.69 398.0
2458577.90747 16.330 0.008 7.11 418.0
2458578.78064 16.319 0.006 5.08 341.0
2458578.89950 16.325 0.006 5.34 333.0
2458579.77106 16.322 0.006 5.20 435.0
2458579.88050 16.335 0.006 5.49 440.0
2458580.75565 16.320 0.006 5.61 351.0
2458580.85915 16.321 0.007 6.30 378.0
2458581.76565 16.327 0.006 5.37 334.0
2458582.73467 16.338 0.006 5.80 316.0
2458583.71165 16.312 0.007 6.35 383.0
2458583.92625 16.292 0.008 4.53 1597.0
2458584.91160 16.324 0.005 3.63 286.0
2458585.84151 16.331 0.005 4.05 314.0
2458586.79146 16.318 0.006 4.40 288.0
2458587.73989 16.326 0.006 5.46 352.0
2458588.71275 16.321 0.006 5.88 427.0
2458589.69086 16.327 0.007 4.83 631.0
2458589.90223 16.323 0.006 3.89 332.0
2458590.83864 16.325 0.005 3.02 462.0
2458591.80243 16.319 0.006 4.63 545.0
2458592.84677 16.332 0.007 5.65 660.0
2458593.85356 16.319 0.007 4.58 810.0
2458594.77411 16.330 0.007 5.16 605.0
2458599.72398 16.339 0.007 6.34 438.0
2458599.83425 16.323 0.006 5.73 374.0
2458600.67069 16.305 0.007 6.07 358.0
2458600.90154 16.310 0.006 4.15 411.0
2458601.83973 16.318 0.006 3.95 370.0
2458602.76174 16.322 0.005 4.61 312.0
2458603.69564 16.346 0.007 6.14 311.0
2458604.69492 16.330 0.007 6.45 337.0
2458604.93757 16.289 0.009 4.88 1423.0
2458605.86705 16.326 0.006 4.67 361.0
2458606.78246 16.325 0.005 3.31 303.0
2458607.69257 16.309 0.006 5.62 357.0
2458608.64783 16.315 0.007 5.02 635.0
2458608.90802 16.323 0.006 4.51 419.0
2458612.82419 16.316 0.007 6.72 340.0
2458613.70077 16.319 0.006 5.52 332.0
2458614.64164 16.304 0.008 6.38 479.0
2458614.86349 16.311 0.006 4.66 485.0
2458615.76574 16.329 0.006 4.82 324.0
2458616.67627 16.321 0.006 4.96 404.0
2458617.63533 16.333 0.006 4.67 492.0
2458617.84749 16.318 0.005 3.66 424.0
2458618.73199 16.309 0.006 4.79 468.0
2458619.65027 16.337 0.008 6.66 507.0
2458619.92590 16.317 0.007 5.85 343.0
2458620.80548 16.320 0.006 4.67 502.0
2458621.79637 16.333 0.008 5.48 756.0
2458626.64842 16.318 0.009 6.66 768.0
2458626.85114 16.342 0.007 4.95 598.0
2458627.60874 16.317 0.006 5.40 473.0
2458627.74895 16.322 0.006 3.97 638.0
2458635.74679 16.338 0.006 4.85 287.0
2458636.58892 16.336 0.006 5.21 351.0
2458636.82562 16.331 0.006 4.24 296.0
2458637.62428 16.324 0.006 5.59 257.0
2458637.88008 16.316 0.006 4.15 416.0
2458638.82031 16.307 0.005 3.69 305.0
2458639.71016 16.327 0.005 4.07 322.0
2458640.64292 16.311 0.006 5.61 329.0
2458640.90113 16.318 0.007 5.88 456.0
2458642.57470 16.331 0.006 5.12 437.0
2458643.56099 16.321 0.006 5.89 396.0
2458643.81060 16.309 0.006 4.13 313.0
2458644.62523 16.318 0.006 5.67 338.0
2458644.89945 16.322 0.008 6.47 445.0
2458645.65932 16.315 0.006 4.74 397.0
2458646.72963 16.335 0.007 5.94 364.0
2458647.62188 16.307 0.007 5.63 457.0
2458648.58864 16.334 0.009 7.13 559.0
2458648.79802 16.303 0.006 4.87 529.0
2458649.65795 16.340 0.009 6.43 661.0
2458655.73290 16.330 0.007 5.34 902.0
2458655.74646 16.314 0.007 6.19 555.0
2458656.72742 16.311 0.006 5.07 432.0
2458657.60116 16.331 0.006 5.08 284.0
2458657.86176 16.321 0.006 4.87 397.0
2458660.53773 16.314 0.007 5.99 328.0
2458660.79673 16.325 0.006 4.68 362.0
2458661.63390 16.328 0.006 5.44 260.0
2458662.67964 16.332 0.007 7.07 282.0
2458664.63849 16.319 0.006 4.72 212.0
2458665.58428 16.322 0.006 6.13 367.0
2458666.62222 16.311 0.006 5.94 298.0
2458667.52957 16.336 0.007 6.28 470.0
2458667.75095 16.333 0.006 4.54 270.0
2458668.58164 16.333 0.006 5.77 292.0
2458668.84336 16.322 0.007 6.25 360.0
2458669.64011 16.316 0.006 4.56 327.0
2458670.49461 16.341 0.006 6.09 410.0
2458670.71593 16.327 0.005 3.64 226.0
2458673.59008 16.309 0.006 4.42 377.0
2458674.57676 16.329 0.007 6.34 304.0
2458674.78974 16.329 0.007 6.52 397.0
2458675.65637 16.315 0.006 4.51 406.0
2458676.52060 16.335 0.007 5.13 479.0
2458676.76971 16.315 0.007 4.76 527.0
2458681.52911 16.332 0.009 5.81 960.0
2458681.75817 16.348 0.010 6.55 960.0
2458682.49505 16.319 0.007 5.50 669.0
2458682.78295 16.347 0.008 6.13 677.0
2458683.53125 16.324 0.008 6.71 464.0
2458683.79346 16.332 0.007 5.20 507.0
2458684.53516 16.313 0.006 5.34 349.0
2458685.50994 16.327 0.006 5.13 345.0
2458688.56125 16.318 0.007 6.35 327.0
2458689.50707 16.337 0.008 6.68 373.0
2458689.70278 16.327 0.006 5.50 254.0
2458690.49406 16.309 0.007 5.40 382.0
2458690.72783 16.328 0.006 4.72 285.0
2458691.52096 16.319 0.005 4.34 274.0
2458691.78332 16.331 0.007 5.66 378.0
2458692.52688 16.324 0.006 5.26 465.0
2458692.77439 16.322 0.008 6.75 432.0
2458693.52519 16.339 0.007 6.43 288.0
2458694.49822 16.326 0.006 5.22 336.0
2458694.65522 16.325 0.005 3.74 251.0
2458695.49661 16.323 0.006 5.23 331.0
2458695.77343 16.330 0.006 4.31 350.0
2458697.76328 16.327 0.007 6.89 260.0
2458698.53018 16.315 0.006 5.23 282.0
2458699.67797 16.316 0.005 3.98 274.0
2458700.58791 16.328 0.006 4.68 301.0
2458701.73131 16.311 0.006 5.23 360.0
2458702.61705 16.322 0.006 4.46 287.0
2458702.75053 16.316 0.006 5.34 317.0
2458711.49625 16.328 0.007 4.63 1079.0
2458711.69482 16.334 0.010 7.29 779.0
2458712.66206 16.327 0.008 6.92 469.0
2458713.69218 16.329 0.007 5.34 452.0
2458715.66086 16.338 0.006 5.04 318.0
2458716.68738 16.321 0.006 5.03 358.0
2458717.70512 16.309 0.007 7.18 344.0
2458718.71542 16.317 0.006 5.14 447.0
2458719.64709 16.305 0.006 5.85 320.0
2458722.70171 16.305 0.007 7.21 288.0
2458723.67894 16.304 0.006 5.31 364.0
2458724.68066 16.319 0.006 5.55 349.0
2458725.68232 16.317 0.006 5.89 284.0
2458726.67204 16.322 0.006 4.95 278.0
2458727.66615 16.319 0.007 6.45 376.0
2458728.67199 16.311 0.006 4.85 334.0
2458729.67693 16.302 0.007 6.39 324.0
2458730.65912 16.313 0.006 5.84 300.0
2458736.61832 16.333 0.007 5.65 609.0
2458738.63348 16.309 0.008 6.21 725.0
2458739.63388 16.321 0.008 6.10 644.0
2458740.59267 16.319 0.008 6.82 556.0
2458741.64013 16.319 0.008 6.52 572.0
2458742.63399 16.314 0.008 6.46 566.0
2458747.55454 16.316 0.007 6.57 293.0
2458750.59605 16.334 0.006 5.47 367.0
2458755.59623 16.325 0.006 4.53 374.0
2458886.87777 16.323 0.007 6.24 452.0
2458887.87796 16.310 0.007 5.98 760.0
2458888.87573 16.321 0.009 6.98 856.0
2458889.87171 16.330 0.007 5.15 731.0
2458890.87012 16.317 0.007 5.16 597.0
2458892.87344 16.329 0.006 4.61 698.0
2458893.86133 16.327 0.007 5.81 562.0
2458900.84246 16.335 0.006 5.49 361.0
2458901.86903 16.339 0.006 5.08 300.0
2458902.89289 16.329 0.006 4.93 479.0
2458904.83568 16.322 0.006 5.88 284.0
2458905.87304 16.324 0.006 5.14 297.0
2458907.83927 16.325 0.006 5.40 385.0
2458908.86526 16.304 0.006 6.19 339.0
2458911.81212 16.335 0.006 5.68 363.0
2458912.87377 16.314 0.006 5.59 301.0
2458914.86257 16.317 0.006 4.96 316.0
2458916.83569 16.314 0.006 4.55 489.0
2458917.89596 16.321 0.007 4.95 630.0
2458919.84110 16.319 0.006 5.19 567.0
2458920.89049 16.317 0.006 5.55 485.0
2458922.82686 16.340 0.007 4.84 660.0
2459795.66938 16.334 0.007 6.97 287.0
2459797.64809 16.310 0.007 6.55 396.0
2459798.72588 16.341 0.015 6.97 3000.0
2459804.63584 16.308 0.007 5.38 543.0
2459805.60226 16.317 0.006 4.66 497.0
2459806.59949 16.313 0.008 6.85 515.0
2459807.55893 16.329 0.006 5.04 291.0
2459808.52353 16.328 0.006 5.61 287.0
2459809.59478 16.323 0.006 6.06 268.0
2459810.67253 16.323 0.005 4.54 277.0
2459811.71125 16.325 0.006 4.45 336.0
2459813.50604 16.327 0.007 6.78 297.0
2459814.58308 16.312 0.006 5.16 284.0
2459815.58060 16.311 0.006 5.14 313.0
2459816.59453 16.330 0.005 5.47 290.0
2459817.69898 16.318 0.005 4.61 370.0
2459819.58208 16.329 0.005 4.96 329.0
2459821.49888 16.324 0.007 6.24 351.0
2459822.56037 16.308 0.006 6.46 334.0
2459824.57267 16.302 0.008 8.01 482.0
2459830.48918 16.347 0.011 8.50 699.0
2459831.64890 16.324 0.009 7.08 823.0
2459834.57246 16.315 0.007 5.54 575.0
2459835.63612 16.312 0.006 6.30 313.0
2459838.58205 16.309 0.006 5.81 387.0
2459840.61063 16.306 0.008 7.98 386.0
2459843.57608 16.321 0.007 6.17 364.0
2459845.50699 16.313 0.007 7.08 348.0
2459848.52188 16.321 0.007 7.15 400.0
2459850.59479 16.329 0.006 5.72 388.0
2459852.58130 16.294 0.006 5.95 447.0
2459859.55998 16.319 0.006 4.95 701.0
2459862.55479 16.290 0.009 6.50 870.0
2459866.52370 16.328 0.006 4.59 590.0
2459877.51716 16.336 0.007 6.19 592.0
2459988.86370 16.332 0.006 5.36 535.0
2459997.84332 16.317 0.006 5.43 458.0
2460001.84265 16.329 0.006 4.74 435.0
2460005.84069 16.314 0.006 5.00 456.0
2460009.81994 16.293 0.007 5.39 661.0
2460013.85351 16.316 0.005 4.24 452.0
2460020.89254 16.324 0.005 3.96 339.0
2460023.83414 16.319 0.006 5.62 267.0
2460026.82293 16.328 0.006 5.31 327.0
2460028.91332 16.335 0.006 5.16 572.0
2460031.79324 16.329 0.006 5.77 312.0
2460033.86726 16.308 0.005 5.02 323.0
2460036.78198 16.307 0.006 5.55 398.0
2460038.89315 16.318 0.005 3.89 300.0
2460040.91755 16.299 0.006 3.76 798.0
2460043.80758 16.316 0.006 4.21 640.0
2460049.74743 16.314 0.005 5.51 288.0
2460052.76291 16.315 0.006 5.40 334.0
2460054.89809 16.321 0.005 4.47 320.0
2460058.70809 16.299 0.006 5.22 370.0
2460060.69145 16.327 0.005 4.89 388.0
2460062.70010 16.312 0.005 5.06 353.0
2460065.84396 16.304 0.005 4.84 318.0
2460067.91299 16.325 0.005 4.49 379.0
2460069.84500 16.312 0.007 4.59 860.0
2460075.89543 16.327 0.006 4.60 689.0
2460085.64108 16.324 0.008 6.47 383.0
2460089.61872 16.319 0.007 4.71 473.0
2460091.62713 16.329 0.007 5.45 498.0
2460092.94161 16.323 0.009 6.03 798.0
2460095.88884 16.330 0.007 5.70 450.0
2460097.59907 16.321 0.007 4.57 744.0
2460104.66283 16.319 0.006 4.75 386.0
2460105.79564 16.319 0.007 5.11 364.0
2460107.77876 16.324 0.008 7.08 297.0
2460109.67136 16.315 0.009 7.93 338.0
2460111.55869 16.305 0.007 5.27 468.0
2460112.65223 16.312 0.006 5.06 360.0
2460113.79743 16.315 0.007 5.75 395.0
2460118.73115 16.311 0.008 7.07 346.0
2460120.60784 16.320 0.006 4.94 335.0
2460122.55321 16.321 0.007 6.30 371.0
2460123.78192 16.314 0.006 4.68 470.0
2460125.55109 16.334 0.008 5.43 759.0
2460130.55492 16.308 0.009 5.57 999.0
2460131.81925 16.314 0.011 7.40 1040.0
2460134.56771 16.330 0.006 6.30 376.0
2460139.75990 16.325 0.007 5.53 357.0
2460141.70554 16.317 0.007 5.33 295.0
2460143.70442 16.328 0.006 4.62 298.0
2460149.60725 16.322 0.007 5.17 336.0
2460157.69613 16.318 0.007 3.98 976.0
2460159.63542 16.317 0.007 4.79 472.0
2460161.60613 16.318 0.007 5.91 365.0
2460167.68973 16.335 0.008 7.00 280.0
2460170.49109 16.328 0.006 5.05 305.0
