2457982.61936 18.565 0.048 5.25 564.0
2457982.66558 18.494 0.039 4.76 557.0
2457983.52927 18.474 0.053 6.07 589.0
2457983.57788 18.511 0.038 4.25 538.0
2457983.62403 18.428 0.036 4.67 529.0
2457983.67310 18.477 0.033 4.36 502.0
2457984.52192 18.493 0.050 6.05 564.0
2457984.57232 18.381 0.045 5.74 549.0
2457984.61993 18.449 0.042 5.33 521.0
2457984.66700 18.527 0.045 5.04 527.0
2457985.53454 18.404 0.053 6.48 630.0
2457985.58726 18.466 0.055 6.54 569.0
2457985.63329 18.397 0.058 7.60 574.0
2457986.48548 18.516 0.037 4.60 573.0
2457986.50277 18.510 0.032 4.14 549.0
2457986.53371 18.510 0.033 4.28 518.0
2457986.55829 18.500 0.032 4.18 492.0
2457986.57693 18.476 0.027 3.71 481.0
2457986.59546 18.570 0.034 4.28 493.0
2457986.60945 18.460 0.033 4.56 506.0
2457986.62686 18.474 0.034 4.60 497.0
2457986.64545 18.464 0.034 4.69 487.0
2457986.65917 18.464 0.038 5.07 513.0
2457987.49098 18.480 0.032 4.03 554.0
2457987.55691 18.501 0.033 3.90 541.0
2457987.61406 18.482 0.033 4.19 558.0
2457987.66045 18.444 0.033 4.31 546.0
2457990.50765 18.436 0.039 5.11 581.0
2457990.57541 18.560 0.047 5.27 567.0
2457990.62358 18.362 0.046 6.32 564.0
2457991.47697 18.445 0.048 5.43 764.0
2457991.52795 18.428 0.044 5.82 576.0
2457991.58610 18.459 0.047 5.86 544.0
2457991.64184 18.351 0.044 6.02 553.0
2457992.49261 18.518 0.042 5.30 590.0
2457992.54243 18.496 0.033 4.26 542.0
2457992.59820 18.455 0.040 5.23 545.0
2457992.64376 18.373 0.039 5.35 568.0
2457993.51018 18.452 0.042 5.13 607.0
2457993.55820 18.466 0.038 4.67 584.0
2457993.60515 18.499 0.040 5.08 520.0
2457993.65173 18.418 0.049 6.38 557.0
2457994.52361 18.496 0.051 5.71 650.0
2457994.56964 18.428 0.040 5.02 629.0
2457994.61957 18.476 0.046 5.48 605.0
2457998.47603 18.443 0.066 4.66 2383.0
2457998.51846 18.582 0.070 4.34 2217.0
2457998.55697 18.413 0.046 4.28 1245.0
2457998.59674 18.510 0.062 4.61 1809.0
2457998.63591 18.594 0.075 5.77 1385.0
2458000.50427 18.306 0.059 7.47 741.0
2458000.54636 18.411 0.045 5.37 712.0
2458000.58661 18.349 0.045 5.43 765.0
2458000.62946 18.487 0.054 5.64 888.0
2458001.51044 18.525 0.044 4.91 681.0
2458001.55763 18.508 0.037 4.26 697.0
2458001.60417 18.495 0.042 4.79 730.0
2458002.51262 18.376 0.080 6.42 1719.0
2458002.55926 18.223 0.075 6.07 2398.0
2458003.58835 18.308 0.054 6.40 758.0
2458004.49421 18.573 0.057 6.16 631.0
2458004.56004 18.322 0.048 6.32 655.0
2458004.60721 18.447 0.046 5.38 680.0
2458005.59206 18.277 0.060 7.42 720.0
2458007.55616 18.255 0.052 7.63 604.0
2458007.60559 18.441 0.048 6.26 581.0
2458008.55825 18.435 0.047 5.94 547.0
2458010.49963 18.335 0.059 7.03 679.0
2458010.56315 18.364 0.040 5.24 604.0
2458011.53988 18.310 0.056 7.35 625.0
2458012.48053 18.491 0.048 4.63 1032.0
2458012.53867 18.555 0.042 4.78 629.0
2458012.58522 18.509 0.037 4.50 683.0
2458013.52690 18.500 0.038 4.46 613.0
2458013.57442 18.529 0.036 4.27 599.0
2458014.52075 18.451 0.035 4.40 576.0
2458014.56660 18.442 0.036 4.60 588.0
2458015.49308 18.390 0.052 6.55 596.0
2458015.54977 18.477 0.051 6.10 580.0
2458016.49523 18.510 0.054 6.09 650.0
2458016.54223 18.395 0.048 6.27 585.0
2458017.49524 18.375 0.041 5.35 615.0
2458017.55138 18.459 0.041 5.12 591.0
2458018.50376 18.437 0.037 4.48 594.0
2458018.56160 18.544 0.045 5.47 572.0
2458019.52652 18.447 0.032 3.90 545.0
2458020.48901 18.506 0.057 6.20 623.0
2458020.54491 18.488 0.043 4.42 607.0
2458021.50258 18.337 0.051 6.30 721.0
2458026.50932 18.501 0.056 4.33 1714.0
2458026.55104 18.435 0.045 4.69 977.0
2458029.49130 18.458 0.056 5.55 848.0
2458029.55975 18.477 0.047 4.76 872.0
2458030.51607 18.413 0.040 4.58 853.0
2458032.54649 18.575 0.065 5.94 869.0
2458035.53056 18.462 0.056 6.04 691.0
2458036.52157 18.305 0.053 7.17 674.0
2458039.49400 18.272 0.052 6.83 719.0
2458039.54948 18.329 0.065 8.41 692.0
2458040.52915 18.474 0.058 6.21 779.0
2458041.48854 18.387 0.075 7.49 1184.0
2458046.52230 18.386 0.062 6.90 889.0
2458049.50309 18.507 0.034 3.96 714.0
2458054.50046 18.299 0.066 6.36 1196.0
2458151.87772 18.387 0.065 6.54 1437.0
2458152.87492 18.605 0.058 5.94 991.0
2458153.87293 18.490 0.045 5.11 817.0
2458155.87057 18.567 0.057 5.95 940.0
2458156.86990 18.446 0.043 5.01 799.0
2458161.85040 18.645 0.064 6.70 675.0
2458162.84965 18.555 0.040 5.16 586.0
2458162.88821 18.523 0.045 4.55 1049.0
2458163.88570 18.506 0.041 4.62 751.0
2458164.87376 18.564 0.044 5.21 595.0
2458165.85943 18.460 0.039 5.12 636.0
2458166.84002 18.432 0.069 8.43 634.0
2458166.87905 18.525 0.051 5.97 615.0
2458167.85239 18.481 0.039 4.95 592.0
2458167.89069 18.466 0.042 5.07 642.0
2458168.86094 18.565 0.041 4.77 575.0
2458168.89846 18.534 0.065 5.63 1202.0
2458169.86045 18.559 0.049 5.53 598.0
2458169.89794 18.445 0.046 4.54 1076.0
2458170.85753 18.548 0.036 4.09 567.0
2458170.89495 18.501 0.036 3.62 854.0
2458171.85412 18.440 0.036 4.38 593.0
2458171.89162 18.552 0.040 3.88 725.0
2458172.85200 18.548 0.042 4.90 611.0
2458172.88927 18.495 0.038 4.09 643.0
2458173.84919 18.542 0.040 4.58 678.0
2458173.88841 18.551 0.036 4.28 618.0
2458174.84461 18.449 0.041 4.96 718.0
2458174.88195 18.511 0.036 4.35 639.0
2458175.83034 18.484 0.036 4.70 596.0
2458175.86827 18.537 0.038 4.74 544.0
2458176.81103 18.443 0.045 5.26 805.0
2458176.84868 18.547 0.036 4.30 608.0
2458176.88676 18.489 0.036 4.34 591.0
2458181.82598 18.540 0.046 4.76 840.0
2458181.86932 18.461 0.039 4.32 776.0
2458182.79808 18.699 0.062 5.59 871.0
2458182.87682 18.524 0.039 4.30 706.0
2458183.80271 18.414 0.048 5.57 853.0
2458183.85021 18.573 0.060 6.50 741.0
2458183.89718 18.610 0.042 4.47 706.0
2458184.84189 18.514 0.042 4.26 787.0
2458184.88052 18.477 0.041 4.43 759.0
2458185.82412 18.525 0.058 5.85 905.0
2458185.86271 18.503 0.047 5.07 819.0
2458185.90321 18.523 0.061 5.46 1161.0
2458189.81883 18.516 0.039 4.50 582.0
2458189.86585 18.530 0.038 4.37 579.0
2458189.91227 18.556 0.058 4.28 1579.0
2458190.80909 18.469 0.035 4.79 490.0
2458190.86607 18.531 0.026 3.31 489.0
2458190.91212 18.516 0.046 4.16 1158.0
2458191.82749 18.635 0.058 6.21 584.0
2458191.88340 18.441 0.041 5.28 544.0
2458192.79799 18.507 0.045 5.44 590.0
2458192.85378 18.474 0.036 4.66 559.0
2458192.90204 18.562 0.035 4.33 537.0
2458193.81567 18.623 0.049 5.79 519.0
2458193.86373 18.499 0.043 5.54 526.0
2458193.91014 18.552 0.049 4.88 851.0
2458194.80983 18.514 0.039 5.02 519.0
2458194.85625 18.497 0.034 4.47 507.0
2458194.91390 18.503 0.039 3.76 1049.0
2458195.79879 18.581 0.048 5.80 571.0
2458195.84569 18.494 0.040 5.17 534.0
2458195.90227 18.466 0.029 3.92 514.0
2458196.79850 18.474 0.032 4.14 519.0
2458196.84449 18.463 0.041 5.40 529.0
2458196.90028 18.502 0.037 4.48 529.0
2458197.76933 18.531 0.052 6.47 585.0
2458197.81492 18.495 0.038 4.99 546.0
2458197.86128 18.529 0.035 4.31 551.0
2458197.91602 18.408 0.033 3.16 1328.0
2458198.78676 18.491 0.033 4.33 537.0
2458198.83236 18.452 0.031 4.24 531.0
2458198.88728 18.458 0.039 4.93 620.0
2458199.76159 18.473 0.042 5.47 541.0
2458199.80689 18.453 0.035 4.68 521.0
2458199.86202 18.563 0.037 4.50 540.0
2458200.76761 18.539 0.048 5.97 607.0
2458200.81354 18.450 0.032 4.44 554.0
2458200.85991 18.462 0.029 3.80 577.0
2458200.91518 18.547 0.045 4.23 1073.0
2458201.77837 18.545 0.058 6.81 588.0
2458201.82451 18.662 0.058 6.14 555.0
2458201.87911 18.496 0.035 4.57 509.0
2458202.74602 18.524 0.050 6.00 643.0
2458202.79156 18.525 0.036 4.45 578.0
2458202.83699 18.487 0.033 4.03 580.0
2458202.89255 18.494 0.031 4.01 563.0
2458203.76245 18.577 0.041 4.96 533.0
2458203.80815 18.544 0.034 4.19 520.0
2458203.85445 18.511 0.035 4.42 544.0
2458203.90947 18.541 0.031 3.59 562.0
2458204.77084 18.593 0.047 5.32 655.0
2458204.81654 18.477 0.039 5.07 553.0
2458204.87138 18.451 0.046 6.24 544.0
2458204.92169 18.509 0.051 4.79 1100.0
2458205.77201 18.469 0.052 6.36 666.0
2458205.81617 18.537 0.048 5.65 591.0
2458205.88474 18.571 0.050 5.78 543.0
2458206.73681 18.735 0.064 5.89 808.0
2458206.78234 18.503 0.036 4.60 666.0
2458206.82797 18.552 0.031 3.82 609.0
2458206.88289 18.507 0.026 3.51 491.0
2458207.73273 18.560 0.055 6.11 868.0
2458207.77819 18.449 0.039 4.99 726.0
2458207.82360 18.388 0.034 4.50 663.0
2458207.87024 18.500 0.030 3.76 585.0
2458208.72885 18.470 0.045 5.04 1049.0
2458208.77463 18.520 0.043 4.28 894.0
2458208.82028 18.462 0.036 3.91 794.0
2458208.86598 18.436 0.036 4.64 743.0
2458209.72389 18.478 0.051 5.75 966.0
2458209.77172 18.524 0.041 4.36 812.0
2458209.81799 18.485 0.037 4.13 730.0
2458209.86363 18.469 0.036 4.26 724.0
2458209.90970 18.468 0.039 4.59 732.0
2458210.74018 18.507 0.050 5.54 928.0
2458210.78769 18.500 0.037 4.23 775.0
2458211.72041 18.456 0.072 7.52 932.0
2458211.76806 18.545 0.051 5.25 807.0
2458211.81396 18.510 0.043 4.75 753.0
2458211.85969 18.494 0.033 3.87 721.0
2458211.90754 18.529 0.039 4.46 747.0
2458212.73380 18.399 0.084 5.84 2689.0
2458212.77234 18.590 0.062 4.57 1765.0
2458212.80963 18.452 0.032 3.56 809.0
2458212.85595 18.465 0.033 3.41 955.0
2458212.90240 18.484 0.029 3.30 787.0
2458217.78833 18.524 0.047 5.93 559.0
2458217.84061 18.544 0.035 4.51 532.0
2458217.89308 18.560 0.039 4.66 537.0
2458220.74467 18.433 0.046 6.39 519.0
2458220.77710 18.538 0.049 6.14 504.0
2458220.82337 18.434 0.033 4.90 471.0
2458220.89597 18.452 0.035 5.13 537.0
2458221.70955 18.552 0.047 5.84 534.0
2458221.72713 18.536 0.044 5.85 497.0
2458221.82112 18.520 0.035 4.45 500.0
2458221.87573 18.452 0.029 3.74 522.0
2458222.69853 18.563 0.043 5.41 570.0
2458222.74454 18.457 0.032 4.49 504.0
2458222.79345 18.545 0.031 3.69 490.0
2458222.86803 18.521 0.046 5.20 555.0
2458222.91820 18.479 0.043 5.03 622.0
2458223.82404 18.277 0.037 4.70 556.0
2458223.87806 18.397 0.036 4.60 555.0
2458224.69243 18.458 0.048 6.01 640.0
2458224.73895 18.433 0.039 5.00 584.0
2458224.79855 18.428 0.042 5.44 594.0
2458224.85886 18.447 0.033 4.45 583.0
2458224.90818 18.447 0.035 4.67 556.0
2458225.83697 18.515 0.054 6.46 566.0
2458226.82925 18.509 0.048 5.79 545.0
2458226.88333 18.331 0.041 6.06 550.0
2458227.69409 18.538 0.044 5.41 555.0
2458227.74017 18.588 0.045 5.57 513.0
2458227.80916 18.400 0.031 4.46 469.0
2458227.86615 18.512 0.032 3.98 508.0
2458227.91448 18.515 0.037 4.47 539.0
2458228.76312 18.495 0.048 6.04 553.0
2458228.81055 18.464 0.031 4.29 501.0
2458228.88839 18.497 0.031 3.89 481.0
2458229.69347 18.519 0.046 5.89 553.0
2458229.74912 18.536 0.034 4.34 497.0
2458229.80664 18.464 0.026 3.69 466.0
2458229.85761 18.512 0.034 4.62 499.0
2458229.90511 18.456 0.030 3.94 524.0
2458230.71085 18.576 0.054 6.40 556.0
2458230.75922 18.494 0.041 5.44 533.0
2458230.81830 18.487 0.029 4.00 509.0
2458230.87853 18.455 0.033 4.57 531.0
2458231.81225 18.541 0.033 4.14 535.0
2458232.84662 18.452 0.033 4.17 535.0
2458233.69294 18.535 0.044 5.18 663.0
2458233.74262 18.500 0.034 4.12 605.0
2458233.84477 18.473 0.031 4.24 515.0
2458235.75255 18.538 0.036 3.99 677.0
2458236.69445 18.518 0.040 4.33 798.0
2458236.74441 18.416 0.034 3.88 907.0
2458236.82084 18.555 0.041 4.12 818.0
2458238.72453 18.496 0.050 5.24 922.0
2458238.77111 18.486 0.045 5.00 878.0
2458238.82609 18.532 0.047 4.99 864.0
2458238.88118 18.540 0.037 3.65 872.0
2458244.66789 18.577 0.049 5.50 664.0
2458244.71569 18.582 0.047 5.40 630.0
2458244.76227 18.440 0.040 5.10 643.0
2458244.82053 18.446 0.034 4.27 672.0
2458244.86879 18.539 0.038 4.24 688.0
2458245.73845 18.527 0.049 5.56 664.0
2458245.78498 18.402 0.054 6.41 729.0
2458245.83402 18.308 0.059 7.59 755.0
2458245.88112 18.572 0.054 5.54 751.0
2458246.67582 18.464 0.056 6.83 634.0
2458246.72199 18.401 0.045 6.09 595.0
2458246.77229 18.488 0.047 5.49 643.0
2458246.82299 18.516 0.040 4.72 652.0
2458246.87209 18.352 0.037 4.80 699.0
2458246.92594 18.422 0.051 6.05 820.0
2458247.65857 18.558 0.044 5.25 642.0
2458247.70588 18.443 0.036 4.92 583.0
2458247.75226 18.490 0.035 4.57 565.0
2458247.81158 18.505 0.036 4.51 619.0
2458247.86769 18.467 0.040 4.70 681.0
2458247.91577 18.343 0.051 6.33 710.0
2458248.72299 18.466 0.051 6.44 556.0
2458248.77853 18.479 0.055 6.51 630.0
2458249.67361 18.513 0.058 7.14 611.0
2458249.72034 18.437 0.043 5.91 587.0
2458249.76692 18.428 0.049 6.49 553.0
2458249.81649 18.404 0.034 4.78 565.0
2458249.88206 18.549 0.048 5.48 656.0
2458249.92882 18.503 0.042 4.75 752.0
2458250.68138 18.537 0.036 5.04 481.0
2458250.72755 18.494 0.028 3.92 481.0
2458250.78392 18.574 0.029 3.76 515.0
2458250.84191 18.556 0.034 4.43 527.0
2458250.89120 18.458 0.031 4.14 560.0
2458250.93738 18.352 0.045 4.31 1313.0
2458251.65364 18.545 0.051 6.10 578.0
2458251.70000 18.537 0.049 6.05 552.0
2458251.74646 18.401 0.050 6.89 558.0
2458251.81378 18.469 0.045 6.35 528.0
2458251.86750 18.416 0.035 4.63 573.0
2458251.91341 18.626 0.034 3.88 563.0
2458252.87771 18.462 0.039 5.06 573.0
2458252.92367 18.511 0.041 4.72 638.0
2458253.64749 18.565 0.045 5.58 551.0
2458253.69525 18.384 0.032 4.54 527.0
2458253.74196 18.454 0.031 4.33 520.0
2458253.80722 18.459 0.035 4.88 558.0
2458253.86677 18.482 0.036 4.97 547.0
2458254.67054 18.556 0.036 4.64 521.0
2458254.71672 18.521 0.027 3.38 515.0
2458254.78440 18.476 0.026 3.56 528.0
2458254.85125 18.472 0.028 3.75 551.0
2458254.90944 18.476 0.029 3.72 607.0
2458255.62451 18.513 0.041 5.29 546.0
2458255.68681 18.457 0.036 4.62 530.0
2458255.74562 18.441 0.031 4.19 529.0
2458255.82576 18.537 0.036 4.36 563.0
2458255.87213 18.426 0.037 4.50 606.0
2458255.91837 18.455 0.038 4.49 610.0
2458256.63370 18.465 0.043 5.49 580.0
2458256.68174 18.424 0.038 5.22 530.0
2458256.72750 18.524 0.044 5.55 539.0
2458256.78883 18.457 0.044 5.64 591.0
2458256.83645 18.477 0.040 4.88 599.0
2458256.90060 18.446 0.038 4.77 647.0
2458257.61538 18.420 0.059 7.47 672.0
2458257.69459 18.506 0.043 5.60 549.0
2458257.74200 18.441 0.036 5.00 510.0
2458257.79180 18.368 0.033 4.72 520.0
2458257.84019 18.469 0.030 3.77 535.0
2458257.89465 18.316 0.033 4.56 613.0
2458258.66964 18.558 0.035 4.90 510.0
2458258.73877 18.516 0.031 3.91 489.0
2458258.79633 18.462 0.030 3.89 504.0
2458258.84793 18.384 0.030 3.90 533.0
2458258.91242 18.473 0.027 3.30 554.0
2458259.63519 18.488 0.037 4.73 655.0
2458259.71924 18.435 0.033 4.51 627.0
2458259.77936 18.419 0.027 3.51 595.0
2458259.83213 18.474 0.033 4.02 623.0
2458259.88481 18.461 0.040 4.65 693.0
2458260.59888 18.450 0.041 5.13 709.0
2458260.66415 18.506 0.033 4.44 649.0
2458260.83352 18.443 0.026 3.25 669.0
2458260.93003 18.642 0.046 4.61 809.0
2458261.67177 18.497 0.034 3.90 588.0
2458261.72918 18.533 0.031 3.87 557.0
2458261.77944 18.513 0.038 4.63 537.0
2458261.86888 18.464 0.037 4.49 562.0
2458261.91650 18.454 0.034 3.74 619.0
2458262.62301 18.578 0.043 5.15 579.0
2458262.67389 18.516 0.031 3.99 515.0
2458262.72376 18.527 0.033 4.21 521.0
2458262.77191 18.530 0.045 5.65 551.0
2458262.84463 18.445 0.029 4.01 480.0
2458262.89179 18.513 0.030 3.63 528.0
2458262.92968 18.468 0.037 4.35 642.0
2458263.66329 18.503 0.033 4.22 610.0
2458263.71648 18.464 0.028 3.80 553.0
2458263.77794 18.456 0.029 3.71 659.0
2458263.83187 18.476 0.026 3.49 470.0
2458263.88892 18.462 0.030 4.08 485.0
2458264.69685 18.436 0.031 3.99 699.0
2458264.74600 18.558 0.033 3.78 627.0
2458264.79961 18.433 0.031 3.83 687.0
2458264.84941 18.425 0.034 4.12 722.0
2458264.90375 18.493 0.045 5.43 739.0
2458265.61073 18.503 0.053 5.57 846.0
2458265.65793 18.561 0.058 5.82 805.0
2458265.71136 18.474 0.036 4.19 694.0
2458265.89629 18.404 0.044 5.52 700.0
2458266.67859 18.638 0.079 6.97 888.0
2458266.73131 18.482 0.052 5.74 796.0
2458266.79251 18.398 0.045 5.17 853.0
2458271.59585 18.614 0.063 6.01 883.0
2458271.63837 18.726 0.068 6.03 810.0
2458271.68654 18.558 0.052 5.31 837.0
2458271.79816 18.526 0.046 5.01 784.0
2458271.82356 18.404 0.042 5.10 798.0
2458271.85966 18.525 0.049 5.14 820.0
2458272.64680 18.538 0.035 4.09 611.0
2458272.70395 18.475 0.037 4.62 624.0
2458272.75323 18.520 0.041 4.56 631.0
2458272.80236 18.523 0.037 4.40 645.0
2458272.85236 18.518 0.036 4.05 666.0
2458272.90256 18.445 0.039 4.52 715.0
2458272.94245 18.504 0.053 5.06 1014.0
2458273.62115 18.585 0.049 5.34 624.0
2458273.67092 18.401 0.030 4.16 567.0
2458273.73870 18.561 0.033 4.24 523.0
2458273.79445 18.520 0.036 4.56 553.0
2458273.84184 18.473 0.044 5.35 614.0
2458273.87714 18.508 0.040 4.86 604.0
2458273.91568 18.643 0.046 5.30 551.0
2458274.60216 18.520 0.044 5.69 556.0
2458274.64944 18.534 0.052 6.38 537.0
2458274.69752 18.507 0.045 5.65 561.0
2458274.75771 18.594 0.061 6.75 619.0
2458274.81055 18.514 0.060 6.84 668.0
2458274.86116 18.435 0.046 5.66 713.0
2458274.90920 18.382 0.055 6.38 955.0
2458275.59534 18.509 0.044 5.27 619.0
2458275.65316 18.441 0.040 5.37 535.0
2458275.71862 18.514 0.029 3.74 560.0
2458275.76834 18.491 0.033 4.31 581.0
2458275.82169 18.405 0.037 5.02 612.0
2458275.87316 18.476 0.045 5.26 667.0
2458275.92037 18.525 0.044 4.55 822.0
2458276.60293 18.545 0.052 6.06 631.0
2458276.64892 18.416 0.033 4.56 533.0
2458276.69960 18.478 0.032 4.32 506.0
2458276.76023 18.449 0.036 4.85 528.0
2458276.81053 18.574 0.035 4.13 546.0
2458276.85834 18.420 0.040 5.16 611.0
2458277.59699 18.555 0.043 5.30 563.0
2458277.66013 18.489 0.029 4.01 497.0
2458277.71228 18.501 0.036 4.88 510.0
2458277.76553 18.575 0.038 4.57 496.0
2458277.81320 18.436 0.030 4.07 514.0
2458277.86289 18.579 0.042 4.65 604.0
2458277.91533 18.501 0.042 4.76 680.0
2458278.54927 18.574 0.050 5.95 628.0
2458278.59652 18.504 0.033 4.31 546.0
2458278.64447 18.507 0.039 5.20 548.0
2458278.74808 18.438 0.031 4.45 620.0
2458282.53513 18.528 0.052 6.41 614.0
2458282.58162 18.464 0.040 5.20 565.0
2458282.63005 18.437 0.030 4.16 480.0
2458282.68905 18.526 0.029 4.05 455.0
2458282.75230 18.435 0.031 5.22 458.0
2458282.81378 18.567 0.037 4.58 512.0
2458282.86410 18.510 0.034 4.20 544.0
2458282.90929 18.484 0.039 4.63 633.0
2458283.54780 18.524 0.046 5.71 586.0
2458283.59430 18.523 0.036 4.83 491.0
2458283.64104 18.516 0.042 5.43 513.0
2458283.70795 18.580 0.040 4.99 487.0
2458283.76126 18.524 0.037 4.91 513.0
2458283.80773 18.493 0.032 4.23 541.0
2458283.85648 18.514 0.043 5.19 597.0
2458283.90646 18.495 0.050 5.95 649.0
2458284.54801 18.614 0.053 5.87 648.0
2458284.59637 18.512 0.033 4.44 503.0
2458284.64250 18.504 0.039 5.06 524.0
2458284.70989 18.409 0.031 4.53 506.0
2458284.76147 18.535 0.033 4.27 484.0
2458284.80885 18.546 0.029 3.77 478.0
2458284.85723 18.495 0.039 4.92 536.0
2458284.90673 18.374 0.040 5.38 630.0
2458285.74350 18.565 0.042 5.13 487.0
2458285.78535 18.477 0.036 4.67 505.0
2458286.54673 18.547 0.041 5.30 510.0
2458286.59359 18.588 0.047 5.92 472.0
2458286.64154 18.469 0.033 4.87 436.0
2458286.71216 18.431 0.032 4.52 456.0
2458286.77754 18.537 0.033 4.13 452.0
2458286.83774 18.499 0.041 5.17 507.0
2458286.88557 18.516 0.035 4.22 557.0
2458287.52842 18.699 0.056 6.01 592.0
2458287.58133 18.518 0.035 4.62 491.0
2458287.63611 18.401 0.029 4.35 464.0
2458287.70437 18.595 0.047 6.05 454.0
2458287.75376 18.513 0.033 4.77 433.0
2458287.81589 18.518 0.034 4.77 453.0
2458287.87764 18.414 0.028 3.96 503.0
2458287.90755 18.603 0.038 4.40 565.0
2458288.55738 18.553 0.039 4.86 512.0
2458288.61190 18.576 0.035 4.30 472.0
2458288.66832 18.500 0.035 4.75 459.0
2458288.72897 18.417 0.032 4.61 446.0
2458288.78921 18.501 0.030 3.87 466.0
2458288.85077 18.445 0.046 5.79 588.0
2458288.89779 18.403 0.058 6.80 749.0
2458289.55248 18.544 0.039 4.76 578.0
2458289.60024 18.520 0.030 4.01 519.0
2458289.66364 18.558 0.036 4.52 502.0
2458289.73509 18.533 0.040 5.13 501.0
2458289.79292 18.538 0.041 5.18 517.0
2458289.84107 18.482 0.036 4.80 540.0
2458289.88708 18.537 0.040 4.81 623.0
2458290.54975 18.354 0.040 5.37 656.0
2458290.59835 18.679 0.046 4.81 565.0
2458290.66482 18.522 0.038 4.66 549.0
2458290.73096 18.434 0.036 4.64 526.0
2458290.78957 18.401 0.039 5.20 567.0
2458290.83768 18.462 0.045 5.49 623.0
2458290.88470 18.547 0.050 5.41 677.0
2458291.59231 18.583 0.043 4.13 978.0
2458291.64151 18.440 0.036 4.43 607.0
2458291.72120 18.368 0.035 4.58 627.0
2458291.76850 18.470 0.035 4.38 592.0
2458291.82597 18.474 0.034 4.10 560.0
2458291.88255 18.529 0.048 5.38 646.0
2458292.55303 18.498 0.046 5.14 680.0
2458292.60016 18.514 0.040 4.64 592.0
2458292.64748 18.412 0.050 5.97 687.0
2458292.71504 18.451 0.039 4.70 647.0
2458292.77298 18.422 0.039 4.70 588.0
2458292.84929 18.476 0.035 4.16 577.0
2458292.89088 18.439 0.042 4.90 682.0
2458293.55077 18.345 0.059 7.18 761.0
2458293.60961 18.650 0.059 5.94 662.0
2458293.67328 18.516 0.040 4.76 621.0
2458293.73405 18.434 0.043 5.40 663.0
2458293.78736 18.208 0.055 7.47 749.0
2458294.60037 18.299 0.062 7.43 964.0
2458294.64845 18.556 0.062 6.30 767.0
2458294.71391 18.373 0.074 8.62 897.0
2458294.78801 18.417 0.064 6.87 1023.0
2458294.83840 18.546 0.071 6.70 1057.0
2458299.52350 18.571 0.074 5.83 1473.0
2458301.60795 18.318 0.056 7.15 728.0
2458301.64839 18.508 0.061 6.70 719.0
2458301.70673 18.480 0.069 7.26 951.0
2458301.75229 18.548 0.053 5.86 673.0
2458301.80624 18.434 0.064 6.34 1307.0
2458302.58725 18.590 0.041 5.23 662.0
2458302.69456 18.470 0.062 6.91 942.0
2458303.63717 18.250 0.049 7.52 546.0
2458304.55468 18.539 0.059 6.73 605.0
2458304.59373 18.285 0.053 7.64 596.0
2458304.64477 18.692 0.074 7.53 590.0
2458304.70103 18.474 0.058 6.84 658.0
2458304.75463 18.305 0.059 7.92 656.0
2458305.52198 18.396 0.058 7.29 662.0
2458305.55425 18.589 0.064 6.96 620.0
2458305.70069 18.438 0.040 5.53 506.0
2458305.76397 18.644 0.061 6.53 572.0
2458305.81190 18.527 0.067 7.60 611.0
2458306.58819 18.566 0.063 7.41 574.0
2458306.66383 18.502 0.047 6.02 545.0
2458306.71285 18.302 0.052 7.33 596.0
2458306.75969 18.371 0.048 6.60 574.0
2458306.79279 18.336 0.047 6.60 594.0
2458306.83704 18.346 0.051 6.58 678.0
2458307.49858 18.478 0.044 5.65 630.0
2458307.54542 18.531 0.039 4.75 621.0
2458307.60311 18.431 0.035 4.86 535.0
2458307.66402 18.448 0.034 4.99 466.0
2458307.71229 18.551 0.034 4.34 490.0
2458307.75936 18.508 0.036 4.43 530.0
2458307.81562 18.452 0.040 5.00 577.0
2458308.46768 18.605 0.063 6.59 776.0
2458308.51549 18.580 0.050 6.09 525.0
2458308.56250 18.585 0.039 4.94 477.0
2458308.60968 18.498 0.035 4.67 467.0
2458308.66769 18.479 0.036 4.98 461.0
2458308.72504 18.369 0.039 5.12 518.0
2458308.77282 18.490 0.040 4.57 590.0
2458308.82095 18.339 0.044 5.92 605.0
2458309.48511 18.478 0.041 5.24 567.0
2458309.53769 18.515 0.034 4.43 503.0
2458309.59549 18.519 0.032 4.17 479.0
2458309.65513 18.532 0.036 4.80 500.0
2458309.70378 18.517 0.027 3.67 441.0
2458309.75094 18.393 0.030 4.25 540.0
2458309.79770 18.396 0.032 4.55 547.0
2458309.84051 18.438 0.049 6.24 620.0
2458310.50215 18.552 0.045 5.37 530.0
2458310.54683 18.563 0.043 5.27 532.0
2458310.57770 18.543 0.040 5.02 568.0
2458310.61529 18.558 0.031 3.99 519.0
2458310.65635 18.583 0.037 4.88 542.0
2458310.69124 18.480 0.034 4.77 575.0
2458310.72445 18.471 0.035 5.00 516.0
2458310.77775 18.471 0.040 5.20 531.0
2458310.82828 18.458 0.046 6.05 582.0
2458311.50047 18.511 0.056 6.87 560.0
2458311.54967 18.571 0.053 6.37 510.0
2458311.59669 18.581 0.038 4.74 461.0
2458311.65476 18.551 0.039 5.10 483.0
2458311.71311 18.430 0.031 4.25 502.0
2458311.75954 18.392 0.032 4.20 563.0
2458311.80584 18.439 0.040 4.91 610.0
2458312.46867 18.609 0.067 6.51 825.0
2458312.51613 18.603 0.048 5.63 573.0
2458312.56445 18.355 0.035 4.94 519.0
