2457865.70539 19.105 0.053 5.26 454.0
2457865.75099 19.181 0.061 5.49 461.0
2457865.80795 19.089 0.041 3.95 445.0
2457865.87396 19.137 0.049 4.35 510.0
2457865.92195 19.108 0.053 4.09 605.0
2457866.71666 19.144 0.051 4.67 463.0
2457866.76315 19.091 0.045 4.29 445.0
2457866.82861 19.159 0.039 3.52 429.0
2457866.88043 19.146 0.042 3.56 466.0
2457866.92767 19.210 0.055 3.71 692.0
2457867.73556 19.131 0.045 4.24 426.0
2457867.78224 19.121 0.043 4.06 414.0
2457867.84900 19.114 0.042 3.94 419.0
2457867.89835 19.159 0.045 4.07 427.0
2457868.76049 18.963 0.068 6.95 488.0
2457868.81697 19.009 0.073 6.96 488.0
2457868.88026 19.324 0.123 8.66 526.0
2457869.67314 18.960 0.055 6.29 460.0
2457869.72941 19.186 0.057 5.25 454.0
2457869.77557 19.124 0.043 4.06 427.0
2457869.83227 19.247 0.049 4.14 428.0
2457869.89194 19.187 0.047 3.85 485.0
2457870.70309 19.108 0.051 5.16 443.0
2457870.75631 19.150 0.040 3.88 406.0
2457870.81243 19.227 0.053 4.79 431.0
2457870.87073 19.060 0.043 4.27 445.0
2457870.91829 19.149 0.054 4.69 467.0
2457871.73648 19.039 0.042 4.07 482.0
2457871.78283 19.051 0.040 3.87 459.0
2457871.85503 19.098 0.044 4.16 443.0
2457871.90872 19.150 0.048 3.79 488.0
2457872.68294 19.064 0.048 4.83 483.0
2457872.75173 19.074 0.041 3.95 463.0
2457872.81911 19.097 0.036 3.45 437.0
2457872.88236 19.102 0.043 3.98 472.0
2457872.93161 19.141 0.065 4.04 910.0
2457873.70064 19.168 0.053 4.73 481.0
2457873.74665 19.083 0.039 3.60 443.0
2457873.79351 19.052 0.038 3.84 408.0
2457873.86269 19.172 0.051 4.18 482.0
2457873.91334 19.064 0.051 4.69 492.0
2457874.67617 19.048 0.068 6.44 529.0
2457874.73113 18.928 0.057 5.94 495.0
2457874.78762 19.158 0.068 5.73 494.0
2457874.83680 19.213 0.076 6.12 496.0
2457874.88537 19.132 0.050 4.24 523.0
2457874.93180 19.048 0.065 5.03 757.0
2457875.82443 19.196 0.047 3.91 734.0
2457875.88366 19.265 0.065 4.69 554.0
2457875.92077 19.169 0.061 4.85 662.0
2457876.67192 19.095 0.083 6.81 626.0
2457876.71875 18.995 0.058 5.62 553.0
2457876.77675 19.111 0.053 4.75 508.0
2457876.84105 19.251 0.056 4.24 503.0
2457876.88853 19.082 0.053 4.81 531.0
2457877.65002 19.091 0.063 5.74 614.0
2457877.69607 19.105 0.051 4.55 515.0
2457877.75267 19.155 0.044 3.82 461.0
2457877.81094 19.035 0.035 3.22 468.0
2457877.86069 19.188 0.056 4.16 566.0
2457877.93675 19.103 0.085 3.69 1745.0
2457878.73707 19.158 0.045 3.83 511.0
2457878.79562 19.095 0.041 3.76 474.0
2457878.85600 19.219 0.048 3.93 478.0
2457878.90312 19.085 0.042 3.79 526.0
2457879.66271 19.073 0.091 7.58 636.0
2457879.71210 19.093 0.076 6.50 568.0
2457879.75794 19.298 0.094 5.76 669.0
2457879.84918 19.214 0.078 6.17 514.0
2457880.66353 19.152 0.089 6.89 616.0
2457880.71006 19.078 0.073 6.34 578.0
2457880.75599 19.198 0.074 5.65 575.0
2457880.81618 19.118 0.060 4.95 574.0
2457880.86969 19.153 0.080 6.40 563.0
2457881.74572 19.056 0.093 7.41 644.0
2457881.80311 19.179 0.068 5.16 607.0
2457881.85242 19.166 0.069 5.16 634.0
2457881.90530 19.349 0.107 6.85 617.0
2457882.71028 19.348 0.116 7.15 655.0
2457882.75615 19.008 0.069 6.15 614.0
2457882.82482 19.149 0.069 5.14 653.0
2457882.87215 19.198 0.079 5.42 717.0
2457882.92780 19.056 0.057 4.97 579.0
2457889.85520 19.303 0.157 5.62 2051.0
2457889.93557 19.184 0.111 6.04 1092.0
2457890.72410 19.100 0.069 5.55 623.0
2457890.79242 19.254 0.120 7.37 700.0
2457890.86656 19.206 0.082 5.58 696.0
2457893.62575 19.185 0.096 7.74 544.0
2457893.67159 19.094 0.071 6.43 501.0
2457893.71795 19.019 0.071 6.81 522.0
2457893.77389 19.044 0.060 5.71 518.0
2457893.83185 19.183 0.068 5.71 516.0
2457893.87926 19.113 0.058 5.27 535.0
2457893.92525 19.115 0.065 5.33 600.0
2457894.61469 19.153 0.085 7.18 593.0
2457894.65539 19.086 0.058 5.49 519.0
2457894.71085 19.145 0.046 4.25 454.0
2457894.76676 19.050 0.052 5.26 463.0
2457894.81424 19.125 0.052 4.74 484.0
2457894.86107 19.170 0.058 4.80 511.0
2457894.90777 19.108 0.063 5.56 525.0
2457895.60160 19.086 0.077 6.85 770.0
2457895.67709 18.920 0.059 6.10 613.0
2457895.79706 19.158 0.059 5.04 538.0
2457897.66580 19.129 0.068 6.11 484.0
2457897.71271 19.100 0.065 5.90 483.0
2457897.76954 19.186 0.055 4.77 551.0
2457900.90557 19.152 0.084 6.81 545.0
2457900.93725 19.052 0.085 7.44 590.0
2457901.63377 19.123 0.061 5.62 479.0
2457901.68292 19.093 0.063 6.02 487.0
2457901.76221 19.013 0.057 5.68 557.0
2457901.82157 19.223 0.068 5.42 503.0
2457902.59330 19.076 0.086 7.80 538.0
2457902.63835 19.200 0.084 6.79 495.0
2457902.68569 19.074 0.049 4.78 447.0
2457902.74570 19.126 0.052 4.94 456.0
2457902.80167 19.163 0.060 5.03 514.0
2457902.85051 19.144 0.074 6.14 569.0
2457903.74896 19.245 0.101 8.09 467.0
2457903.80737 19.142 0.066 5.87 477.0
2457903.86317 19.221 0.061 4.91 514.0
2457903.90935 19.089 0.070 6.11 562.0
2457904.60671 19.038 0.076 7.28 523.0
2457904.65266 19.270 0.083 6.74 465.0
2457904.70617 19.137 0.046 4.58 398.0
2457904.76558 19.120 0.045 4.28 413.0
2457904.81387 19.148 0.049 4.62 442.0
2457904.86008 19.136 0.053 4.78 476.0
2457904.90565 19.226 0.076 5.77 540.0
2457905.57225 19.104 0.084 7.31 579.0
2457905.61919 19.149 0.063 5.92 486.0
2457905.66574 19.101 0.046 4.47 441.0
2457905.72145 19.113 0.047 4.58 428.0
2457905.77980 19.198 0.050 4.22 461.0
2457905.82708 19.098 0.047 4.02 509.0
2457905.87478 19.118 0.050 3.92 555.0
2457905.93047 19.101 0.062 5.04 624.0
2457906.58321 19.049 0.067 5.68 633.0
2457906.62913 19.118 0.052 4.59 489.0
2457906.68620 19.126 0.043 3.83 477.0
2457906.74252 19.141 0.040 3.50 458.0
2457906.79263 19.090 0.045 3.87 516.0
2457906.83963 19.143 0.052 4.07 559.0
2457906.88637 19.103 0.057 4.16 643.0
2457906.93256 19.132 0.070 4.83 808.0
2457907.62739 19.115 0.067 5.47 735.0
2457907.68123 19.146 0.057 4.78 593.0
2457907.72595 19.052 0.054 4.53 636.0
2457907.76561 19.022 0.049 4.39 564.0
2457908.56457 19.130 0.103 7.13 835.0
2457908.59923 19.108 0.077 6.12 692.0
2457908.64556 19.187 0.071 5.19 631.0
2457908.70096 19.213 0.059 4.53 567.0
2457908.75922 19.003 0.063 5.28 681.0
2457908.80685 19.186 0.060 4.88 519.0
2457908.85335 19.093 0.052 4.52 513.0
2457908.89980 19.146 0.070 5.32 638.0
2457908.93173 19.055 0.080 6.11 764.0
2457909.57771 19.383 0.113 6.17 878.0
2457909.62582 19.217 0.073 5.21 649.0
2457909.68241 19.026 0.050 4.46 579.0
2457909.72948 19.103 0.048 3.78 582.0
2457909.77797 19.099 0.060 4.35 742.0
2457909.82518 19.193 0.056 3.77 667.0
2457909.86502 19.161 0.052 3.83 640.0
2457909.90967 19.116 0.064 4.64 762.0
2457909.93934 19.172 0.075 4.88 868.0
2457910.57964 19.191 0.101 6.92 710.0
2457910.62555 19.245 0.077 5.39 638.0
2457910.68197 19.196 0.058 4.34 587.0
2457910.74187 19.152 0.054 4.33 555.0
2457910.78915 19.091 0.049 3.94 602.0
2457910.84768 19.115 0.064 4.24 1007.0
2457910.89116 19.064 0.052 4.43 573.0
2457911.55872 18.941 0.098 7.25 1081.0
2457911.59301 19.346 0.130 7.12 865.0
2457911.63954 19.284 0.089 5.70 710.0
2457911.68682 19.139 0.069 5.15 671.0
2457911.75738 19.292 0.113 6.81 733.0
2457911.84921 19.338 0.132 7.33 802.0
2457916.65014 19.099 0.073 4.26 1224.0
2457916.69042 19.075 0.067 4.27 1079.0
2457916.73472 19.184 0.095 4.22 1716.0
2457916.77940 19.170 0.074 3.91 1272.0
2457916.82034 19.223 0.074 4.18 988.0
2457916.86739 19.125 0.098 5.09 1358.0
2457917.57542 19.074 0.088 6.78 734.0
2457917.62521 19.038 0.076 6.22 635.0
2457917.67220 19.217 0.070 5.37 587.0
2457917.72189 19.157 0.063 4.59 622.0
2457917.77117 19.237 0.081 5.63 663.0
2457917.81718 19.098 0.080 5.97 734.0
2457917.86270 19.079 0.072 5.13 810.0
2457917.90924 19.354 0.132 6.55 995.0
2457918.59676 19.168 0.084 6.44 963.0
2457918.67136 19.109 0.072 4.78 1017.0
2457922.58420 19.132 0.095 7.61 594.0
2457922.63281 19.143 0.061 5.17 548.0
2457922.68865 19.113 0.048 4.49 464.0
2457922.74744 19.149 0.072 5.85 522.0
2457923.55695 19.178 0.077 6.08 623.0
2457923.60166 19.086 0.062 5.70 519.0
2457923.64758 19.242 0.075 6.05 495.0
2457923.72323 19.081 0.070 6.08 534.0
2457923.76930 19.241 0.080 6.15 527.0
2457923.81735 19.187 0.074 5.67 567.0
2457923.87336 19.334 0.106 6.85 598.0
2457924.52261 19.196 0.084 7.05 571.0
2457924.56866 19.162 0.067 5.44 521.0
2457924.61451 19.072 0.052 4.80 467.0
2457924.65893 19.118 0.050 4.28 461.0
2457924.72523 19.134 0.055 4.33 492.0
2457924.77248 19.260 0.060 4.39 486.0
2457924.81823 19.158 0.053 4.32 538.0
2457924.86472 19.125 0.054 4.15 597.0
2457925.59261 19.147 0.068 6.21 464.0
2457925.63854 19.189 0.054 4.97 429.0
2457925.70251 19.096 0.049 4.82 425.0
2457925.75929 19.195 0.066 5.55 454.0
2457925.80704 19.046 0.058 5.63 464.0
2457925.85920 19.055 0.066 6.10 523.0
2457926.57635 19.104 0.095 8.18 515.0
2457926.63109 19.225 0.073 6.15 457.0
2457926.70709 19.032 0.059 5.86 471.0
2457926.75813 19.190 0.069 5.96 485.0
2457926.81216 19.132 0.067 5.81 521.0
2457928.57400 19.085 0.074 6.54 563.0
2457928.62158 19.182 0.070 5.82 536.0
2457928.67208 19.091 0.050 4.74 467.0
2457929.81582 19.349 0.108 7.54 750.0
2457932.62216 19.101 0.063 5.70 491.0
2457932.67997 19.136 0.077 6.74 485.0
2457932.73144 19.196 0.062 5.57 445.0
2457932.78659 19.219 0.080 6.68 478.0
2457932.83215 19.200 0.072 5.91 531.0
2457933.61159 19.286 0.076 6.20 454.0
2457933.65869 19.025 0.068 6.93 431.0
2457933.71768 19.143 0.059 5.61 416.0
2457933.77491 19.000 0.074 7.62 454.0
2457933.81100 19.084 0.084 7.58 480.0
2457933.83162 19.220 0.092 7.43 492.0
2457933.84557 18.929 0.076 7.34 531.0
2457934.51611 19.055 0.065 6.35 534.0
2457934.56190 19.099 0.063 5.85 498.0
2457934.60753 19.038 0.048 4.82 448.0
2457934.68240 19.123 0.050 4.77 442.0
2457934.71445 19.158 0.047 4.28 439.0
2457934.76185 19.218 0.068 5.55 483.0
2457934.80771 19.102 0.073 6.48 480.0
2457934.84846 19.191 0.090 7.27 489.0
2457935.50095 19.138 0.075 6.46 581.0
2457935.54736 19.245 0.064 5.42 504.0
2457935.60435 19.143 0.050 4.50 461.0
2457935.66198 19.098 0.056 5.44 449.0
2457935.71102 19.154 0.052 4.43 442.0
2457935.75791 19.101 0.043 4.43 410.0
2457935.80426 19.104 0.043 4.34 416.0
2457935.86714 19.149 0.046 4.15 459.0
2457936.50892 19.202 0.086 7.19 556.0
2457936.55534 19.100 0.054 5.01 492.0
2457936.60379 19.066 0.055 5.58 445.0
2457936.66579 19.173 0.058 5.38 431.0
2457936.72334 19.078 0.054 5.36 431.0
2457936.77994 19.088 0.054 5.49 409.0
2457936.82766 19.259 0.075 6.26 426.0
2457936.86688 19.154 0.081 7.08 481.0
2457937.49707 19.171 0.080 6.10 686.0
2457937.54500 19.094 0.073 6.06 602.0
2457937.59251 19.135 0.062 5.39 515.0
2457937.63974 19.109 0.051 4.62 462.0
2457937.69804 19.081 0.047 4.37 464.0
2457937.75597 19.073 0.059 5.76 477.0
2457937.80306 19.225 0.076 6.30 452.0
2457938.52059 19.364 0.107 6.27 692.0
2457938.56772 19.020 0.073 6.33 590.0
2457938.61735 19.105 0.087 7.29 539.0
2457944.46429 19.017 0.114 6.57 1445.0
2457944.50539 19.300 0.106 6.12 890.0
2457944.54458 19.000 0.066 4.92 850.0
2457944.58459 19.109 0.063 4.73 765.0
2457944.62357 19.221 0.076 5.05 749.0
2457944.67183 19.209 0.076 5.08 691.0
2457944.72067 19.080 0.067 5.05 712.0
2457944.76837 19.166 0.071 4.72 770.0
2457944.80857 18.922 0.095 6.90 890.0
2457944.83725 19.291 0.140 7.01 1099.0
2457945.48695 19.191 0.083 5.89 719.0
2457945.52931 19.112 0.076 5.92 694.0
2457945.57718 19.095 0.056 4.80 590.0
2457945.62358 19.151 0.047 3.90 554.0
2457945.67243 19.113 0.051 4.35 549.0
2457945.72027 19.180 0.050 4.03 553.0
2457945.76733 19.089 0.054 4.62 625.0
2457945.81434 19.175 0.067 4.83 712.0
2457946.47163 19.190 0.100 7.59 593.0
2457946.51052 19.217 0.070 6.01 479.0
2457946.56760 19.062 0.058 5.11 584.0
2457946.61533 19.137 0.061 5.08 541.0
2457946.68102 19.080 0.051 4.53 515.0
2457946.72880 19.101 0.059 5.13 527.0
2457946.77706 19.101 0.078 6.31 548.0
2457946.82461 19.120 0.087 6.78 623.0
2457947.52127 19.112 0.076 6.80 515.0
2457947.56701 19.148 0.063 5.71 476.0
2457947.61500 19.103 0.059 5.45 489.0
2457947.75909 19.114 0.071 6.09 531.0
2457947.79705 19.151 0.078 6.21 575.0
2457948.47897 19.120 0.077 6.76 520.0
2457948.52056 19.079 0.061 5.90 477.0
2457948.58773 19.125 0.052 5.13 420.0
2457948.63785 19.173 0.063 5.13 555.0
2457948.68687 19.030 0.054 4.60 653.0
2457948.75735 19.049 0.051 4.74 539.0
2457948.80393 19.218 0.073 5.53 606.0
2457949.55316 19.165 0.093 6.63 729.0
2457949.59265 19.028 0.065 5.34 627.0
2457949.64694 19.168 0.071 5.69 551.0
2457949.70148 19.155 0.090 6.51 629.0
2457949.75449 19.234 0.095 5.72 824.0
2457952.70502 19.196 0.076 6.72 450.0
2457952.76465 19.056 0.060 5.88 439.0
2457952.81082 19.180 0.077 6.42 477.0
2457953.48803 19.019 0.074 6.79 554.0
2457953.53844 19.141 0.049 4.62 451.0
2457953.60720 19.041 0.047 4.85 432.0
2457953.66377 19.182 0.055 5.28 418.0
2457953.71304 19.154 0.047 4.72 380.0
2457953.76410 19.122 0.052 5.05 427.0
2457953.81370 19.222 0.068 5.71 489.0
2457954.50453 19.008 0.052 4.96 632.0
2457954.55567 19.193 0.050 4.23 461.0
2457954.63073 19.103 0.046 4.32 402.0
2457954.68409 19.166 0.053 4.91 405.0
2457954.74886 19.100 0.046 4.35 464.0
2457954.80295 19.027 0.052 4.92 544.0
2457955.75886 19.079 0.050 4.88 464.0
2457955.79779 19.101 0.055 5.40 460.0
2457956.50934 19.129 0.061 5.12 538.0
2457956.56786 19.166 0.050 4.54 443.0
2457956.62342 19.229 0.059 5.56 412.0
2457956.68564 19.196 0.052 4.46 437.0
2457956.73426 19.175 0.058 4.93 456.0
2457956.78478 19.172 0.062 5.54 484.0
2457957.64338 19.118 0.060 5.54 448.0
2457957.69340 19.144 0.068 6.22 465.0
2457957.74113 19.123 0.064 6.15 450.0
2457958.59467 19.087 0.066 6.09 489.0
2457958.62777 19.194 0.077 6.59 467.0
2457958.66486 19.370 0.097 6.82 478.0
2457958.71792 19.192 0.073 6.24 478.0
2457958.76766 19.190 0.069 6.12 459.0
2457959.47584 19.134 0.061 5.40 547.0
2457959.51220 19.253 0.060 5.08 465.0
2457959.56054 19.172 0.050 4.59 440.0
2457959.61125 19.134 0.049 4.68 426.0
2457959.66120 19.103 0.046 4.53 410.0
2457959.71081 19.065 0.048 4.87 423.0
2457959.76192 19.166 0.058 5.44 444.0
2457959.79835 19.145 0.066 6.18 478.0
2457960.50005 19.131 0.063 5.81 481.0
2457960.54901 19.087 0.049 4.93 410.0
2457960.61666 19.150 0.054 5.30 486.0
2457960.66800 19.165 0.057 5.52 398.0
2457960.71843 19.036 0.052 5.45 418.0
2457960.77809 19.053 0.053 5.41 434.0
2457960.79996 19.080 0.065 6.42 445.0
2457961.56779 19.180 0.057 5.20 502.0
2457961.61023 19.286 0.058 4.85 496.0
2457961.64564 19.163 0.052 4.62 470.0
2457961.70439 19.151 0.055 5.10 528.0
2457961.77557 19.199 0.075 6.02 644.0
2457962.50785 19.105 0.051 4.71 464.0
2457962.55800 19.120 0.044 4.13 453.0
2457962.75370 19.136 0.056 5.15 547.0
2457963.70145 19.149 0.052 4.44 500.0
2457964.54748 19.113 0.057 4.77 504.0
2457964.59198 19.095 0.057 5.00 491.0
2457964.64143 19.107 0.059 5.25 491.0
2457964.69427 19.112 0.052 4.72 468.0
2457964.78185 19.224 0.073 5.40 683.0
2457965.65406 19.157 0.059 5.06 535.0
2457965.68479 19.145 0.049 4.15 499.0
2457966.47890 19.041 0.094 7.65 646.0
2457966.54733 19.275 0.103 7.28 560.0
2457966.57772 19.079 0.060 5.61 474.0
2457966.62878 19.167 0.070 5.99 471.0
2457966.67740 19.107 0.072 6.42 466.0
2457966.72362 19.278 0.089 6.75 488.0
2457967.59390 19.287 0.089 6.21 589.0
2457967.67792 19.185 0.086 6.70 556.0
2457967.73559 19.127 0.087 6.93 593.0
2457971.49853 19.225 0.092 5.26 908.0
2457971.53767 19.162 0.088 5.82 847.0
2457971.57907 19.097 0.073 5.26 746.0
2457971.61305 19.118 0.080 5.39 808.0
2457971.65180 19.104 0.060 4.15 787.0
2457971.69107 19.138 0.068 4.49 824.0
2457971.72980 19.060 0.070 4.38 1013.0
2457972.51066 19.086 0.101 6.91 800.0
2457972.54583 19.167 0.111 6.88 802.0
2457972.58720 19.186 0.098 6.22 744.0
2457972.62922 19.233 0.094 5.93 763.0
2457972.67551 19.085 0.082 5.48 793.0
2457972.71951 19.039 0.078 5.01 883.0
2457972.75004 19.084 0.114 6.70 1042.0
2457973.55561 19.012 0.081 6.41 743.0
2457973.61601 19.151 0.074 5.35 715.0
2457973.66369 19.183 0.072 4.95 771.0
2457973.73830 19.245 0.111 6.11 958.0
2457974.51111 19.105 0.068 5.67 593.0
2457974.55966 19.241 0.078 5.72 585.0
2457974.61103 19.078 0.064 5.36 588.0
2457974.65878 19.152 0.060 4.50 603.0
2457974.70880 19.079 0.068 5.02 675.0
2457975.47220 19.095 0.109 7.71 749.0
2457975.63956 19.207 0.083 6.40 544.0
2457979.49748 19.175 0.055 4.77 481.0
2457979.55630 19.091 0.050 4.87 474.0
2457979.60702 19.102 0.043 3.82 491.0
2457979.66753 19.221 0.051 4.29 488.0
2457980.51437 19.052 0.063 5.60 549.0
2457980.57637 19.111 0.071 5.76 584.0
2457980.62285 19.069 0.073 6.13 566.0
2457980.67061 19.232 0.097 6.74 584.0
2457981.51520 19.280 0.070 5.26 520.0
2457981.59667 19.161 0.056 4.63 501.0
2457981.64377 19.062 0.059 5.03 526.0
2457982.47242 19.275 0.118 6.15 1010.0
2457982.53737 18.947 0.055 5.74 468.0
2457982.58488 19.104 0.058 5.09 475.0
2457982.63328 19.037 0.056 4.96 500.0
2457983.49625 19.032 0.067 6.13 499.0
2457983.54523 19.052 0.061 5.52 486.0
2457983.59242 19.081 0.054 4.97 470.0
