2457882.88693 17.887 0.026 5.60 645.0
2457890.83339 17.861 0.022 4.70 613.0
2457893.79903 17.884 0.023 5.76 399.0
2457894.66964 17.840 0.019 4.95 403.0
2457894.92156 17.889 0.027 6.32 510.0
2457897.72712 17.854 0.022 5.84 422.0
2457901.83399 17.817 0.019 4.82 413.0
2457902.80027 17.929 0.021 4.96 415.0
2457903.87740 17.857 0.024 5.82 461.0
2457904.79365 17.852 0.017 4.37 315.0
2457905.64755 17.872 0.018 4.80 363.0
2457905.91942 17.863 0.024 5.38 569.0
2457906.80547 17.887 0.020 4.69 453.0
2457907.69282 17.841 0.020 4.77 547.0
2457908.64412 17.859 0.023 5.35 531.0
2457908.89836 17.902 0.025 5.69 601.0
2457909.77500 17.882 0.022 4.49 679.0
2457910.55285 17.899 0.029 5.90 789.0
2457910.81682 17.891 0.021 4.31 574.0
2457911.68351 17.877 0.024 5.02 629.0
2457916.64713 17.865 0.022 4.53 709.0
2457916.86436 17.868 0.034 5.55 1265.0
2457917.71674 17.876 0.022 5.22 501.0
2457918.59043 17.883 0.025 5.93 841.0
2457922.66820 17.866 0.020 5.02 401.0
2457923.70133 17.881 0.027 6.79 428.0
2457924.51949 17.882 0.022 5.99 426.0
2457924.76934 17.865 0.019 4.49 384.0
2457925.66659 17.858 0.016 4.33 302.0
2457926.59007 17.907 0.021 5.73 372.0
2457928.66880 17.859 0.022 5.47 415.0
2457932.70693 17.893 0.027 6.94 377.0
2457933.56755 17.942 0.031 7.84 380.0
2457934.51292 17.840 0.023 6.53 440.0
2457934.75863 17.835 0.020 5.10 390.0
2457935.60113 17.891 0.020 5.12 370.0
2457936.48405 17.864 0.023 5.48 520.0
2457936.76071 17.926 0.023 6.34 313.0
2457937.57343 17.879 0.023 5.49 464.0
2457937.83032 17.929 0.030 7.52 410.0
2457944.49830 17.868 0.025 5.02 731.0
2457944.59200 17.907 0.024 4.54 682.0
2457944.71395 17.867 0.023 4.95 610.0
2457945.46369 17.890 0.036 6.29 1175.0
2457945.68496 17.888 0.018 4.15 434.0
2457946.53239 17.890 0.020 4.91 436.0
2457946.79017 17.843 0.026 6.64 473.0
2457947.74034 17.881 0.024 6.15 432.0
2457948.61658 17.897 0.021 5.86 360.0
2457949.55980 17.975 0.029 6.04 631.0
2457952.70163 17.835 0.020 5.22 340.0
2457953.60353 17.872 0.018 4.95 333.0
2457953.61888 17.880 0.019 5.26 335.0
2457954.50091 17.886 0.019 4.76 512.0
2457954.79932 17.908 0.023 6.14 494.0
2457956.61786 17.903 0.018 4.67 328.0
2457957.68789 17.880 0.023 6.29 362.0
2457958.71251 17.934 0.026 6.85 362.0
2457959.60934 17.862 0.019 5.08 341.0
2457960.49662 17.886 0.020 5.35 384.0
2457960.77405 17.920 0.023 6.39 359.0
2457961.76998 17.917 0.028 7.23 572.0
2457964.53208 17.859 0.021 5.06 487.0
2457965.63573 17.875 0.021 5.40 420.0
2457966.59425 17.914 0.024 6.27 413.0
2457967.63829 17.875 0.031 7.15 553.0
2457971.50573 17.917 0.028 5.42 743.0
2457971.60598 17.845 0.028 6.20 615.0
2457971.69820 17.811 0.024 5.05 772.0
2457972.63641 17.844 0.026 5.38 644.0
2457973.55206 17.916 0.035 7.49 673.0
2457974.54055 17.775 0.020 4.97 492.0
2457975.62104 17.921 0.033 6.52 736.0
2457980.48741 17.848 0.026 6.31 508.0
2457981.57867 17.877 0.021 5.05 446.0
2457982.61590 17.875 0.023 5.57 407.0
2457984.48282 17.844 0.029 8.18 448.0
2457985.55280 17.817 0.028 7.39 437.0
2457986.65719 17.880 0.021 5.64 367.0
2457990.53023 17.880 0.023 5.66 444.0
2457991.60737 17.868 0.025 6.59 366.0
2457993.47354 17.875 0.029 5.34 918.0
2457994.53552 17.863 0.026 6.12 511.0
2457998.52581 17.810 0.031 5.31 1277.0
2457998.62915 17.838 0.036 5.32 1718.0
2458000.55353 17.917 0.029 6.41 560.0
2458001.50691 17.855 0.022 5.23 520.0
2458002.63910 17.981 0.051 7.55 1344.0
2458005.50781 17.859 0.030 7.36 461.0
2458010.53622 17.903 0.027 6.41 465.0
2458013.49808 17.854 0.020 5.02 463.0
2458015.52317 17.963 0.036 8.13 451.0
2458018.48360 17.860 0.028 5.98 615.0
2458021.47996 17.898 0.038 5.55 1382.0
2458026.54266 17.810 0.027 5.48 1025.0
2458032.54300 17.887 0.035 6.83 779.0
2458035.52705 17.820 0.031 7.29 558.0
2458164.85687 17.872 0.019 5.01 450.0
2458166.84655 17.967 0.029 7.28 420.0
2458167.88639 17.860 0.020 5.20 421.0
2458169.85308 17.893 0.021 5.35 432.0
2458170.87655 17.858 0.017 4.43 404.0
2458171.89822 17.885 0.027 4.02 1140.0
2458173.84182 17.905 0.021 4.91 525.0
2458174.85425 17.862 0.019 4.71 529.0
2458175.87639 17.866 0.019 4.70 383.0
2458176.88249 17.838 0.019 4.90 428.0
2458181.89015 17.908 0.022 4.44 589.0
2458183.88073 17.879 0.023 6.27 535.0
2458185.83070 17.966 0.026 5.56 638.0
2458189.81626 17.870 0.019 4.89 413.0
2458190.90800 17.857 0.018 4.31 498.0
2458192.88504 17.872 0.019 4.81 373.0
2458194.83972 17.926 0.020 5.51 329.0
2458196.76688 17.865 0.019 5.03 365.0
2458197.82772 17.863 0.018 4.94 361.0
2458198.90025 17.906 0.021 5.02 442.0
2458200.81035 17.850 0.018 5.08 390.0
2458201.87652 17.877 0.019 5.06 334.0
2458202.92081 17.823 0.020 3.61 1049.0
2458204.78516 17.914 0.023 6.14 421.0
2458205.84418 17.875 0.022 5.84 357.0
2458206.89762 17.889 0.015 3.70 344.0
2458208.72778 17.867 0.024 5.12 900.0
2458209.75523 17.835 0.024 5.35 706.0
2458210.76824 17.957 0.026 5.37 678.0
2458211.78223 17.904 0.026 5.86 656.0
2458212.77763 17.924 0.024 4.49 896.0
2458217.83648 17.845 0.017 4.63 372.0
2458220.89181 17.847 0.018 4.83 353.0
2458221.92456 17.898 0.020 3.84 587.0
2458223.78953 17.884 0.020 5.07 356.0
2458224.84115 17.887 0.019 4.83 415.0
2458226.91500 17.855 0.018 4.69 348.0
2458228.74390 17.879 0.020 5.84 367.0
2458229.78794 17.861 0.016 4.45 306.0
2458230.78899 17.823 0.016 4.31 330.0
2458233.72287 17.875 0.019 4.82 453.0
2458236.80223 17.855 0.022 4.79 610.0
2458244.64936 17.883 0.026 6.51 502.0
2458245.70751 17.872 0.030 7.64 459.0
2458246.70366 17.878 0.024 6.31 423.0
2458247.62837 17.867 0.028 7.07 552.0
2458247.88168 17.925 0.025 5.28 542.0
2458249.73435 17.857 0.020 5.65 383.0
2458250.68009 17.846 0.016 5.04 315.0
2458250.93611 17.881 0.029 4.86 988.0
2458251.86472 17.872 0.019 4.75 420.0
2458253.69245 17.860 0.018 5.04 363.0
2458254.71392 17.870 0.016 4.31 352.0
2458255.68393 17.883 0.020 4.88 367.0
2458256.63082 17.848 0.023 6.24 409.0
2458256.89777 17.855 0.022 5.19 509.0
2458257.83680 17.887 0.017 3.82 380.0
2458258.84453 17.907 0.020 4.56 378.0
2458259.82906 17.886 0.020 4.78 466.0
2458260.92665 17.834 0.022 5.23 692.0
2458261.91363 17.868 0.021 4.48 478.0
2458262.62015 17.912 0.022 5.44 417.0
2458262.88893 17.862 0.017 4.30 388.0
2458263.82821 17.867 0.015 3.48 317.0
2458264.84653 17.851 0.020 4.49 588.0
2458265.75758 17.857 0.020 4.76 561.0
2458266.78902 17.853 0.025 5.01 763.0
2458271.83884 17.853 0.027 5.94 625.0
2458272.83235 17.864 0.020 4.48 504.0
2458273.71122 17.871 0.017 4.42 355.0
2458274.56383 17.841 0.024 6.53 457.0
2458274.82348 17.867 0.025 6.14 482.0
2458275.73205 17.841 0.017 4.49 392.0
2458276.59999 17.906 0.026 6.52 464.0
2458276.85532 17.830 0.022 5.39 470.0
2458277.79384 17.869 0.019 4.58 375.0
2458278.62357 17.873 0.018 5.26 388.0
2458282.68454 17.879 0.016 4.46 287.0
2458283.54322 17.870 0.021 5.52 436.0
2458283.80321 17.881 0.019 4.30 403.0
2458284.63798 17.866 0.020 5.61 355.0
2458284.90036 17.915 0.031 6.60 522.0
2458286.66370 17.880 0.018 5.47 286.0
2458287.54515 17.893 0.018 4.54 376.0
2458287.84179 17.860 0.016 3.97 313.0
2458288.70673 17.894 0.018 5.21 291.0
2458289.56550 17.874 0.019 4.85 389.0
2458289.85345 17.862 0.024 6.54 422.0
2458290.77080 17.875 0.020 5.23 378.0
2458291.68900 17.861 0.021 5.17 443.0
2458292.58080 17.869 0.022 5.17 433.0
2458292.87803 17.843 0.023 5.51 549.0
2458293.78423 17.916 0.030 6.36 622.0
2458294.67063 17.833 0.028 6.58 624.0
2458294.83505 17.903 0.036 6.72 1000.0
2458301.64526 17.898 0.030 7.12 535.0
2458302.61260 17.840 0.021 5.50 759.0
2458304.67886 17.914 0.029 7.38 447.0
2458305.69559 17.858 0.021 5.71 348.0
2458306.70774 17.889 0.026 6.68 439.0
2458307.54219 17.901 0.021 5.45 461.0
2458307.81240 17.954 0.031 7.36 457.0
2458308.68863 17.892 0.021 5.45 323.0
2458309.54915 17.878 0.018 5.48 332.0
2458309.80826 17.851 0.022 6.18 464.0
2458310.63316 17.886 0.016 4.63 366.0
2458311.47959 17.898 0.024 6.20 408.0
2458311.73944 17.891 0.020 4.87 387.0
2458312.61003 17.859 0.016 4.89 288.0
2458313.51207 17.879 0.019 4.77 416.0
2458313.76143 17.864 0.021 5.14 438.0
2458314.64932 17.874 0.019 4.84 368.0
2458316.52667 17.866 0.023 6.11 410.0
2458320.48261 17.876 0.022 5.87 489.0
2458320.73964 17.890 0.022 5.55 393.0
2458328.51398 17.892 0.029 6.47 643.0
2458328.75262 17.955 0.038 6.86 833.0
2458329.67875 17.860 0.020 4.32 556.0
2458331.46523 17.857 0.038 6.07 1303.0
2458332.48176 17.848 0.022 5.76 437.0
2458333.48709 17.922 0.024 5.76 492.0
2458334.50516 17.858 0.020 5.36 463.0
2458335.59155 17.891 0.026 6.33 551.0
2458336.65875 17.860 0.018 4.94 298.0
2458338.73495 17.897 0.024 6.26 429.0
2458340.50522 17.866 0.019 4.85 383.0
2458341.59610 17.867 0.017 4.13 334.0
2458343.50498 17.866 0.022 5.56 430.0
2458344.72615 17.883 0.021 5.74 378.0
2458346.51299 17.924 0.023 6.19 346.0
2458347.58088 17.898 0.019 4.91 317.0
2458353.59134 17.861 0.034 7.85 549.0
2458356.47219 17.918 0.038 5.77 1269.0
2458357.65117 17.902 0.024 5.14 598.0
2458359.49375 17.896 0.022 5.75 389.0
2458360.58810 17.835 0.027 6.46 509.0
2458363.64583 17.892 0.022 6.47 323.0
2458366.52633 17.860 0.020 5.20 370.0
2458368.51809 17.873 0.017 3.91 375.0
2458370.48434 17.809 0.025 5.85 517.0
2458371.64847 17.888 0.026 6.28 461.0
2458375.47808 17.948 0.034 6.37 802.0
2458376.57559 17.849 0.022 5.55 473.0
2458383.52581 17.837 0.024 5.04 627.0
2458385.47923 17.847 0.025 4.75 961.0
2458387.51571 17.948 0.033 5.25 1017.0
2458393.55989 17.854 0.025 6.45 427.0
2458401.54608 17.926 0.025 6.05 626.0
2458516.88458 17.844 0.041 5.91 1777.0
2458519.86926 17.829 0.020 5.90 458.0
2458522.88722 17.855 0.021 4.83 712.0
2458526.88488 17.797 0.027 7.34 528.0
2458528.86877 17.903 0.023 5.80 479.0
2458528.88327 17.886 0.027 6.66 520.0
2458536.84419 17.886 0.022 4.97 605.0
2458538.87076 17.907 0.022 6.45 475.0
2458540.85173 17.909 0.033 4.81 1389.0
2458544.81503 17.927 0.017 4.56 359.0
2458546.84302 17.870 0.019 5.10 365.0
2458547.84665 17.884 0.020 6.36 356.0
2458548.86902 17.833 0.017 4.73 390.0
2458549.85798 17.909 0.022 6.82 366.0
2458550.88203 17.903 0.018 5.83 352.0
2458551.89342 17.916 0.025 6.86 354.0
2458553.82054 17.959 0.028 7.15 374.0
2458554.80344 17.888 0.022 6.12 377.0
2458554.90627 17.881 0.023 7.22 460.0
2458555.87635 17.858 0.017 5.05 353.0
2458556.85201 17.876 0.020 6.24 356.0
2458557.82076 17.892 0.025 6.81 367.0
2458558.78036 17.869 0.018 4.62 365.0
2458558.87570 17.913 0.020 6.30 336.0
2458559.83133 17.869 0.018 4.63 342.0
2458560.77375 17.888 0.018 3.93 524.0
2458560.89301 17.845 0.016 4.80 371.0
2458561.85182 17.889 0.020 4.83 464.0
2458562.80813 17.891 0.030 6.86 633.0
2458562.90712 17.883 0.025 5.99 571.0
2458563.87062 17.879 0.020 4.33 621.0
2458564.81950 17.893 0.018 3.71 556.0
2458565.77493 17.862 0.021 4.59 677.0
2458565.88591 17.877 0.019 3.96 553.0
2458566.85285 17.880 0.019 4.03 583.0
2458573.91578 17.877 0.021 5.45 429.0
2458574.87914 17.892 0.020 5.67 332.0
2458575.78453 17.880 0.019 5.69 349.0
2458575.87342 17.847 0.021 6.44 359.0
2458576.81047 17.902 0.023 7.19 361.0
2458576.89951 17.918 0.027 7.90 336.0
2458577.84629 17.832 0.023 6.47 416.0
2458578.74337 17.842 0.019 5.18 386.0
2458578.85370 17.855 0.018 5.33 389.0
2458579.73310 17.892 0.022 5.50 434.0
2458579.82971 17.883 0.024 6.18 480.0
2458580.70973 17.923 0.020 5.17 427.0
2458580.82529 17.904 0.022 6.01 388.0
2458581.71887 17.886 0.019 5.31 401.0
2458581.92458 17.817 0.030 4.60 1458.0
2458582.87314 17.865 0.020 5.44 407.0
2458583.81333 17.888 0.017 5.85 353.0
2458584.77624 17.903 0.018 5.98 336.0
2458585.74767 17.867 0.020 6.37 369.0
2458586.71504 17.870 0.019 5.79 356.0
2458587.68719 17.855 0.023 6.21 482.0
2458587.91334 17.844 0.017 4.25 407.0
2458588.85145 17.885 0.014 3.44 324.0
2458589.78705 17.873 0.019 4.70 479.0
2458590.74080 17.814 0.018 5.31 574.0
2458591.72161 17.879 0.022 5.80 671.0
2458592.73472 17.801 0.034 5.74 1523.0
2458593.72874 17.866 0.038 6.98 1513.0
2458594.69872 17.920 0.029 5.58 853.0
2458594.92555 17.786 0.021 4.29 903.0
2458599.65813 17.868 0.029 7.09 517.0
2458599.79178 17.876 0.022 6.71 396.0
2458599.91445 17.866 0.018 4.45 420.0
2458600.78753 17.875 0.019 5.62 378.0
2458601.70754 17.842 0.017 4.94 380.0
2458602.68644 17.878 0.016 4.75 334.0
2458603.65655 17.848 0.020 6.00 371.0
2458603.87082 17.847 0.017 4.21 387.0
2458604.82097 17.916 0.018 4.66 346.0
2458605.72880 17.867 0.018 4.91 366.0
2458606.69058 17.897 0.019 5.07 345.0
2458607.65492 17.847 0.019 5.62 386.0
2458607.85187 17.842 0.019 4.90 428.0
2458608.79470 17.849 0.016 4.08 417.0
2458612.74861 17.889 0.022 6.25 331.0
2458613.64121 17.857 0.024 6.17 438.0
2458613.86899 17.827 0.019 4.52 494.0
2458614.73675 17.949 0.028 6.54 444.0
2458615.67015 17.933 0.024 6.89 405.0
2458616.63186 17.828 0.020 5.59 479.0
2458616.84021 17.895 0.016 3.57 400.0
2458617.71887 17.873 0.016 4.23 419.0
2458618.65335 17.873 0.022 5.67 508.0
2458618.89984 17.847 0.029 6.28 678.0
2458619.77171 17.911 0.026 5.64 618.0
2458620.69020 17.846 0.021 5.36 535.0
2458621.67747 17.949 0.038 7.21 803.0
2458621.93881 17.811 0.033 5.44 1598.0
2458626.70974 17.843 0.026 6.40 526.0
2458626.81392 17.859 0.022 5.17 589.0
2458626.91256 17.845 0.024 5.07 698.0
2458627.69000 17.859 0.017 4.68 367.0
2458635.66239 17.870 0.019 5.19 328.0
2458635.89889 17.874 0.029 7.17 521.0
2458636.72054 17.897 0.017 4.61 338.0
2458637.58096 17.876 0.018 5.37 377.0
2458637.78750 17.863 0.016 3.71 402.0
2458638.66645 17.877 0.015 4.47 314.0
2458639.65964 17.841 0.015 4.03 401.0
2458640.58164 17.842 0.020 5.85 403.0
2458640.81295 17.911 0.020 4.62 397.0
2458641.66307 17.849 0.016 4.09 406.0
2458642.86296 17.863 0.021 4.70 518.0
2458643.70115 17.887 0.015 3.58 371.0
2458644.56414 17.926 0.025 6.26 460.0
2458644.80689 17.834 0.021 5.32 441.0
2458646.63237 17.853 0.026 7.39 398.0
2458646.87775 17.780 0.030 7.99 547.0
2458647.77717 17.856 0.023 5.66 484.0
2458648.69199 17.868 0.024 5.64 553.0
2458649.59658 17.851 0.035 6.55 1016.0
2458655.62197 17.863 0.018 4.47 628.0
2458656.63738 17.862 0.020 5.32 514.0
2458657.53787 17.844 0.019 6.09 387.0
2458657.76916 17.871 0.016 4.16 339.0
2458658.58718 17.874 0.016 5.44 323.0
2458660.67124 17.873 0.019 5.31 317.0
2458661.53499 17.817 0.022 6.94 396.0
2458662.57956 17.899 0.024 6.35 407.0
2458664.53764 17.816 0.019 6.04 320.0
2458664.77357 17.888 0.017 4.72 330.0
2458666.52586 17.816 0.027 7.07 501.0
2458666.78326 17.952 0.025 6.96 327.0
2458667.63584 17.850 0.019 4.85 393.0
2458668.47089 17.929 0.027 6.83 520.0
2458668.73419 17.912 0.016 4.15 273.0
2458669.51908 17.871 0.023 6.11 465.0
2458669.78215 17.835 0.015 3.66 369.0
2458670.58095 17.856 0.014 4.21 336.0
2458671.66334 17.924 0.025 7.17 308.0
2458673.71153 17.884 0.017 4.80 337.0
2458674.67645 17.838 0.017 4.67 320.0
2458675.62532 17.856 0.020 3.77 831.0
2458676.49145 17.874 0.024 5.33 658.0
2458676.56875 17.913 0.021 4.59 549.0
2458676.78170 17.881 0.024 5.00 618.0
2458681.49980 17.903 0.033 5.85 977.0
2458681.65662 17.893 0.026 4.92 803.0
2458682.52571 17.888 0.022 5.11 588.0
2458683.50178 17.900 0.025 6.16 479.0
2458683.75702 17.834 0.029 6.86 561.0
2458684.50372 17.831 0.023 6.36 398.0
2458684.73758 17.867 0.019 4.60 429.0
2458685.56737 17.935 0.021 5.38 436.0
2458688.60974 17.883 0.025 7.33 332.0
2458689.53762 17.851 0.023 6.63 384.0
2458689.77861 17.944 0.027 6.40 445.0
2458690.52441 17.882 0.027 7.18 410.0
2458691.49167 17.878 0.017 4.85 399.0
2458691.75399 17.874 0.024 6.60 399.0
2458692.49428 17.864 0.021 5.55 463.0
2458692.69358 17.867 0.017 4.19 343.0
2458693.49347 17.947 0.028 7.33 378.0
2458694.53088 17.888 0.019 5.14 377.0
2458694.73761 17.896 0.017 4.17 331.0
2458695.52773 17.906 0.019 5.48 343.0
2458697.57090 17.883 0.027 7.47 364.0
2458698.49900 17.870 0.019 5.49 332.0
2458698.75402 17.876 0.018 4.74 375.0
2458699.49889 17.915 0.020 4.89 401.0
2458700.49701 17.899 0.017 4.73 358.0
2458700.73423 17.868 0.019 4.96 409.0
2458701.74318 17.855 0.022 5.23 498.0
2458702.65705 17.875 0.018 5.16 350.0
2458704.71101 17.917 0.036 7.68 849.0
2458711.67968 17.848 0.044 7.44 1206.0
2458712.63045 17.825 0.022 5.60 469.0
2458713.49703 17.862 0.021 6.04 367.0
2458713.70402 17.846 0.025 6.08 511.0
2458717.49830 17.841 0.026 7.56 368.0
2458718.64979 17.878 0.017 4.24 364.0
2458719.58654 17.883 0.020 5.41 366.0
2458721.50627 17.871 0.019 5.41 327.0
2458723.64887 17.853 0.019 4.83 402.0
2458724.64889 17.868 0.016 4.55 321.0
2458725.59926 17.897 0.021 5.84 368.0
2458726.64066 17.878 0.018 5.21 294.0
2458727.62257 17.892 0.024 5.84 445.0
2458728.64386 17.877 0.020 5.00 382.0
2458729.64106 17.894 0.023 6.14 399.0
2458730.62800 17.885 0.021 5.65 359.0
2458731.60756 17.899 0.028 7.32 426.0
2458736.64530 17.822 0.029 6.43 730.0
2458737.62757 17.849 0.033 7.36 697.0
2458738.59655 17.844 0.027 5.49 703.0
2458739.51191 17.869 0.024 5.96 563.0
2458740.55451 17.875 0.032 7.20 568.0
2458741.60846 17.897 0.030 6.78 591.0
2458742.60737 17.856 0.025 5.62 593.0
2458746.59917 17.955 0.029 7.46 374.0
2458748.59419 17.935 0.027 6.37 456.0
2458753.60987 17.929 0.031 7.38 466.0
2458757.59026 17.863 0.025 6.93 395.0
2458783.52390 17.990 0.029 6.04 572.0
2458886.86406 17.886 0.026 7.32 424.0
2458887.86475 17.932 0.028 6.37 740.0
2458888.86163 17.936 0.032 6.48 851.0
2458889.85837 17.822 0.023 5.49 720.0
2458890.85675 17.885 0.022 5.41 605.0
2458891.86924 17.895 0.026 5.89 911.0
2458892.84897 17.886 0.025 5.67 739.0
2458893.84800 17.888 0.026 6.17 612.0
2458909.89047 17.880 0.018 5.32 339.0
2458912.79947 17.898 0.022 6.31 389.0
2458913.86715 17.930 0.024 7.31 332.0
2458915.87654 17.895 0.018 5.26 323.0
2458917.82708 17.863 0.024 5.42 693.0
2458918.89216 17.871 0.020 4.60 545.0
2458920.82011 17.854 0.022 5.50 637.0
2458921.85637 17.828 0.019 4.31 574.0
2459795.59720 17.893 0.020 5.57 324.0
2459796.53627 17.858 0.022 6.52 373.0
2459796.71655 17.888 0.022 6.29 362.0
2459797.58034 17.860 0.024 5.97 472.0
2459804.56738 17.860 0.020 4.91 525.0
2459805.53365 17.833 0.027 6.07 604.0
2459805.70125 17.925 0.026 5.57 610.0
2459806.70985 17.912 0.034 7.49 625.0
2459807.70617 17.814 0.026 7.08 468.0
2459808.69499 17.871 0.024 6.35 414.0
2459810.48983 17.850 0.016 4.55 316.0
2459811.57626 17.986 0.020 5.69 314.0
2459812.63309 17.960 0.023 6.42 308.0
2459814.49520 17.967 0.024 6.41 365.0
2459815.49264 17.899 0.019 5.32 356.0
2459816.52575 17.982 0.025 6.60 348.0
2459817.58496 17.843 0.022 6.37 391.0
2459819.48677 17.864 0.019 4.73 553.0
2459820.54818 17.858 0.022 5.98 409.0
2459822.48753 17.849 0.023 6.22 487.0
2459823.67065 17.946 0.030 8.01 436.0
2459829.55380 17.811 0.034 7.61 771.0
2459831.56621 17.809 0.026 6.60 657.0
2459834.49237 17.949 0.023 5.52 514.0
2459835.55009 17.801 0.033 8.75 487.0
2459837.65475 17.904 0.028 6.58 651.0
2459840.53660 17.908 0.025 7.09 374.0
2459841.59562 17.837 0.026 6.98 521.0
2459844.57210 17.829 0.022 6.24 459.0
2459846.55901 17.862 0.027 7.36 456.0
2459849.53654 17.983 0.028 7.10 413.0
2459852.51490 17.917 0.033 8.69 480.0
2459856.50763 17.894 0.037 7.73 783.0
2459857.57472 17.914 0.043 8.07 903.0
2459860.55030 17.865 0.034 7.35 859.0
2459864.53791 17.947 0.031 6.32 750.0
2459869.50492 17.804 0.029 6.81 730.0
2459874.50406 17.890 0.032 6.08 915.0
2459978.86813 17.848 0.020 5.38 583.0
2459982.86876 17.805 0.026 5.93 808.0
2459993.82896 17.897 0.023 6.25 468.0
2459997.81494 17.861 0.025 6.48 496.0
2460001.80457 17.849 0.028 7.90 495.0
2460004.88094 17.908 0.018 5.16 369.0
2460008.79343 17.950 0.025 5.24 666.0
2460012.79283 17.845 0.020 4.30 678.0
2460015.77473 17.855 0.024 5.89 751.0
2460020.90351 17.864 0.017 4.54 452.0
2460023.83281 17.846 0.018 5.69 303.0
2460026.79007 17.923 0.024 7.06 366.0
2460028.85866 17.884 0.020 6.09 377.0
2460031.73677 17.899 0.017 5.52 313.0
2460033.73602 17.878 0.022 6.90 380.0
2460035.74452 17.851 0.024 6.73 467.0
2460037.73312 17.900 0.021 5.66 486.0
2460039.85252 17.854 0.019 5.25 483.0
2460041.87775 17.853 0.022 5.19 616.0
2460047.89441 17.830 0.017 4.66 471.0
2460050.80818 17.858 0.017 5.17 317.0
2460053.70552 17.926 0.019 5.67 365.0
2460056.82405 17.884 0.015 4.37 344.0
2460058.92455 17.861 0.018 4.78 456.0
2460061.68298 17.898 0.019 5.68 373.0
2460063.67674 17.908 0.021 5.75 458.0
2460066.86503 17.832 0.016 4.56 361.0
2460068.85219 17.909 0.021 4.58 656.0
2460070.69462 17.832 0.039 6.08 1573.0
2460076.63458 17.829 0.019 5.97 403.0
2460085.62571 17.911 0.033 8.01 474.0
2460089.59712 17.859 0.024 5.82 568.0
2460091.60703 17.869 0.027 6.69 574.0
2460092.85790 17.816 0.023 6.16 476.0
2460095.78121 17.879 0.020 4.28 481.0
2460096.91029 17.862 0.022 5.17 567.0
2460104.59877 17.855 0.023 6.24 468.0
2460105.75248 17.878 0.022 5.62 434.0
2460107.71420 17.849 0.024 6.56 363.0
2460109.57534 17.875 0.027 6.94 469.0
2460110.89012 17.819 0.028 6.27 697.0
2460112.53291 17.903 0.024 5.83 450.0
2460113.66778 17.852 0.019 5.26 356.0
2460118.62351 17.902 0.024 6.48 389.0
2460119.86273 17.881 0.024 5.85 479.0
2460121.59161 17.937 0.028 6.97 433.0
2460123.54415 17.919 0.030 6.83 588.0
2460124.70314 17.887 0.023 5.38 576.0
2460130.46919 17.897 0.046 7.68 1068.0
2460131.73870 17.861 0.028 6.37 701.0
2460133.82037 17.907 0.032 7.00 609.0
2460139.65781 17.884 0.021 5.60 354.0
2460143.59804 17.883 0.017 4.45 415.0
