2457842.78267 18.871 0.058 5.99 479.0
2457842.82854 18.965 0.052 5.18 469.0
2457842.87524 18.896 0.054 5.45 497.0
2457843.75155 19.031 0.056 5.32 470.0
2457843.79762 18.932 0.052 5.22 446.0
2457843.85314 18.929 0.061 6.08 452.0
2457843.90059 18.945 0.045 4.71 432.0
2457844.74798 18.932 0.052 5.52 482.0
2457844.80328 18.877 0.044 4.81 442.0
2457844.84921 19.011 0.077 6.86 479.0
2457844.89723 18.901 0.054 5.74 474.0
2457845.74124 18.832 0.068 7.04 529.0
2457845.79657 19.015 0.049 4.59 473.0
2457845.84271 18.892 0.041 4.36 444.0
2457845.88990 18.943 0.053 5.36 463.0
2457846.74306 19.063 0.077 6.72 490.0
2457846.78867 18.900 0.055 5.87 464.0
2457846.83464 18.937 0.046 4.59 443.0
2457846.88116 18.938 0.045 4.55 462.0
2457847.72272 18.993 0.074 6.60 524.0
2457847.76868 18.998 0.055 5.12 481.0
2457847.81457 18.959 0.050 4.72 465.0
2457847.87103 18.997 0.059 5.60 474.0
2457847.92026 18.871 0.057 4.90 699.0
2457848.75176 18.866 0.066 6.84 518.0
2457848.79765 18.946 0.051 5.14 443.0
2457848.84389 18.893 0.044 4.69 450.0
2457848.90244 18.970 0.045 4.66 446.0
2457849.73394 18.942 0.064 5.86 616.0
2457849.78038 18.951 0.047 4.74 490.0
2457849.82611 18.969 0.041 3.92 451.0
2457849.88362 18.921 0.036 3.77 449.0
2457850.71550 18.978 0.071 5.79 671.0
2457850.76143 18.990 0.067 5.43 614.0
2457850.80782 18.941 0.052 4.67 536.0
2457850.86493 18.891 0.042 4.53 465.0
2457850.91305 19.049 0.062 5.50 494.0
2457851.74845 18.849 0.062 5.61 677.0
2457851.79448 18.907 0.061 5.53 612.0
2457851.84101 19.052 0.054 4.63 550.0
2457851.90049 19.021 0.050 4.75 484.0
2457852.82163 18.987 0.079 6.76 591.0
2457852.87019 18.816 0.064 6.76 539.0
2457853.85724 18.933 0.078 6.80 616.0
2457853.90310 18.817 0.059 6.03 569.0
2457854.70514 18.998 0.070 5.47 886.0
2457854.74851 18.960 0.057 4.60 756.0
2457854.80385 18.944 0.051 4.25 672.0
2457854.85205 18.947 0.056 4.89 652.0
2457854.90095 18.931 0.045 3.56 639.0
2457855.74719 18.954 0.056 4.42 812.0
2457855.79402 19.004 0.066 4.93 750.0
2457855.84173 18.810 0.049 4.64 704.0
2457855.90111 18.962 0.050 4.22 653.0
2457856.72334 18.866 0.100 7.56 846.0
2457856.77126 18.794 0.068 6.09 731.0
2457856.82046 18.827 0.072 6.46 713.0
2457856.87001 18.961 0.078 6.19 697.0
2457857.83448 18.738 0.098 6.86 1335.0
2457857.87336 18.843 0.088 6.10 1046.0
2457857.90148 18.893 0.063 5.53 722.0
2457858.77038 19.065 0.054 4.20 704.0
2457858.78194 18.975 0.062 5.07 691.0
2457858.79450 18.874 0.049 4.64 678.0
2457858.80719 18.965 0.056 4.71 702.0
2457858.81860 18.977 0.057 4.70 700.0
2457858.82985 18.914 0.065 4.87 983.0
2457858.84118 18.857 0.057 5.15 749.0
2457858.85482 18.850 0.062 5.66 728.0
2457858.87110 19.007 0.059 4.82 666.0
2457858.88395 18.986 0.063 5.42 676.0
2457858.90369 18.932 0.056 4.83 706.0
2457858.91821 18.932 0.054 4.77 664.0
2457862.71510 18.968 0.070 6.45 602.0
2457862.76173 18.909 0.070 6.32 595.0
2457862.80906 18.867 0.055 5.34 555.0
2457862.85754 18.825 0.055 5.59 575.0
2457862.91761 18.996 0.054 4.60 546.0
2457863.78690 18.917 0.054 5.33 538.0
2457863.85851 19.079 0.055 4.90 535.0
2457863.91878 19.015 0.051 4.34 561.0
2457864.74529 18.996 0.050 5.05 472.0
2457864.82888 18.938 0.040 4.05 475.0
2457864.88027 19.009 0.043 4.05 509.0
2457865.67173 18.901 0.048 5.24 508.0
2457865.71741 18.932 0.050 5.12 512.0
2457865.76335 19.111 0.051 4.32 504.0
2457865.82160 19.028 0.042 3.80 520.0
2457865.88669 18.945 0.041 3.66 584.0
2457866.68254 18.967 0.052 4.94 521.0
2457866.72915 18.922 0.049 4.97 511.0
2457866.77556 18.930 0.040 3.92 497.0
2457866.84283 19.025 0.046 4.09 527.0
2457866.89312 18.996 0.038 3.19 504.0
2457867.70138 18.987 0.048 4.63 492.0
2457867.74819 18.929 0.038 3.93 461.0
2457867.80407 19.029 0.039 3.55 460.0
2457867.86349 18.991 0.047 4.30 476.0
2457867.91078 18.961 0.046 4.20 483.0
2457868.77369 18.907 0.065 6.31 517.0
2457868.83372 19.015 0.084 6.84 549.0
2457868.89746 18.794 0.067 6.56 566.0
2457869.69270 19.046 0.056 5.25 488.0
2457869.74177 18.982 0.048 4.61 488.0
2457869.78800 18.933 0.042 4.22 478.0
2457869.85602 18.967 0.045 4.15 489.0
2457869.90449 19.002 0.044 3.61 533.0
2457870.72129 18.984 0.042 4.27 443.0
2457870.76868 18.994 0.038 3.69 434.0
2457870.83533 18.938 0.045 4.32 459.0
2457870.88366 18.969 0.045 4.09 482.0
2457870.93118 19.064 0.075 4.60 985.0
2457871.73798 18.954 0.043 4.13 519.0
2457871.78432 18.971 0.040 3.63 498.0
2457871.85653 19.036 0.044 3.83 476.0
2457871.91023 18.972 0.043 3.67 513.0
2457872.68445 19.014 0.049 4.67 524.0
2457872.75324 18.918 0.037 3.56 497.0
2457872.82071 19.003 0.034 3.16 465.0
2457872.88452 18.969 0.040 3.41 503.0
2457872.93313 18.897 0.058 3.71 1185.0
2457873.70216 18.974 0.049 4.75 511.0
2457873.74816 19.010 0.042 3.81 485.0
2457873.79500 18.923 0.038 3.80 445.0
2457873.86419 18.952 0.045 3.88 520.0
2457873.91483 18.951 0.049 4.30 518.0
2457874.67766 19.028 0.064 5.82 561.0
2457874.73263 18.813 0.064 6.55 552.0
2457874.78911 18.896 0.061 5.94 530.0
2457874.83828 18.885 0.068 6.47 553.0
2457874.88687 18.933 0.043 3.91 547.0
2457874.93331 18.900 0.064 4.82 928.0
2457875.82652 18.897 0.048 4.55 827.0
2457875.88514 18.976 0.053 4.56 592.0
2457875.92249 18.983 0.054 4.62 682.0
2457876.67343 18.941 0.078 6.88 674.0
2457876.72026 18.899 0.056 5.50 595.0
2457876.77825 18.963 0.050 4.48 543.0
2457876.84257 18.938 0.047 4.17 540.0
2457876.89004 18.951 0.050 4.45 557.0
2457877.65153 19.059 0.064 5.56 638.0
2457877.69758 18.934 0.046 4.41 559.0
2457877.75419 19.002 0.039 3.41 493.0
2457877.81245 19.008 0.038 3.23 503.0
2457877.86219 18.962 0.049 3.94 601.0
2457878.65659 18.957 0.064 5.75 727.0
2457878.75049 18.961 0.040 3.50 568.0
2457878.80874 18.998 0.037 3.28 496.0
2457878.86928 19.030 0.045 3.71 511.0
2457878.91532 18.970 0.042 3.57 566.0
2457879.67810 18.859 0.066 6.36 646.0
2457879.72449 19.049 0.083 6.49 626.0
2457879.77051 18.940 0.060 5.06 648.0
2457879.86170 18.857 0.076 6.95 585.0
2457880.67635 19.004 0.076 6.49 639.0
2457880.72236 18.958 0.062 5.75 613.0
2457880.76869 18.950 0.062 5.28 615.0
2457880.82878 18.945 0.073 6.12 636.0
2457880.88331 18.838 0.061 5.75 611.0
2457881.76732 18.920 0.086 7.10 716.0
2457881.81679 18.993 0.063 5.10 654.0
2457881.86639 18.830 0.055 4.92 705.0
2457881.92109 18.888 0.078 6.58 669.0
2457882.71178 18.783 0.065 6.48 688.0
2457882.75765 18.895 0.064 5.69 666.0
2457882.82632 18.926 0.063 5.24 688.0
2457882.87367 18.887 0.067 5.61 743.0
2457882.92930 19.065 0.060 4.74 622.0
2457889.88981 18.710 0.102 6.43 1877.0
2457889.93708 19.179 0.136 6.42 1390.0
2457890.72561 18.973 0.059 5.01 657.0
2457890.79391 18.874 0.093 7.17 764.0
2457890.86895 18.892 0.070 5.70 741.0
2457893.62725 18.771 0.081 8.08 605.0
2457893.67309 18.784 0.060 6.48 547.0
2457893.71944 18.822 0.059 6.21 567.0
2457893.77537 18.909 0.064 6.13 576.0
2457893.83337 18.905 0.051 4.91 539.0
2457893.88076 18.864 0.047 4.69 571.0
2457893.92676 19.008 0.063 5.08 642.0
2457894.61621 18.963 0.086 8.09 634.0
2457894.65691 18.953 0.054 5.36 568.0
2457894.71235 18.922 0.044 4.57 493.0
2457894.76825 18.928 0.049 4.96 491.0
2457894.81575 18.858 0.047 4.71 506.0
2457894.86258 18.935 0.045 4.09 535.0
2457894.90928 18.877 0.052 4.86 564.0
2457895.60363 19.053 0.087 7.19 683.0
2457895.67883 18.911 0.056 5.53 663.0
2457895.79869 19.041 0.056 4.90 582.0
2457897.66730 18.956 0.066 6.11 537.0
2457897.71420 18.872 0.057 5.79 524.0
2457897.77126 18.879 0.047 4.79 622.0
2457900.90707 18.914 0.081 7.24 582.0
2457900.93890 18.868 0.087 7.56 660.0
2457901.63527 18.924 0.063 6.28 544.0
2457901.68453 18.726 0.054 6.35 557.0
2457901.76427 18.927 0.062 6.06 562.0
2457901.82306 18.931 0.055 5.00 527.0
2457902.59671 18.946 0.081 7.48 578.0
2457902.63985 19.058 0.085 7.20 546.0
2457902.68719 19.026 0.048 4.43 488.0
2457902.74720 18.918 0.050 5.11 497.0
2457902.80318 18.938 0.052 4.74 539.0
2457902.90110 18.849 0.073 6.46 725.0
2457903.75074 18.911 0.071 6.85 497.0
2457903.80889 18.977 0.055 5.08 495.0
2457903.86469 18.966 0.055 4.82 550.0
2457903.91086 18.911 0.060 5.45 598.0
2457904.60874 18.919 0.067 6.84 550.0
2457904.65416 18.859 0.057 6.01 498.0
2457904.70768 19.010 0.043 4.37 435.0
2457904.76709 19.013 0.043 3.96 446.0
2457904.81539 18.915 0.041 4.05 459.0
2457904.86160 19.087 0.052 4.31 505.0
2457904.90714 18.912 0.059 5.49 576.0
2457905.57375 18.984 0.074 6.91 613.0
2457905.62102 18.946 0.055 5.46 534.0
2457905.66763 18.997 0.043 4.08 473.0
2457905.72295 18.973 0.044 4.27 467.0
2457905.78164 18.912 0.041 3.96 496.0
2457905.82857 19.071 0.048 3.75 534.0
2457905.87627 19.067 0.054 4.04 605.0
2457905.93198 18.919 0.058 4.86 665.0
2457906.58471 19.014 0.066 5.64 657.0
2457906.63062 18.917 0.047 4.50 540.0
2457906.68770 18.949 0.040 3.68 507.0
2457906.74403 18.960 0.036 3.28 496.0
2457906.79452 19.002 0.046 3.85 548.0
2457906.84114 18.943 0.050 4.28 605.0
2457906.88789 18.906 0.052 4.13 686.0
2457906.93408 18.883 0.063 5.01 859.0
2457907.62901 19.085 0.069 5.51 781.0
2457907.68284 18.915 0.047 4.21 630.0
2457907.73092 19.009 0.049 4.12 609.0
2457907.76722 18.913 0.051 4.65 606.0
2457908.56645 18.844 0.084 7.43 865.0
2457908.60075 18.853 0.069 6.24 743.0
2457908.64706 18.932 0.059 5.21 663.0
2457908.70246 18.973 0.049 4.30 590.0
2457908.76072 19.039 0.067 5.10 679.0
2457908.80837 18.930 0.054 4.99 557.0
2457908.85485 19.026 0.051 4.37 545.0
2457908.90160 18.948 0.059 4.80 682.0
2457908.93323 18.925 0.066 5.24 794.0
2457909.57920 18.973 0.077 5.63 904.0
2457909.62733 19.025 0.063 4.86 683.0
2457909.68389 18.888 0.048 4.24 630.0
2457909.73097 18.964 0.044 3.55 619.0
2457909.77947 18.998 0.061 4.29 794.0
2457909.82669 18.899 0.050 4.19 717.0
2457909.86664 18.961 0.047 3.83 675.0
2457909.91129 18.727 0.054 5.13 824.0
2457909.94097 18.949 0.069 5.05 932.0
2457910.58112 18.986 0.089 6.93 749.0
2457910.62704 18.966 0.065 5.39 665.0
2457910.68349 18.976 0.054 4.42 620.0
2457910.74337 18.980 0.053 4.48 598.0
2457910.79065 18.922 0.047 3.94 643.0
2457910.84960 19.021 0.062 4.13 1078.0
2457910.89266 18.952 0.051 4.21 611.0
2457911.55721 18.967 0.104 7.32 1116.0
2457911.59451 19.056 0.104 7.10 901.0
2457911.64106 18.922 0.070 5.75 751.0
2457911.68832 19.039 0.066 4.98 702.0
2457911.75889 18.875 0.090 7.24 778.0
2457911.85071 19.033 0.113 7.45 842.0
2457916.60929 18.973 0.072 4.30 1450.0
2457916.65165 19.057 0.073 3.99 1426.0
2457916.69190 18.911 0.075 5.03 1279.0
2457916.78091 18.947 0.065 3.60 1539.0
2457916.82184 18.968 0.057 3.82 936.0
2457917.53854 18.922 0.103 7.99 845.0
2457917.58760 18.967 0.077 6.21 734.0
2457917.63765 18.892 0.055 4.77 656.0
2457917.68532 19.018 0.056 4.39 628.0
2457917.73599 18.966 0.054 4.50 625.0
2457917.78328 18.983 0.056 4.48 666.0
2457917.82933 18.913 0.067 5.17 783.0
2457917.87511 18.884 0.071 5.38 891.0
2457917.91865 18.926 0.091 5.99 1100.0
2457918.61417 19.101 0.091 6.42 797.0
2457918.69316 18.858 0.073 5.57 1204.0
2457922.59895 18.937 0.066 6.26 604.0
2457922.64517 18.960 0.057 5.31 532.0
2457922.71174 18.936 0.063 5.85 531.0
2457923.52265 19.055 0.096 7.49 676.0
2457923.56790 18.948 0.069 6.40 636.0
2457923.61373 18.811 0.053 5.58 575.0
2457923.67689 18.989 0.061 5.62 519.0
2457923.73551 18.887 0.071 6.46 565.0
2457923.78338 18.934 0.063 5.63 565.0
2457923.82880 18.945 0.070 5.99 580.0
2457923.88366 18.872 0.077 6.55 675.0
2457924.52409 18.938 0.078 7.88 605.0
2457924.57016 18.828 0.053 5.63 575.0
2457924.61600 18.977 0.053 4.81 535.0
2457924.66045 19.031 0.057 4.90 529.0
2457924.72672 19.176 0.066 4.42 535.0
2457924.77399 19.032 0.057 4.58 513.0
2457924.81974 18.982 0.050 4.05 561.0
2457924.86622 18.962 0.050 4.01 616.0
2457925.59410 19.014 0.062 5.84 508.0
2457925.64004 18.932 0.044 4.54 476.0
2457925.70470 19.025 0.046 4.24 462.0
2457925.76080 18.996 0.055 5.00 483.0
2457925.80856 18.796 0.054 5.69 502.0
2457925.86069 18.951 0.063 5.64 565.0
2457926.57785 18.869 0.075 7.48 551.0
2457926.63261 18.882 0.050 5.39 491.0
2457926.70859 18.918 0.065 6.27 526.0
2457926.75963 18.997 0.059 5.31 513.0
2457926.81366 18.872 0.062 5.94 556.0
2457928.57551 18.831 0.065 6.61 590.0
2457928.62308 18.921 0.064 6.01 582.0
2457928.67357 19.007 0.052 4.85 524.0
2457929.81791 18.735 0.063 6.90 819.0
2457932.63464 19.064 0.060 5.13 508.0
2457932.69312 18.766 0.067 7.09 537.0
2457932.75306 18.938 0.064 6.00 490.0
2457932.79871 18.823 0.064 6.58 508.0
2457932.84429 18.846 0.064 6.19 604.0
2457933.61308 18.978 0.063 6.06 498.0
2457933.66018 19.040 0.084 7.29 479.0
2457933.71917 18.987 0.061 5.76 449.0
2457933.77642 18.930 0.077 7.28 485.0
2457933.81252 19.083 0.088 7.18 504.0
2457933.82430 18.882 0.073 6.93 519.0
2457933.83313 19.026 0.093 7.42 525.0
2457933.84709 18.867 0.077 7.15 559.0
2457934.51761 18.904 0.059 5.87 568.0
2457934.56341 18.932 0.055 5.34 540.0
2457934.60903 18.831 0.049 5.33 518.0
2457934.68390 18.872 0.039 4.22 491.0
2457934.71595 19.059 0.057 5.00 499.0
2457934.76337 19.056 0.064 5.29 515.0
2457934.80922 18.913 0.068 6.32 517.0
2457934.84997 19.116 0.085 6.82 519.0
2457935.50246 18.953 0.063 5.84 619.0
2457935.54887 19.005 0.054 4.99 538.0
2457935.60586 18.911 0.047 4.49 499.0
2457935.66348 18.986 0.056 5.21 487.0
2457935.71253 19.000 0.048 4.18 468.0
2457935.75942 18.980 0.044 4.29 450.0
2457935.80576 18.945 0.041 4.00 449.0
2457935.86863 19.026 0.055 4.46 508.0
2457935.87850 19.010 0.050 4.51 506.0
2457936.51044 18.974 0.070 6.70 582.0
2457936.55682 19.052 0.058 5.06 531.0
2457936.60528 18.900 0.049 5.16 476.0
2457936.66730 18.940 0.051 5.14 464.0
2457936.72485 19.053 0.056 4.99 460.0
2457936.78145 18.875 0.050 5.25 442.0
2457936.82917 18.974 0.065 6.24 459.0
2457936.86838 18.914 0.081 7.32 521.0
2457937.49858 18.953 0.069 6.08 724.0
2457937.54650 18.939 0.068 6.02 631.0
2457937.59402 18.948 0.054 4.87 542.0
2457937.64125 19.002 0.051 4.65 499.0
2457937.69953 18.982 0.049 4.37 498.0
2457937.75747 18.938 0.054 5.25 507.0
2457937.80458 18.875 0.076 7.28 507.0
2457938.52209 18.997 0.086 6.41 728.0
2457938.56923 19.003 0.079 6.31 630.0
2457938.61933 18.896 0.076 6.92 637.0
2457944.46580 18.793 0.092 6.55 1333.0
2457944.50691 19.114 0.091 5.80 924.0
2457944.54606 19.005 0.068 5.03 884.0
2457944.58611 18.975 0.061 4.58 804.0
2457944.62506 18.901 0.064 5.16 785.0
2457944.67335 18.841 0.056 4.73 715.0
2457944.72218 18.857 0.058 4.97 741.0
2457944.76987 18.747 0.051 4.61 805.0
2457944.81008 18.847 0.102 7.69 948.0
2457944.83887 18.933 0.110 7.08 1174.0
2457945.48844 18.985 0.077 6.17 767.0
2457945.53081 18.943 0.065 5.47 720.0
2457945.57868 19.056 0.058 4.67 625.0
2457945.62509 18.922 0.044 4.06 597.0
2457945.67395 18.912 0.043 3.92 568.0
2457945.72176 18.944 0.045 3.97 595.0
2457945.76883 18.942 0.049 4.13 663.0
2457945.81583 18.916 0.055 4.43 747.0
2457946.47314 18.928 0.071 6.62 600.0
2457946.51203 18.993 0.058 5.60 513.0
2457946.56910 18.987 0.068 5.66 626.0
2457946.61681 18.937 0.058 5.28 581.0
2457946.68253 18.954 0.050 4.45 545.0
2457946.73031 18.960 0.060 5.23 568.0
2457946.77854 18.814 0.057 5.86 575.0
2457946.82611 18.986 0.072 5.72 656.0
2457947.52288 18.969 0.072 6.72 551.0
2457947.56852 18.949 0.055 5.29 508.0
2457947.61650 18.957 0.062 5.78 550.0
2457947.76061 18.887 0.068 6.24 571.0
2457947.79856 18.953 0.086 6.85 631.0
2457948.48047 18.905 0.071 6.67 565.0
2457948.52206 18.905 0.054 5.46 521.0
2457948.58923 18.937 0.049 5.08 459.0
2457948.63937 18.847 0.057 5.36 603.0
2457948.68836 19.042 0.065 4.88 689.0
2457948.75886 19.042 0.054 4.49 578.0
2457948.80544 18.853 0.062 5.79 649.0
2457949.55479 18.743 0.070 6.53 774.0
2457949.59417 18.774 0.053 5.06 661.0
2457949.64858 19.083 0.073 5.84 588.0
2457949.70297 19.089 0.087 6.13 663.0
2457949.75611 19.025 0.080 5.55 821.0
2457952.70653 18.886 0.069 6.80 493.0
2457952.76616 19.155 0.075 5.74 476.0
2457952.81233 19.028 0.074 6.14 507.0
2457953.48953 19.022 0.082 6.77 606.0
2457953.53994 19.068 0.047 4.30 481.0
2457953.60869 18.969 0.054 5.24 477.0
2457953.66527 18.929 0.051 5.23 440.0
2457953.71512 18.914 0.043 4.53 415.0
2457953.76640 18.893 0.053 5.47 480.0
2457953.81519 18.950 0.059 5.64 520.0
2457954.50615 19.039 0.055 4.66 684.0
2457954.55718 18.996 0.045 4.14 504.0
2457954.63223 19.009 0.046 4.24 440.0
2457954.68562 18.910 0.045 4.60 437.0
2457954.75048 18.926 0.042 4.14 512.0
2457955.71555 19.065 0.049 4.01 530.0
2457955.77019 18.959 0.051 5.06 464.0
2457955.81272 18.955 0.050 4.74 525.0
2457956.52535 18.997 0.059 4.90 592.0
2457956.58136 18.968 0.045 4.42 497.0
2457956.64854 19.006 0.044 4.02 434.0
2457956.69853 18.986 0.049 4.47 473.0
2457956.74728 18.931 0.054 5.08 496.0
2457956.79863 18.887 0.057 5.71 520.0
2457957.65624 19.087 0.065 5.52 504.0
2457957.70675 18.919 0.057 5.85 498.0
2457957.78583 18.864 0.067 6.77 510.0
2457958.60132 18.783 0.063 6.70 533.0
2457958.63509 18.926 0.068 6.48 490.0
2457958.67725 18.982 0.074 6.70 496.0
2457958.73072 18.954 0.068 6.46 489.0
2457958.77740 18.831 0.060 6.31 505.0
2457959.47736 19.087 0.059 5.19 562.0
2457959.51369 18.914 0.052 5.35 517.0
2457959.56206 19.030 0.049 4.70 492.0
2457959.61276 18.835 0.041 4.58 462.0
2457959.66272 18.985 0.041 4.02 421.0
2457959.71231 18.916 0.049 5.03 447.0
2457959.76342 18.936 0.062 6.01 474.0
2457959.79987 18.984 0.071 6.51 513.0
2457960.50154 18.923 0.058 5.75 523.0
2457960.55052 19.056 0.054 4.99 463.0
2457960.61841 18.988 0.056 5.53 531.0
2457960.66951 19.065 0.055 4.96 416.0
2457960.71992 18.956 0.061 5.93 461.0
2457960.77980 19.003 0.057 5.56 479.0
2457960.80147 18.878 0.065 6.64 488.0
2457961.56953 18.888 0.050 5.29 580.0
2457961.61197 18.888 0.046 4.95 552.0
2457961.64727 19.032 0.053 4.78 511.0
2457961.70612 18.907 0.047 4.85 577.0
2457961.77732 18.769 0.061 6.34 701.0
2457962.50936 19.027 0.052 4.72 524.0
2457962.55951 18.963 0.041 3.88 503.0
2457962.76035 19.045 0.064 5.69 610.0
2457963.71889 19.071 0.057 4.64 583.0
2457964.54898 19.082 0.069 5.32 603.0
2457964.59348 18.952 0.054 4.82 549.0
2457964.64295 18.968 0.057 5.18 519.0
2457964.69578 18.955 0.058 5.35 489.0
2457964.79256 18.826 0.067 6.36 687.0
2457965.65569 18.904 0.056 5.33 576.0
2457965.68630 18.961 0.047 4.16 528.0
2457966.48042 18.902 0.100 8.14 683.0
2457966.54885 18.973 0.077 6.52 590.0
2457966.57923 18.910 0.055 5.33 511.0
2457966.63071 18.919 0.062 5.85 493.0
2457966.67892 18.976 0.076 6.53 510.0
2457966.72559 19.060 0.088 7.13 526.0
2457967.59609 18.910 0.073 6.44 630.0
2457967.68045 18.785 0.074 7.16 610.0
2457967.73793 18.903 0.075 6.57 637.0
2457971.50003 18.902 0.074 5.44 958.0
2457971.53917 18.929 0.070 5.13 896.0
2457971.58058 18.945 0.068 4.98 806.0
2457971.61456 18.926 0.066 4.90 825.0
2457971.65332 18.906 0.056 4.16 822.0
2457971.69259 18.944 0.059 4.17 860.0
2457971.73130 18.933 0.088 4.36 1843.0
2457972.51217 19.091 0.114 6.92 848.0
2457972.54735 18.942 0.093 6.46 862.0
2457972.58872 19.120 0.097 6.06 781.0
2457972.63073 18.947 0.080 5.78 788.0
2457972.67701 18.971 0.076 5.28 832.0
2457972.72102 18.981 0.087 5.50 940.0
2457972.75154 18.851 0.102 6.94 1085.0
2457973.55713 18.856 0.081 6.73 789.0
2457973.61752 18.979 0.065 5.12 738.0
2457973.66520 18.924 0.067 5.27 815.0
2457973.73980 19.039 0.097 6.17 989.0
2457974.51261 18.928 0.060 5.41 682.0
2457974.56117 18.892 0.061 5.71 671.0
2457974.61252 19.021 0.072 5.68 634.0
2457974.66028 18.982 0.067 5.14 655.0
2457974.71031 18.849 0.060 4.83 716.0
2457975.47369 18.920 0.090 7.23 715.0
2457975.64106 19.043 0.083 6.41 576.0
2457979.49899 18.949 0.051 5.08 522.0
2457979.55781 18.981 0.044 4.13 500.0
2457979.60851 18.898 0.042 4.04 523.0
2457979.66903 18.947 0.040 3.63 518.0
2457980.51587 19.000 0.068 5.73 604.0
2457980.57788 18.918 0.070 6.06 627.0
2457980.62436 18.871 0.067 6.14 583.0
2457980.67212 18.951 0.083 6.53 633.0
2457981.51673 18.940 0.059 5.19 610.0
