2458329.68689 20.144 0.115 3.86 429.0
2458331.60422 19.978 0.096 4.90 263.0
2458332.76218 20.030 0.151 5.80 433.0
2458334.63011 20.254 0.109 4.17 289.0
2458336.63529 20.128 0.089 4.44 174.0
2458339.52559 20.273 0.098 4.05 249.0
2458341.51583 19.998 0.092 4.11 278.0
2458343.52980 20.430 0.147 4.90 247.0
2458345.60157 19.962 0.089 4.64 212.0
2458347.57344 20.117 0.102 5.01 187.0
2458349.61446 20.360 0.166 5.10 280.0
2458355.66221 19.976 0.124 5.04 475.0
2458358.50485 20.012 0.152 5.72 404.0
2458360.54963 20.405 0.186 5.91 283.0
2458364.50312 20.070 0.104 4.92 301.0
2458367.63092 20.366 0.142 5.16 259.0
2458369.66045 20.205 0.141 5.43 313.0
2458372.62125 20.321 0.127 4.49 275.0
2458376.56837 20.163 0.148 5.78 299.0
2458383.49638 20.662 0.247 4.85 503.0
2458384.60120 20.286 0.168 4.60 544.0
2458387.47897 20.448 0.237 4.79 746.0
2458393.53012 20.236 0.180 6.69 259.0
2458401.51275 20.194 0.160 5.94 319.0
2458411.55817 19.900 0.176 6.05 632.0
2458418.52597 20.454 0.277 7.04 449.0
2458425.51469 20.033 0.142 5.31 418.0
2458529.86149 19.837 0.108 5.58 348.0
2458531.86284 19.866 0.141 6.74 345.0
2458532.88983 20.250 0.227 6.51 588.0
2458534.86137 20.058 0.137 4.77 555.0
2458536.84508 20.008 0.150 5.93 515.0
2458544.89159 20.220 0.113 5.70 257.0
2458549.81995 20.010 0.121 6.16 278.0
2458552.85248 20.074 0.141 6.98 238.0
2458554.89592 20.085 0.102 5.20 241.0
2458557.78929 20.202 0.169 6.82 265.0
2458558.91661 20.321 0.272 5.05 1302.0
2458560.89538 20.300 0.105 4.06 259.0
2458562.88166 20.042 0.150 5.69 439.0
2458564.86062 20.366 0.135 3.99 423.0
2458566.85521 20.189 0.116 3.77 425.0
2458573.90378 20.236 0.150 5.90 271.0
2458575.83670 20.269 0.132 6.11 217.0
2458577.72520 20.257 0.192 6.85 332.0
2458578.88910 20.077 0.105 5.21 256.0
2458580.73197 20.019 0.112 5.18 319.0
2458581.80305 20.169 0.112 4.89 247.0
2458582.91459 20.030 0.096 3.80 330.0
2458584.78332 20.252 0.117 5.31 234.0
2458585.91171 20.347 0.104 3.45 284.0
2458587.73214 20.140 0.142 6.34 307.0
2458588.83367 20.160 0.075 3.64 218.0
2458590.69672 20.009 0.145 5.28 570.0
2458591.77542 19.770 0.101 6.04 479.0
2458593.76765 20.137 0.194 5.91 698.0
2458594.86506 19.958 0.113 4.70 514.0
2458599.72519 19.883 0.132 6.55 358.0
2458600.76076 20.399 0.141 5.36 265.0
2458601.92436 20.146 0.103 3.72 378.0
2458603.71866 20.226 0.123 5.51 220.0
2458604.85492 20.278 0.152 5.47 247.0
2458605.93670 19.926 0.178 4.12 1441.0
2458607.71521 20.261 0.129 5.96 241.0
2458608.80199 20.502 0.133 3.96 301.0
2458612.91831 20.057 0.134 5.66 313.0
2458614.64294 20.205 0.193 6.15 391.0
2458615.71221 20.162 0.163 6.57 307.0
2458616.74562 20.109 0.085 3.71 297.0
2458617.78761 20.026 0.074 3.47 263.0
2458618.86043 19.933 0.105 4.59 410.0
2458619.91322 20.277 0.131 5.17 247.0
2458621.69458 20.019 0.209 6.79 601.0
2458626.71249 20.331 0.198 6.16 436.0
2458627.65315 20.745 0.286 5.67 737.0
2458635.84551 20.199 0.135 5.60 285.0
2458636.80248 20.082 0.088 4.44 207.0
2458637.77923 20.163 0.091 3.76 279.0
2458638.89064 20.178 0.126 4.84 366.0
2458640.69148 20.342 0.122 4.59 240.0
2458641.71844 20.258 0.110 4.73 281.0
2458643.65216 20.167 0.102 4.71 256.0
2458644.60252 20.253 0.195 7.11 318.0
2458646.62224 20.271 0.215 7.72 288.0
2458647.62335 20.183 0.152 5.59 378.0
2458648.65249 20.704 0.233 5.15 419.0
2458656.66093 19.997 0.103 5.04 399.0
2458657.65518 20.507 0.181 5.93 277.0
2458658.59654 19.988 0.092 5.67 250.0
2458660.82177 20.246 0.121 4.30 357.0
2458662.65313 20.436 0.136 5.47 207.0
2458664.76563 20.211 0.094 4.52 238.0
2458666.69941 20.032 0.083 4.64 189.0
2458667.72729 20.183 0.091 4.27 193.0
2458668.70880 20.255 0.094 4.19 176.0
2458669.67567 20.115 0.096 4.51 238.0
2458670.62953 20.342 0.104 4.29 211.0
2458673.65136 20.192 0.101 4.64 223.0
2458674.76769 19.888 0.097 5.43 272.0
2458676.53547 20.028 0.127 5.66 369.0
2458677.61137 20.186 0.140 4.42 501.0
2458683.50666 20.189 0.193 6.91 380.0
2458684.54288 20.199 0.150 5.81 308.0
2458688.56460 20.345 0.177 6.35 242.0
2458689.70906 20.787 0.190 5.59 184.0
2458690.80210 20.086 0.126 6.17 291.0
2458691.79612 20.154 0.145 5.81 311.0
2458692.78828 20.185 0.151 5.80 346.0
2458694.54533 20.219 0.105 4.30 263.0
2458695.54491 20.059 0.094 5.01 224.0
2458698.77400 20.098 0.096 4.32 254.0
2458700.60904 20.238 0.101 4.04 228.0
2458702.66360 20.184 0.100 4.52 228.0
2458711.74362 19.708 0.183 6.54 933.0
2458713.73919 20.614 0.271 6.40 408.0
2458717.64476 19.941 0.097 5.21 208.0
2458719.65967 20.037 0.105 5.43 248.0
2458724.65716 20.278 0.105 4.68 210.0
2458726.67545 20.085 0.104 5.16 204.0
2458728.67728 20.125 0.106 4.63 251.0
2458730.66256 20.177 0.121 5.52 218.0
2458737.63733 20.113 0.213 6.74 541.0
2458739.64785 19.798 0.170 6.77 563.0
2458742.64222 20.175 0.190 6.36 454.0
2458900.85454 20.209 0.125 5.43 284.0
2458901.88164 20.091 0.115 5.61 258.0
2458904.85582 20.003 0.101 5.62 226.0
2458905.88378 20.151 0.103 5.19 245.0
2458907.84980 20.431 0.154 5.14 326.0
2458908.87602 19.908 0.103 5.81 274.0
2458909.83511 19.692 0.076 5.77 240.0
2458912.81980 20.333 0.150 5.51 292.0
2458914.87475 20.071 0.101 4.92 268.0
2458917.80447 19.905 0.155 5.63 712.0
2458919.82016 20.170 0.166 5.61 544.0
2458921.79939 19.911 0.120 4.93 536.0
2459795.63626 20.469 0.126 4.81 212.0
2459797.61566 19.959 0.125 5.55 315.0
2459804.51154 20.356 0.189 5.27 502.0
2459805.54764 20.118 0.126 4.55 390.0
2459806.61521 19.808 0.141 7.46 330.0
2459807.68584 20.314 0.125 4.65 281.0
2459808.73293 20.365 0.176 5.75 315.0
2459810.70882 20.270 0.120 5.13 224.0
2459812.56041 20.632 0.200 5.80 197.0
2459814.57363 20.021 0.096 5.21 212.0
2459816.50393 20.283 0.149 5.46 238.0
2459817.64912 20.421 0.161 6.12 279.0
2459820.49096 20.290 0.157 6.13 288.0
2459822.48997 20.361 0.168 6.04 324.0
2459824.56298 19.799 0.136 7.18 382.0
2459831.50667 20.131 0.181 6.17 516.0
2459834.51027 20.393 0.169 5.29 373.0
2459840.50356 20.353 0.163 6.55 255.0
2459841.62160 20.272 0.168 6.11 361.0
2459845.52086 20.365 0.201 7.15 264.0
2459848.60589 20.179 0.148 6.05 358.0
2459852.57943 19.941 0.119 5.59 354.0
2459859.50121 20.264 0.163 5.21 562.0
2459867.51818 20.112 0.147 5.75 437.0
2459877.51911 20.271 0.205 6.67 466.0
2459994.86370 20.252 0.118 4.57 343.0
2459999.85805 19.927 0.111 5.29 362.0
2460003.84615 19.981 0.113 5.56 365.0
2460007.83821 20.209 0.127 4.77 381.0
2460012.83280 20.216 0.134 4.32 505.0
2460015.82593 20.394 0.183 5.22 526.0
2460021.88029 20.163 0.103 4.22 272.0
2460024.85474 20.194 0.089 3.97 242.0
2460027.79758 20.001 0.111 6.14 262.0
2460029.86328 20.089 0.100 4.69 270.0
2460032.79502 20.082 0.096 4.98 256.0
2460034.83892 20.245 0.101 4.80 240.0
2460037.77501 20.282 0.141 5.03 355.0
2460039.90112 20.148 0.106 4.61 349.0
2460042.76176 20.574 0.208 5.07 532.0
2460048.77601 20.384 0.138 4.95 291.0
2460051.77325 20.776 0.234 6.32 226.0
2460054.74349 20.075 0.092 4.86 228.0
2460057.84904 20.011 0.100 5.30 281.0
2460059.90047 20.191 0.127 5.39 299.0
2460062.71808 19.873 0.085 5.28 292.0
2460065.86721 20.159 0.108 4.68 274.0
2460067.92986 20.059 0.139 4.99 573.0
2460069.85722 20.374 0.212 4.99 691.0
2460075.81977 19.889 0.106 4.75 462.0
2460083.72153 20.304 0.168 5.77 336.0
2460086.84128 20.163 0.118 4.95 277.0
2460087.92148 20.079 0.112 4.75 369.0
2460088.82853 20.293 0.145 5.27 301.0
2460090.82507 20.676 0.217 5.27 334.0
2460092.72599 20.267 0.129 5.20 304.0
2460095.81133 20.218 0.131 4.75 378.0
2460097.61810 20.118 0.160 5.21 563.0
2460098.73970 20.236 0.229 5.22 928.0
2460104.91727 20.283 0.210 5.61 634.0
2460106.76038 19.979 0.104 5.43 243.0
2460108.62504 20.043 0.106 5.44 225.0
2460110.56967 20.532 0.230 5.84 347.0
2460111.79337 20.151 0.114 4.50 300.0
2460113.55500 20.371 0.174 5.70 345.0
2460116.73571 20.329 0.125 4.88 262.0
2460120.55450 20.209 0.143 5.76 296.0
2460122.52330 20.188 0.182 6.21 380.0
2460123.75249 19.970 0.110 5.08 354.0
2460124.87275 20.268 0.196 5.32 642.0
2460130.49771 20.080 0.274 6.95 971.0
2460134.49077 20.359 0.189 5.34 476.0
2460139.70644 20.097 0.106 5.31 234.0
2460141.64444 20.326 0.130 5.30 215.0
2460143.66703 20.138 0.093 4.63 225.0
2460149.56327 20.151 0.107 4.89 284.0
2460153.75118 20.576 0.265 5.58 677.0
2460158.71450 20.466 0.232 4.69 836.0
2460160.65644 20.608 0.216 5.34 363.0
2460165.67350 20.469 0.184 6.67 232.0
2460169.56008 20.299 0.131 5.72 206.0
2460171.54815 20.100 0.089 4.49 220.0
2460174.50521 19.920 0.143 6.97 292.0
2460178.67252 20.563 0.235 6.57 294.0
2460180.70702 20.243 0.237 7.26 446.0
2460186.64569 20.166 0.192 5.72 693.0
2460193.60483 20.431 0.180 5.78 324.0
2460202.59869 20.691 0.233 5.90 294.0
2460204.64337 20.164 0.160 6.52 344.0
2460213.61218 20.169 0.286 7.78 627.0
2460218.60751 20.242 0.287 7.36 620.0
2460226.56671 20.209 0.172 6.10 405.0
2460243.53317 19.855 0.167 6.08 669.0
2460358.88566 20.064 0.147 5.57 439.0
2460370.87539 20.491 0.167 4.60 404.0
2460377.89237 20.170 0.121 5.37 276.0
2460381.83391 20.045 0.116 4.76 338.0
2460384.82759 20.027 0.117 4.94 363.0
2460387.84475 20.360 0.138 4.69 350.0
2460390.90429 20.373 0.136 4.80 331.0
2460393.85571 19.909 0.145 6.60 392.0
2460396.78716 20.385 0.184 4.43 587.0
2460398.85071 20.168 0.129 4.32 493.0
2460404.80772 20.443 0.170 5.66 283.0
2460407.87100 20.161 0.102 4.37 274.0
2460411.79907 20.359 0.147 5.49 273.0
2460418.77068 20.372 0.139 4.91 277.0
2460423.76293 20.089 0.169 6.09 470.0
2460425.86459 19.893 0.110 4.37 559.0
2460433.80486 20.266 0.139 5.17 336.0
2460436.77372 20.436 0.205 7.06 254.0
2460440.79493 20.068 0.163 6.72 352.0
2460443.77113 20.121 0.120 5.52 277.0
2460449.65605 20.156 0.156 6.35 337.0
2460458.64004 20.225 0.178 5.73 478.0
2460460.63710 20.206 0.138 5.45 310.0
2460463.61543 20.230 0.128 5.65 225.0
2460467.63955 20.016 0.108 4.99 367.0
2460467.65299 20.485 0.181 5.33 379.0
2460469.85000 20.379 0.176 5.93 289.0
2460476.83317 19.924 0.113 5.41 356.0
2460478.82611 20.092 0.139 5.62 319.0
2460486.57062 20.171 0.219 7.50 457.0
2460488.66558 20.118 0.117 5.17 289.0
2460491.55497 20.261 0.127 5.43 237.0
2460492.84535 20.310 0.151 5.11 361.0
2460494.76560 20.301 0.120 4.96 221.0
2460496.67011 19.954 0.165 6.91 414.0
2460498.52252 20.296 0.145 5.46 312.0
2460500.49195 20.526 0.258 6.88 313.0
2460501.81828 19.996 0.141 6.31 337.0
2460504.52163 20.136 0.177 7.17 282.0
2460505.77706 20.028 0.127 6.45 238.0
2460516.63398 20.308 0.150 5.75 268.0
2460518.63172 20.177 0.125 5.53 275.0
2460521.54128 20.140 0.105 5.48 238.0
2460530.62486 20.592 0.213 6.39 247.0
2460534.51071 20.073 0.116 5.50 272.0
2460542.66685 19.987 0.227 7.64 653.0
2460545.70527 20.193 0.225 7.58 414.0
2460554.61400 20.173 0.137 5.27 304.0
2460558.51133 20.430 0.146 4.89 299.0
2460560.59649 20.141 0.124 5.23 311.0
2460562.64619 20.234 0.139 5.65 325.0
2460571.55501 20.289 0.258 6.40 687.0
2460575.56451 20.237 0.193 7.04 317.0
2460580.60832 20.176 0.154 6.34 300.0
2460582.60865 20.267 0.199 6.84 314.0
2460587.59356 19.888 0.101 4.54 408.0
2460596.53265 20.654 0.298 5.77 648.0
2460598.51604 20.443 0.266 6.29 603.0
2460599.51939 20.196 0.155 5.02 575.0
2460600.51765 19.984 0.139 4.74 736.0
2460601.53057 20.325 0.219 5.62 708.0
2460610.54020 20.084 0.168 5.95 537.0
2460720.88515 20.335 0.248 5.73 833.0
2460726.87695 19.965 0.126 5.40 434.0
2460735.87603 20.138 0.122 5.37 289.0
2460738.87097 20.110 0.118 4.99 298.0
2460741.86295 20.486 0.208 6.56 270.0
2460743.90549 19.861 0.128 4.73 706.0
2460746.91167 20.464 0.233 4.51 924.0
2460749.82826 19.761 0.120 5.02 647.0
2460751.85314 20.198 0.136 4.93 407.0
2460753.82402 20.066 0.149 5.15 542.0
2460761.79796 20.089 0.167 7.53 312.0
2460763.79530 20.052 0.135 6.30 301.0
2460765.79383 20.158 0.120 5.24 257.0
2460767.80862 20.223 0.129 5.28 281.0
2460769.80560 20.294 0.153 5.44 354.0
2460771.83834 20.095 0.145 6.88 254.0
2460773.78328 20.437 0.164 5.20 332.0
2460775.83566 20.153 0.172 6.87 339.0
2460778.76909 20.345 0.233 6.14 629.0
2460780.76106 19.951 0.157 5.83 577.0
2460786.83992 20.012 0.124 5.46 364.0
2460788.74266 20.181 0.132 5.54 268.0
2460789.88478 20.256 0.120 4.61 268.0
2460791.71614 19.915 0.096 5.34 273.0
2460792.88490 20.260 0.115 4.28 297.0
2460794.70880 20.235 0.164 6.83 247.0
2460797.71225 20.293 0.144 5.58 297.0
2460798.83980 20.225 0.119 4.94 281.0
2460800.69412 20.280 0.163 6.19 296.0
2460801.80290 20.165 0.141 5.97 279.0
2460802.92146 19.957 0.115 5.52 452.0
2460805.80095 20.125 0.128 5.15 388.0
2460806.91614 20.451 0.206 5.26 466.0
2460808.80938 20.062 0.166 5.10 776.0
2460813.91962 20.067 0.148 5.13 564.0
2460815.77057 19.902 0.076 4.49 273.0
2460817.64190 20.105 0.112 5.51 263.0
2460818.76055 20.084 0.087 4.60 240.0
2460819.87090 20.143 0.110 4.48 331.0
2460821.64902 20.290 0.175 6.48 276.0
2460824.68415 20.171 0.140 6.08 276.0
2460825.71112 20.133 0.083 4.03 226.0
2460827.67774 20.165 0.096 4.74 222.0
2460828.76281 20.163 0.093 4.47 225.0
2460831.64806 19.708 0.114 6.57 392.0
2460832.77749 20.201 0.186 6.70 376.0
2460833.91085 19.909 0.140 5.80 500.0
2460835.66963 19.784 0.119 5.63 522.0
2460841.81054 20.054 0.145 4.99 560.0
2460843.79073 19.838 0.105 5.11 402.0
2460844.86050 19.569 0.142 7.96 453.0
2460846.65608 19.717 0.084 5.50 295.0
2460847.65903 19.524 0.085 6.18 283.0
2460848.67995 19.817 0.097 5.55 290.0
2460850.62246 19.624 0.090 6.58 270.0
2460851.62150 19.378 0.078 6.95 242.0
2460853.79629 19.371 0.078 6.41 301.0
2460854.81400 19.269 0.051 5.03 258.0
2460856.55226 19.065 0.054 6.26 289.0
2460857.86173 18.953 0.076 8.25 362.0
2460859.64803 18.719 0.033 5.55 240.0
2460860.66014 18.465 0.024 4.76 254.0
2460861.79629 18.167 0.030 7.35 270.0
2460868.58539 18.326 0.045 6.57 691.0
2460869.67343 18.473 0.037 5.86 408.0
2460870.83334 18.864 0.069 7.44 468.0
2460872.82740 19.006 0.081 8.13 430.0
2460874.53992 19.330 0.051 5.00 250.0
2460875.66753 19.336 0.051 4.71 225.0
2460876.82013 19.302 0.066 5.97 334.0
2460879.52622 19.655 0.077 5.49 257.0
2460880.77134 19.622 0.087 5.87 334.0
2460882.68358 19.995 0.113 5.88 263.0
2460885.77721 19.942 0.113 6.01 257.0
2460895.71377 19.664 0.201 7.65 879.0
2460896.76430 19.546 0.187 6.90 1145.0
2460899.58679 20.206 0.111 4.63 267.0
2460900.74503 19.980 0.122 5.14 468.0
2460903.59654 20.367 0.231 7.03 355.0
2460911.56180 20.185 0.156 6.24 284.0
2460913.61170 20.184 0.112 5.38 214.0
2460915.58507 20.085 0.106 5.00 244.0
2460923.61059 19.996 0.158 5.81 618.0
2460924.61840 19.960 0.148 5.73 583.0
2460925.50064 20.052 0.178 6.97 485.0
2460925.62993 20.264 0.230 6.63 605.0
2460926.50124 20.072 0.225 7.81 495.0
2460927.49731 20.009 0.124 5.42 445.0
2460927.62727 20.055 0.172 6.51 491.0
2460928.49951 20.052 0.109 5.40 276.0
2460928.62907 20.019 0.157 6.80 430.0
2460929.52508 20.073 0.122 6.06 282.0
2460930.50206 19.931 0.102 5.55 308.0
2460930.63149 20.129 0.157 6.19 449.0
2460931.51346 20.209 0.139 5.94 274.0
2460932.53590 19.817 0.091 5.31 314.0
2460933.52799 20.025 0.116 5.55 337.0
2460934.52851 20.275 0.129 4.59 361.0
2460936.60737 20.190 0.142 6.09 270.0
2460942.49108 20.064 0.136 6.26 285.0
2460944.52963 20.090 0.144 6.11 336.0
2460951.57590 20.181 0.194 7.07 532.0
2460956.49995 20.429 0.267 6.87 460.0
2460961.53107 20.122 0.206 6.81 461.0
2460968.51006 20.027 0.139 5.63 391.0
