2460436.84407 17.869 0.032 6.46 386.0
2460442.72668 17.850 0.029 6.01 379.0
2460448.89945 17.927 0.025 4.88 420.0
2460450.80120 18.029 0.026 4.78 431.0
2460458.93621 17.802 0.034 5.75 813.0
2460461.77393 17.935 0.023 4.67 418.0
2460463.92516 17.830 0.026 5.38 439.0
2460466.82665 17.863 0.023 5.09 326.0
2460468.88263 18.057 0.029 4.89 464.0
2460476.68119 17.887 0.028 5.86 395.0
2460478.73463 17.695 0.023 5.31 468.0
2460480.77386 17.963 0.028 4.75 626.0
2460486.66014 17.852 0.027 5.59 486.0
2460488.80714 17.951 0.027 4.67 412.0
2460491.69267 17.905 0.025 5.23 293.0
2460493.53138 17.947 0.025 5.13 396.0
2460494.84310 17.749 0.030 6.28 455.0
2460496.74807 17.887 0.032 5.91 533.0
2460498.72405 17.829 0.024 5.23 281.0
2460500.57445 17.880 0.029 6.36 275.0
2460502.54896 17.785 0.030 6.51 365.0
2460504.56386 17.863 0.031 6.38 317.0
2460505.83316 17.795 0.025 5.92 309.0
2460507.74432 17.754 0.023 4.70 512.0
2460508.67430 17.895 0.032 6.11 470.0
2460515.73479 17.716 0.034 7.36 472.0
2460517.70473 17.984 0.030 5.37 382.0
2460519.75171 17.822 0.025 5.34 336.0
2460528.60105 17.770 0.028 6.52 310.0
2460532.61472 17.911 0.023 4.89 324.0
2460534.75372 17.832 0.024 5.33 348.0
2460544.61161 17.864 0.030 6.23 411.0
2460549.58651 17.778 0.028 6.37 389.0
2460556.51126 17.861 0.028 5.66 358.0
2460559.56225 17.940 0.022 4.34 471.0
2460561.65044 17.889 0.022 4.95 324.0
2460563.52834 17.808 0.030 5.33 598.0
2460568.66046 17.833 0.036 5.86 966.0
2460571.58942 17.804 0.037 6.27 744.0
2460575.62686 17.776 0.039 7.71 457.0
2460581.54276 17.762 0.026 5.47 386.0
2460585.60938 17.724 0.027 5.96 430.0
2460586.61058 17.621 0.028 6.46 473.0
2460605.52849 17.589 0.030 7.22 501.0
2460611.55290 17.854 0.027 4.84 653.0
2460723.89183 17.829 0.035 5.44 987.0
2460734.86984 17.908 0.028 6.18 370.0
2460737.86981 17.962 0.025 5.10 441.0
2460740.85297 17.842 0.025 6.20 330.0
2460743.83583 17.873 0.025 5.20 431.0
2460745.85705 17.783 0.018 4.34 337.0
2460748.84723 17.869 0.020 4.25 482.0
2460750.87569 17.688 0.022 5.25 519.0
2460752.86808 17.702 0.025 5.61 534.0
2460759.84252 17.412 0.016 5.28 414.0
2460762.86998 17.281 0.012 4.35 361.0
2460764.87225 17.032 0.011 4.45 417.0
2460766.90681 16.591 0.008 4.68 423.0
2460769.78568 14.872 0.003 4.80 446.0
2460771.82081 15.913 0.006 6.31 347.0
2460773.79957 16.429 0.008 5.22 387.0
2460775.89127 16.821 0.011 5.99 343.0
2460778.82375 17.259 0.018 5.43 657.0
2460780.84248 17.424 0.016 4.60 592.0
2460781.79620 17.522 0.018 4.52 592.0
2460787.73144 17.699 0.020 5.30 358.0
2460788.89167 17.696 0.018 4.05 370.0
2460790.75376 17.722 0.018 4.94 322.0
2460791.90933 17.779 0.018 4.23 410.0
2460793.77189 17.790 0.020 4.88 327.0
2460794.89955 17.862 0.022 5.03 314.0
2460797.84116 17.929 0.022 4.75 533.0
2460799.69321 17.765 0.026 6.23 340.0
2460800.80574 17.883 0.021 4.80 330.0
2460801.92238 17.898 0.025 4.87 448.0
2460803.90071 17.756 0.027 5.94 432.0
2460806.68717 17.851 0.027 4.88 648.0
2460807.78968 17.924 0.023 4.09 666.0
2460808.87724 17.874 0.031 5.06 849.0
2460815.70688 18.061 0.021 4.41 348.0
2460816.85775 17.995 0.023 4.16 429.0
2460818.68953 17.962 0.021 4.79 289.0
2460819.79953 17.994 0.023 4.96 342.0
2460821.65647 17.847 0.028 5.93 359.0
2460822.92843 17.785 0.028 6.13 479.0
2460824.69550 17.904 0.024 5.03 363.0
2460825.76287 17.918 0.019 4.35 338.0
2460827.76846 18.005 0.018 4.07 298.0
2460828.82523 17.960 0.019 4.22 295.0
2460831.72402 17.978 0.024 5.28 330.0
2460832.86128 17.720 0.030 7.15 390.0
2460834.74890 17.968 0.024 4.66 464.0
2460835.75929 17.919 0.025 4.25 665.0
2460841.88495 17.645 0.044 7.80 937.0
2460843.87611 17.694 0.031 7.10 523.0
2460845.72613 17.855 0.031 6.39 377.0
2460846.77776 17.846 0.024 5.06 399.0
2460847.78445 17.832 0.024 4.88 414.0
2460848.80466 17.767 0.027 6.00 408.0
2460850.71688 17.936 0.021 4.53 324.0
2460853.54352 17.850 0.031 6.15 545.0
2460854.60189 17.900 0.025 5.31 349.0
2460855.64188 17.771 0.029 6.66 336.0
2460856.75069 17.856 0.019 4.66 282.0
2460858.85036 17.840 0.022 5.14 369.0
2460859.85572 17.982 0.023 4.39 392.0
2460861.62769 17.994 0.028 5.54 440.0
2460863.58195 17.759 0.030 5.93 629.0
2460868.78197 17.794 0.036 5.70 955.0
2460870.57931 17.818 0.029 6.69 376.0
2460872.57680 17.828 0.021 5.22 307.0
2460873.70424 17.873 0.025 5.22 303.0
2460874.80812 17.913 0.026 5.08 443.0
2460876.54610 17.866 0.022 5.42 291.0
2460878.58885 17.913 0.017 4.50 292.0
2460880.50211 17.693 0.024 6.12 377.0
2460881.66809 17.685 0.020 5.20 286.0
2460884.65889 17.673 0.019 5.37 283.0
2460886.67561 17.440 0.013 4.98 380.0
2460896.61818 17.479 0.025 5.67 746.0
2460898.71138 17.581 0.019 4.56 545.0
2460900.58341 17.626 0.017 4.81 325.0
2460901.73650 17.625 0.018 4.74 410.0
2460907.54325 17.754 0.022 5.40 388.0
2460912.68617 17.837 0.023 5.03 404.0
2460914.63450 17.846 0.024 5.13 303.0
2460916.60721 17.701 0.025 6.44 325.0
2460936.54185 17.821 0.025 6.22 318.0
2460940.57276 17.761 0.037 7.98 428.0
2460943.62010 17.796 0.033 7.66 356.0
2460951.55132 17.835 0.032 6.65 584.0
2460956.50881 17.729 0.028 6.01 550.0
2460961.53940 17.874 0.037 6.68 543.0
2460968.55301 17.797 0.030 6.95 497.0
