2460230.59379 18.060 0.032 6.71 606.0
2460243.55060 18.080 0.031 5.70 713.0
2460365.88493 18.100 0.036 6.95 639.0
2460371.87569 18.043 0.022 4.99 459.0
2460378.90147 18.044 0.018 4.08 386.0
2460382.84969 18.062 0.020 4.69 383.0
2460385.83411 18.095 0.021 4.76 345.0
2460388.83756 18.134 0.024 5.72 365.0
2460391.90445 18.062 0.018 4.30 364.0
2460394.80337 18.128 0.028 5.53 567.0
2460396.83082 18.088 0.023 4.22 630.0
2460398.90799 18.047 0.019 3.92 544.0
2460405.83900 18.068 0.021 5.44 329.0
2460407.90665 18.082 0.018 4.49 330.0
2460412.80752 18.086 0.022 6.09 309.0
2460419.76315 18.062 0.021 5.02 380.0
2460424.77033 18.041 0.032 6.60 630.0
2460434.75373 18.077 0.023 5.71 380.0
2460436.80751 18.046 0.026 6.88 335.0
2460439.88781 18.064 0.027 6.30 487.0
2460448.75066 18.119 0.024 6.21 349.0
2460450.65502 18.049 0.022 5.33 442.0
2460458.84290 18.058 0.019 4.32 401.0
2460461.70031 18.080 0.017 4.22 401.0
2460463.88979 18.117 0.020 4.72 359.0
2460466.81885 18.096 0.020 5.36 297.0
2460468.74520 18.074 0.019 4.79 280.0
2460473.88905 18.058 0.030 7.63 381.0
2460477.84955 18.113 0.024 4.78 568.0
2460479.76801 18.031 0.027 5.95 533.0
2460486.62680 18.034 0.023 5.41 472.0
2460488.77728 18.095 0.021 4.92 360.0
2460491.72828 18.102 0.020 5.31 257.0
2460493.56202 18.039 0.019 5.16 322.0
2460495.57158 18.071 0.025 6.84 278.0
2460496.82887 18.141 0.028 5.93 506.0
2460498.74491 18.066 0.018 4.81 255.0
2460500.75349 18.079 0.021 5.73 294.0
2460502.66386 18.043 0.021 5.95 289.0
2460504.69860 18.087 0.020 5.81 239.0
2460507.49427 18.112 0.025 5.63 441.0
2460508.61268 18.064 0.024 5.96 430.0
2460515.69567 18.088 0.024 6.01 380.0
2460517.66519 18.078 0.021 5.36 290.0
2460519.72386 18.064 0.022 5.90 290.0
2460521.79191 18.068 0.023 5.48 404.0
2460534.73123 18.084 0.019 5.11 288.0
2460544.60804 18.068 0.025 6.01 372.0
2460549.55152 18.083 0.023 5.68 345.0
2460555.67486 18.084 0.019 4.81 302.0
2460558.69082 18.058 0.020 5.14 314.0
2460560.67395 18.024 0.022 6.38 338.0
2460562.65692 18.034 0.020 5.31 380.0
2460568.64781 18.052 0.031 5.42 837.0
2460571.58174 18.006 0.031 5.80 719.0
2460575.60390 18.074 0.033 7.71 380.0
2460581.51575 18.053 0.023 5.75 353.0
2460585.60167 18.085 0.025 5.57 400.0
2460586.60440 18.138 0.031 6.78 420.0
2460605.52234 18.046 0.033 7.63 467.0
2460611.54673 18.090 0.024 4.75 560.0
2460623.51416 18.010 0.033 6.61 777.0
2460723.87504 18.109 0.027 6.04 438.0
2460733.86993 18.052 0.020 5.20 366.0
2460736.86950 18.104 0.021 5.56 329.0
2460739.86377 18.088 0.021 5.20 381.0
2460742.84696 18.060 0.020 5.00 336.0
2460744.89372 18.054 0.021 5.36 352.0
2460747.88531 18.109 0.019 3.99 439.0
2460750.82467 18.119 0.023 4.97 527.0
2460752.83878 18.117 0.024 5.20 511.0
2460759.83202 18.075 0.023 5.86 377.0
2460762.81426 18.050 0.021 5.45 362.0
2460764.81605 18.039 0.020 4.94 422.0
2460766.80636 18.057 0.022 5.03 458.0
2460768.81273 18.092 0.020 5.36 318.0
2460770.81247 18.102 0.019 4.88 329.0
2460772.83315 18.077 0.022 5.81 375.0
2460774.83577 18.046 0.019 5.10 301.0
2460777.81646 18.081 0.022 5.25 447.0
2460779.77751 18.027 0.026 5.64 599.0
2460781.70970 18.093 0.025 4.95 680.0
2460781.85300 18.065 0.021 4.45 556.0
2460787.76391 18.049 0.021 5.61 334.0
2460788.92282 18.042 0.019 4.41 373.0
2460790.78875 18.062 0.017 4.79 275.0
2460792.73458 18.049 0.021 5.66 327.0
2460793.85748 18.082 0.018 4.85 302.0
2460795.76412 18.044 0.019 5.68 378.0
2460798.68336 18.075 0.023 6.52 318.0
2460799.79544 18.069 0.021 5.59 327.0
2460800.90623 18.064 0.020 5.23 325.0
2460802.69264 18.090 0.024 5.16 599.0
2460805.77591 17.980 0.019 5.01 450.0
2460806.89709 18.024 0.029 6.35 565.0
2460808.81278 18.086 0.028 5.40 760.0
2460814.88952 17.976 0.022 4.90 525.0
2460816.72209 17.992 0.015 4.88 296.0
2460817.86546 18.027 0.018 4.51 350.0
2460819.67748 18.020 0.019 5.38 332.0
2460820.84540 18.042 0.023 5.60 409.0
2460821.92427 18.016 0.021 4.99 476.0
2460823.90071 18.059 0.028 6.61 425.0
2460825.60381 18.057 0.021 5.84 335.0
2460826.75792 17.987 0.015 4.50 358.0
2460828.65931 17.984 0.016 4.75 255.0
2460831.62197 18.010 0.024 6.81 356.0
2460832.78515 17.852 0.025 6.65 542.0
2460833.92615 17.984 0.028 6.69 524.0
2460835.72989 17.923 0.018 4.39 553.0
2460841.87585 17.884 0.036 7.44 818.0
2460843.84003 17.917 0.023 6.33 420.0
2460844.89561 17.844 0.024 6.70 503.0
2460846.69937 17.851 0.014 4.43 316.0
2460847.70695 17.845 0.015 4.44 311.0
2460848.72683 17.827 0.016 5.22 296.0
2460850.67295 17.810 0.013 4.22 272.0
2460853.53435 17.796 0.021 6.08 502.0
2460854.56597 17.800 0.017 5.31 335.0
2460855.59969 17.827 0.023 7.19 356.0
2460856.70850 17.787 0.013 4.42 267.0
2460858.81761 17.818 0.019 6.48 326.0
2460859.83103 17.844 0.017 5.02 337.0
2460860.86058 17.757 0.015 5.10 317.0
2460862.68764 17.765 0.020 6.71 356.0
2460863.70203 17.763 0.022 6.24 533.0
2460868.81460 17.778 0.026 5.85 933.0
2460870.61082 17.851 0.017 5.54 319.0
2460872.60609 17.842 0.015 5.21 258.0
2460873.69453 17.906 0.019 5.70 276.0
2460874.79831 17.849 0.017 4.82 376.0
2460876.53472 17.858 0.016 5.25 285.0
2460878.57950 17.864 0.014 4.85 280.0
2460880.49267 17.887 0.019 5.82 351.0
2460881.63308 17.926 0.016 5.01 263.0
2460884.62634 17.925 0.015 4.76 279.0
2460886.66496 17.910 0.015 5.08 345.0
2460896.60578 17.951 0.031 6.65 689.0
2460898.69910 18.002 0.019 4.61 459.0
2460900.53524 17.994 0.018 5.06 335.0
2460901.68982 17.992 0.018 4.90 347.0
2460904.69969 18.016 0.026 7.47 310.0
2460912.59683 18.063 0.021 5.62 306.0
2460914.53558 18.044 0.023 6.10 336.0
2460915.72538 18.007 0.021 6.13 336.0
2460936.51416 18.088 0.020 5.33 292.0
2460937.64489 18.137 0.027 6.69 336.0
2460943.59279 17.988 0.025 7.25 321.0
2460951.54178 18.084 0.028 6.50 541.0
2460955.57115 18.033 0.038 7.09 778.0
2460958.59380 18.141 0.036 6.92 577.0
2460968.51520 18.057 0.025 5.92 422.0
