2458175.86537 19.409 0.064 4.86 339.0
2458176.87104 19.460 0.071 4.58 393.0
2458181.87910 19.431 0.085 4.93 564.0
2458183.86553 19.439 0.102 6.29 500.0
2458184.90193 19.418 0.097 4.99 668.0
2458189.79167 19.399 0.069 4.95 374.0
2458190.89254 19.428 0.056 4.17 302.0
2458192.86889 19.439 0.068 4.80 341.0
2458194.82450 19.433 0.073 5.48 294.0
2458195.91657 19.382 0.098 3.96 1351.0
2458197.81235 19.394 0.066 5.20 316.0
2458198.88471 19.348 0.070 5.17 384.0
2458200.79522 19.551 0.080 5.49 359.0
2458201.86126 19.398 0.068 5.42 288.0
2458202.90541 19.426 0.066 4.79 353.0
2458204.76978 19.435 0.085 5.91 436.0
2458205.81510 19.342 0.084 6.29 354.0
2458206.88183 19.384 0.049 4.12 286.0
2458207.92484 19.568 0.128 4.12 1522.0
2458209.73067 19.429 0.095 5.02 743.0
2458210.75134 19.523 0.109 5.44 673.0
2458211.76699 19.640 0.124 5.92 625.0
2458212.76825 19.547 0.132 5.21 1200.0
2458217.82005 19.527 0.085 5.46 373.0
2458220.87433 19.477 0.060 4.72 280.0
2458221.90840 19.478 0.060 3.84 323.0
2458223.77406 19.421 0.071 5.10 306.0
2458224.82565 19.374 0.071 5.33 362.0
2458226.89791 19.358 0.078 5.99 309.0
2458228.72798 19.418 0.087 6.18 354.0
2458229.77253 19.383 0.055 4.88 267.0
2458230.77334 19.363 0.063 5.10 311.0
2458233.70721 19.376 0.070 4.93 427.0
2458236.78014 19.231 0.068 4.64 541.0
2458238.89557 19.338 0.084 4.45 757.0
2458244.88130 19.443 0.095 4.27 858.0
2458246.68836 19.328 0.101 7.26 402.0
2458246.93837 19.662 0.195 5.89 1219.0
2458247.86647 19.394 0.076 4.48 482.0
2458249.71908 19.619 0.092 5.79 330.0
2458250.65801 19.344 0.051 4.79 286.0
2458250.92070 19.399 0.084 5.38 419.0
2458251.84214 19.567 0.092 5.41 362.0
2458253.67694 19.412 0.072 5.58 323.0
2458254.69858 19.476 0.057 4.18 290.0
2458255.66689 19.581 0.083 5.26 327.0
2458256.61133 19.391 0.099 6.58 402.0
2458256.88238 19.544 0.079 4.17 440.0
2458257.82089 19.494 0.078 5.00 336.0
2458258.82774 19.313 0.053 3.78 320.0
2458259.81195 19.340 0.061 4.21 405.0
2458260.91075 19.350 0.079 4.86 575.0
2458261.89757 19.332 0.068 4.63 406.0
2458262.87235 19.397 0.060 4.50 301.0
2458263.81090 19.393 0.053 3.59 345.0
2458264.83033 19.454 0.076 4.07 533.0
2458265.74040 19.423 0.078 4.85 555.0
2458266.76293 19.431 0.117 5.85 737.0
2458271.82883 19.461 0.120 6.38 566.0
2458272.81546 19.515 0.077 4.27 450.0
2458273.68509 19.446 0.063 4.51 337.0
2458273.92256 19.465 0.074 5.73 247.0
2458274.80761 19.460 0.110 6.53 434.0
2458275.71224 19.452 0.058 4.28 323.0
2458276.58303 19.450 0.096 6.40 416.0
2458276.83941 19.410 0.073 4.77 421.0
2458277.77844 19.568 0.073 4.58 316.0
2458278.60759 19.430 0.062 5.10 327.0
2458282.66888 19.400 0.050 4.60 240.0
2458283.52760 19.433 0.090 5.70 423.0
2458283.78757 19.448 0.061 4.04 347.0
2458284.62233 19.408 0.068 5.61 278.0
2458284.88450 19.332 0.079 5.38 415.0
2458286.63696 19.364 0.052 4.84 232.0
2458287.52386 19.400 0.073 5.11 376.0
2458287.81137 19.394 0.053 4.35 246.0
2458288.68001 19.360 0.052 4.46 245.0
2458289.54940 19.325 0.065 5.37 358.0
2458289.83796 19.393 0.074 5.38 361.0
2458290.74424 19.525 0.068 4.66 296.0
2458291.67197 19.369 0.067 4.37 394.0
2458292.56517 19.397 0.088 5.74 425.0
2458292.86235 19.381 0.084 5.35 462.0
2458293.76503 19.546 0.127 6.22 595.0
2458294.82128 19.481 0.171 7.34 901.0
2458301.62976 19.591 0.140 7.16 477.0
2458302.59833 19.444 0.082 5.66 505.0
2458304.66259 19.478 0.112 7.42 364.0
2458305.67689 19.544 0.104 7.07 323.0
2458306.65671 19.570 0.109 7.36 327.0
2458307.52644 19.497 0.075 5.01 413.0
2458307.79705 19.574 0.100 5.92 388.0
2458308.66295 19.349 0.055 4.69 251.0
2458309.53259 19.326 0.057 5.00 298.0
2458309.79298 19.441 0.078 5.49 379.0
2458310.62077 19.501 0.064 4.90 288.0
2458311.46218 19.235 0.136 6.17 1340.0
2458311.72411 19.446 0.065 4.53 311.0
2458312.59380 19.372 0.061 5.05 266.0
2458313.49689 19.450 0.072 5.41 387.0
2458313.74541 19.474 0.072 4.05 384.0
2458314.63338 19.480 0.069 4.88 322.0
2458316.51104 19.379 0.077 5.90 360.0
2458320.46405 19.560 0.183 6.65 1246.0
2458320.72410 19.540 0.075 4.85 355.0
2458328.49596 19.760 0.181 7.04 605.0
2458328.73678 19.422 0.134 6.39 739.0
2458329.66328 19.515 0.085 4.44 491.0
2458330.61343 19.431 0.105 5.37 881.0
2458332.46627 19.476 0.146 5.61 1069.0
2458333.46887 19.282 0.100 5.56 743.0
2458334.48807 19.485 0.098 6.09 577.0
2458335.56541 19.427 0.101 6.25 458.0
2458336.64307 19.414 0.058 4.70 235.0
2458338.72480 19.586 0.102 6.06 381.0
2458340.48307 19.617 0.096 6.02 354.0
2458341.58056 19.505 0.059 3.95 284.0
2458343.47751 19.783 0.159 6.93 535.0
2458344.70949 19.547 0.096 5.62 378.0
2458346.49633 19.349 0.093 6.82 316.0
2458347.56516 19.408 0.065 4.88 266.0
2458348.70156 19.350 0.081 5.25 440.0
2458353.57426 19.468 0.111 6.27 473.0
2458355.68526 19.458 0.123 6.35 673.0
2458357.55981 19.452 0.073 4.13 480.0
2458359.47724 19.501 0.095 5.06 548.0
2458360.57234 19.543 0.119 6.42 436.0
2458363.63012 19.426 0.067 5.76 271.0
2458366.50927 19.359 0.082 6.35 306.0
2458368.50245 19.400 0.060 4.33 329.0
2458369.65208 19.383 0.087 6.12 422.0
2458371.59771 19.429 0.081 5.68 342.0
2458373.62120 19.588 0.140 7.43 407.0
2458376.55997 19.282 0.072 5.29 417.0
2458381.48207 19.406 0.178 6.05 1534.0
2458383.51988 19.624 0.126 5.48 590.0
2458385.48850 19.381 0.066 3.86 552.0
2458390.55876 19.311 0.092 6.32 419.0
2458394.49267 19.372 0.105 6.43 414.0
2458397.53368 19.513 0.094 6.12 445.0
2458516.88284 19.299 0.116 5.30 1233.0
2458518.88457 19.557 0.193 5.92 1710.0
2458522.88558 19.404 0.075 4.86 561.0
2458523.88850 19.319 0.075 4.92 525.0
2458526.88336 19.478 0.115 7.15 435.0
2458528.86726 19.543 0.098 5.81 432.0
2458536.84268 19.495 0.093 5.15 564.0
2458537.88976 19.547 0.107 6.54 480.0
2458540.85021 19.656 0.183 4.82 1723.0
2458544.81655 19.353 0.053 4.37 319.0
2458546.83087 19.414 0.073 5.54 324.0
2458547.84515 19.493 0.078 6.13 318.0
2458548.85153 19.366 0.058 4.61 379.0
2458549.85647 19.357 0.074 6.60 322.0
2458550.87056 19.325 0.059 5.60 318.0
2458551.89190 19.467 0.095 6.68 308.0
2458553.79742 19.229 0.077 6.79 306.0
2458554.80192 19.424 0.081 5.86 331.0
2458554.89506 19.447 0.074 6.83 302.0
2458555.87486 19.522 0.066 5.03 312.0
2458556.84039 19.540 0.082 6.13 303.0
2458557.81925 19.462 0.080 5.57 317.0
2458557.91277 19.333 0.122 5.74 1008.0
2458558.87417 19.379 0.071 6.46 295.0
2458559.81988 19.418 0.060 4.49 312.0
2458560.77226 19.448 0.067 4.04 493.0
2458560.88196 19.348 0.061 5.32 334.0
2458561.85032 19.569 0.080 4.63 418.0
2458562.79649 19.446 0.119 6.69 602.0
2458562.90561 19.365 0.092 5.93 518.0
2458563.85933 19.531 0.090 4.52 605.0
2458564.81800 19.338 0.063 4.16 516.0
2458564.91161 19.508 0.088 4.50 665.0
2458565.88441 19.486 0.072 4.05 510.0
2458566.84151 19.358 0.067 4.11 560.0
2458567.87013 19.538 0.126 4.62 1186.0
2458573.91430 19.527 0.094 5.88 373.0
2458574.87766 19.307 0.063 5.87 283.0
2458575.77359 19.402 0.070 5.58 309.0
2458575.87193 19.452 0.083 6.08 308.0
2458576.79958 19.442 0.087 6.92 309.0
2458576.89802 19.441 0.091 7.10 283.0
2458577.83517 19.271 0.082 6.60 364.0
2458578.74187 19.412 0.072 5.36 346.0
2458578.83209 19.471 0.080 5.73 360.0
2458579.73162 19.396 0.078 5.46 400.0
2458579.81866 19.463 0.086 5.47 413.0
2458580.71123 19.537 0.083 5.16 395.0
2458580.81317 19.315 0.067 6.18 323.0
2458581.70970 19.327 0.065 5.51 364.0
2458581.90906 19.384 0.062 3.76 429.0
2458582.85714 19.452 0.101 7.52 363.0
2458583.79790 19.293 0.058 6.28 312.0
2458584.76065 19.440 0.066 5.60 294.0
2458585.73199 19.606 0.095 6.39 330.0
2458586.70110 19.507 0.080 5.98 336.0
2458587.68871 19.278 0.080 6.18 444.0
2458587.89868 19.481 0.060 3.86 351.0
2458588.82653 19.372 0.043 3.51 280.0
2458589.77154 19.344 0.067 4.62 444.0
2458590.72381 19.347 0.073 6.03 533.0
2458591.71809 19.412 0.083 5.41 648.0
2458592.73278 19.365 0.108 5.35 965.0
2458593.72530 19.605 0.153 6.33 1020.0
2458594.69702 19.331 0.105 5.73 806.0
2458594.91005 19.409 0.083 3.96 803.0
2458599.65663 19.714 0.152 6.99 480.0
2458599.78029 19.263 0.067 6.53 364.0
2458599.91294 19.437 0.071 4.72 391.0
2458600.76913 19.404 0.064 5.91 342.0
2458601.69704 19.405 0.062 5.41 326.0
2458602.68321 19.308 0.056 5.13 305.0
2458602.92910 19.456 0.076 4.03 572.0
2458603.85505 19.505 0.065 4.19 320.0
2458604.80504 19.529 0.093 6.26 309.0
2458605.71490 19.346 0.065 5.30 321.0
2458606.68709 19.543 0.073 4.96 317.0
2458606.93212 19.471 0.077 4.07 551.0
2458607.83535 19.455 0.067 4.21 377.0
2458608.77889 19.404 0.058 4.05 384.0
2458612.73938 19.292 0.071 5.92 274.0
2458613.63783 19.320 0.090 6.35 406.0
2458613.85347 19.421 0.065 4.20 412.0
2458614.72078 19.552 0.130 7.29 406.0
2458615.66097 19.503 0.088 6.56 330.0
2458615.92721 19.329 0.074 5.26 398.0
2458616.82338 19.310 0.048 3.60 344.0
2458617.70368 19.412 0.059 4.28 395.0
2458618.64356 19.452 0.088 6.20 478.0
2458618.88405 19.506 0.106 5.27 627.0
2458619.75570 19.445 0.091 5.45 471.0
2458620.67500 19.423 0.086 5.71 507.0
2458621.67379 19.445 0.178 8.13 770.0
2458621.92299 19.298 0.119 5.56 1021.0
2458626.69869 19.671 0.131 6.37 483.0
2458626.81244 19.430 0.085 5.07 540.0
2458626.90149 19.557 0.107 4.80 660.0
2458627.68853 19.476 0.066 4.93 316.0
2458635.65916 19.384 0.061 4.83 294.0
2458635.88363 19.480 0.107 6.44 469.0
2458636.70481 19.421 0.069 5.13 313.0
2458637.56290 19.370 0.069 5.32 401.0
2458637.77070 19.467 0.057 3.72 340.0
2458638.65223 19.377 0.057 5.31 265.0
2458639.63050 19.451 0.059 4.81 347.0
2458640.57254 19.372 0.083 6.45 357.0
2458640.79750 19.445 0.072 4.79 335.0
2458641.64461 19.491 0.063 4.45 382.0
2458642.84691 19.300 0.070 4.78 440.0
2458643.68540 19.452 0.052 3.83 319.0
2458644.55504 19.413 0.085 5.85 439.0
2458644.79100 19.596 0.096 5.39 386.0
2458646.61476 19.663 0.140 7.71 361.0
2458647.76138 19.396 0.083 5.39 430.0
2458648.67566 19.497 0.110 6.12 510.0
2458649.59324 19.403 0.144 6.78 801.0
2458655.53701 19.435 0.077 6.66 427.0
2458656.63275 19.665 0.082 4.83 433.0
2458656.87657 19.364 0.113 6.71 656.0
2458657.75124 19.562 0.072 4.51 302.0
2458658.57559 19.402 0.057 5.12 267.0
2458660.65460 19.384 0.062 5.12 262.0
2458661.53136 19.401 0.081 6.36 356.0
2458662.57558 19.332 0.079 6.42 336.0
2458664.52751 19.430 0.083 6.36 295.0
2458664.75630 19.455 0.059 4.67 251.0
2458666.51673 19.687 0.131 6.35 507.0
2458666.74859 19.581 0.114 7.51 285.0
2458667.61987 19.550 0.092 5.87 312.0
2458668.46442 19.489 0.127 6.90 618.0
2458668.71740 19.619 0.063 4.15 234.0
2458669.51584 19.579 0.109 6.48 419.0
2458669.76580 19.365 0.053 4.12 309.0
2458670.56528 19.333 0.049 4.39 315.0
2458671.63924 19.462 0.097 7.42 260.0
2458673.68867 19.493 0.064 4.61 290.0
2458674.65827 19.455 0.074 5.71 270.0
2458675.62385 19.592 0.086 3.75 685.0
2458675.82732 19.318 0.080 5.87 417.0
2458676.53214 19.398 0.076 4.99 485.0
2458676.78020 19.300 0.080 4.88 582.0
2458681.49830 19.285 0.111 5.59 922.0
2458681.65513 19.560 0.114 4.82 766.0
2458682.52422 19.444 0.089 5.15 545.0
2458683.49997 19.286 0.083 6.25 426.0
2458683.75553 19.389 0.109 6.38 511.0
2458684.50224 19.556 0.100 5.91 357.0
2458684.73609 19.366 0.068 4.92 383.0
2458685.56565 19.503 0.077 5.36 382.0
2458688.60824 19.338 0.085 7.00 280.0
2458689.53614 19.456 0.107 7.31 340.0
2458690.52292 19.384 0.091 6.45 358.0
2458691.49018 19.469 0.063 4.74 359.0
2458691.56633 19.442 0.059 4.50 264.0
2458692.49281 19.509 0.091 5.47 417.0
2458692.60481 19.447 0.066 4.63 376.0
2458692.76812 19.466 0.120 7.24 440.0
2458693.49198 19.505 0.102 6.73 321.0
2458693.62642 19.367 0.068 5.63 266.0
2458694.52938 19.386 0.066 4.96 330.0
2458694.68805 19.378 0.046 3.70 294.0
2458695.52625 19.424 0.066 5.31 296.0
2458697.56939 19.656 0.132 7.49 304.0
2458698.49750 19.421 0.067 5.46 279.0
2458698.75249 19.447 0.063 4.46 325.0
2458699.49742 19.378 0.069 4.95 357.0
2458699.72430 19.391 0.061 4.53 315.0
2458700.59917 19.369 0.055 3.97 307.0
2458701.74169 19.471 0.088 5.38 452.0
2458702.65556 19.573 0.075 5.18 308.0
2458711.67821 19.207 0.139 6.79 1053.0
2458712.51264 19.686 0.158 5.95 772.0
2458712.67244 19.603 0.141 7.01 513.0
2458713.70254 19.315 0.091 6.02 473.0
2458716.51296 19.424 0.051 3.71 275.0
2458716.69792 19.421 0.070 4.98 384.0
2458718.51427 19.445 0.060 4.08 311.0
2458718.70707 19.369 0.084 5.82 451.0
2458719.49550 19.497 0.094 6.24 330.0
2458719.65747 19.550 0.096 6.49 345.0
2458723.64737 19.422 0.073 5.07 361.0
2458724.64739 19.435 0.059 4.70 288.0
2458725.51421 19.383 0.065 4.55 359.0
2458725.67535 19.469 0.078 6.11 304.0
2458726.58764 19.445 0.066 4.71 274.0
2458726.66720 19.466 0.072 5.38 276.0
2458727.53790 19.295 0.073 5.29 342.0
2458727.65074 19.454 0.108 6.98 390.0
2458728.64237 19.634 0.088 4.80 336.0
2458729.50371 19.472 0.108 7.48 303.0
2458729.67060 19.504 0.097 6.80 333.0
2458730.58787 19.502 0.091 6.35 308.0
2458730.65431 19.522 0.094 6.28 310.0
2458731.53960 19.610 0.121 7.27 341.0
2458738.59508 19.669 0.142 5.75 654.0
2458739.51041 19.358 0.090 5.52 549.0
2458740.55302 19.654 0.162 7.44 519.0
2458741.60697 19.410 0.122 6.95 546.0
2458742.60587 19.396 0.102 5.97 554.0
2458746.59767 19.446 0.106 7.28 338.0
2458748.59270 19.204 0.099 7.32 424.0
2458753.60836 19.313 0.111 7.56 426.0
2458757.58875 19.583 0.113 6.65 356.0
2458763.57341 19.417 0.139 7.08 667.0
2458886.86255 19.554 0.123 7.54 383.0
2458887.86664 19.268 0.095 6.29 694.0
2458889.85686 19.490 0.108 5.66 692.0
2458890.85523 19.587 0.103 5.31 570.0
2458891.86721 19.223 0.107 6.50 891.0
2458892.84746 19.508 0.107 5.54 736.0
2458893.84649 19.441 0.107 6.22 581.0
2458909.87938 19.448 0.059 5.24 260.0
2458911.90171 19.588 0.176 6.27 1078.0
2458913.85611 19.492 0.089 6.55 300.0
2458915.86544 19.344 0.060 5.44 279.0
2458917.81611 19.437 0.103 5.36 684.0
2458918.88123 19.516 0.093 5.22 502.0
2458920.80898 19.355 0.087 5.80 621.0
2458921.84523 19.322 0.076 4.77 534.0
2459795.58602 19.544 0.077 5.42 272.0
2459796.52526 19.243 0.075 6.42 356.0
2459796.70559 19.622 0.087 5.77 321.0
2459797.56888 19.411 0.101 6.09 420.0
2459798.50197 19.194 0.167 7.63 1338.0
2459804.55558 19.612 0.104 5.27 485.0
2459805.52237 19.583 0.128 6.96 421.0
2459805.69037 19.501 0.101 5.57 544.0
2459806.69873 19.384 0.115 6.86 492.0
2459807.69494 19.562 0.100 5.92 401.0
2459808.68415 19.292 0.091 6.64 381.0
2459810.47860 19.609 0.098 5.43 432.0
2459811.53363 19.574 0.083 5.87 265.0
2459812.55819 19.487 0.090 6.30 274.0
2459814.48416 19.654 0.118 6.21 425.0
2459815.48168 19.541 0.092 5.33 440.0
2459816.51342 19.702 0.112 6.56 312.0
2459817.57014 19.668 0.099 5.80 370.0
2459818.68241 19.295 0.076 6.29 377.0
2459820.53623 19.484 0.088 6.05 345.0
2459821.67699 19.653 0.098 5.88 366.0
2459823.62118 19.561 0.116 7.00 407.0
2459829.51945 19.430 0.151 7.68 684.0
2459831.54219 19.348 0.113 6.90 595.0
2459832.60078 19.859 0.221 7.44 721.0
2459835.53741 19.689 0.151 7.87 401.0
2459837.64276 19.463 0.111 6.40 566.0
2459840.52473 19.278 0.085 7.07 335.0
2459841.58390 19.373 0.081 5.79 451.0
2459844.56027 19.682 0.120 6.70 418.0
2459845.60413 19.577 0.098 6.28 388.0
2459848.60751 19.321 0.103 7.12 487.0
2459852.50294 19.706 0.159 7.74 426.0
2459856.51031 19.346 0.140 7.47 746.0
2459857.55580 19.616 0.201 8.25 776.0
2459860.53853 19.654 0.187 7.25 817.0
2459864.53270 19.452 0.112 5.56 659.0
2459865.52899 19.267 0.102 7.05 540.0
2459868.50935 19.657 0.138 5.81 620.0
2459868.52976 19.469 0.111 5.59 573.0
2459873.51585 19.588 0.164 7.41 757.0
2459978.86974 19.421 0.084 5.23 615.0
2459982.86712 19.312 0.105 6.64 777.0
2459988.84677 19.261 0.082 6.11 559.0
2459996.83592 19.628 0.099 5.82 454.0
2460000.83217 19.668 0.120 6.21 510.0
2460004.81061 19.416 0.074 5.43 383.0
2460007.80579 19.260 0.083 5.92 567.0
2460010.88731 19.541 0.119 6.62 530.0
2460011.88528 19.470 0.076 4.65 497.0
2460015.77636 19.431 0.098 5.70 729.0
2460020.90512 19.378 0.066 4.51 458.0
2460023.83120 19.458 0.067 5.31 261.0
2460026.79333 19.435 0.096 7.58 325.0
2460028.86028 19.514 0.073 5.14 335.0
2460031.73840 19.555 0.069 5.46 277.0
2460033.73280 19.491 0.092 7.06 342.0
2460035.74776 19.547 0.114 6.98 413.0
2460037.73151 19.513 0.091 5.93 447.0
2460039.84131 19.382 0.063 4.57 441.0
2460041.86504 19.551 0.095 4.88 561.0
2460043.78950 19.787 0.135 5.32 724.0
2460047.89281 19.652 0.080 4.60 424.0
2460050.80496 19.577 0.072 5.26 274.0
2460052.90847 19.550 0.105 6.76 351.0
2460056.71443 19.453 0.093 6.96 352.0
2460058.86486 19.659 0.081 5.42 300.0
2460060.86277 19.429 0.066 4.95 368.0
2460062.89385 19.653 0.074 4.52 359.0
2460066.69764 19.664 0.113 6.19 410.0
2460069.64473 19.408 0.157 6.83 1085.0
2460070.85152 19.321 0.122 5.00 1458.0
2460076.73777 19.653 0.084 4.48 461.0
2460086.60607 19.283 0.085 6.09 482.0
2460087.64505 19.447 0.069 4.93 349.0
2460088.58917 19.429 0.140 7.53 584.0
2460089.73455 19.501 0.087 5.79 367.0
2460091.80331 19.636 0.103 5.55 438.0
2460094.60015 19.524 0.101 5.71 534.0
2460096.57151 19.352 0.101 5.54 688.0
2460097.58056 19.467 0.127 5.22 857.0
2460104.63630 19.480 0.093 6.25 418.0
2460105.77470 19.401 0.072 5.07 383.0
2460107.74840 19.654 0.117 6.95 318.0
2460109.59616 19.526 0.133 7.81 392.0
2460111.52897 19.456 0.096 5.64 481.0
2460112.63265 19.636 0.104 6.34 355.0
2460113.76996 19.434 0.087 5.77 397.0
2460118.66293 19.792 0.134 6.91 343.0
2460120.56748 19.496 0.093 6.12 357.0
2460122.49172 19.388 0.100 5.99 519.0
2460123.71510 19.389 0.069 4.81 417.0
2460125.49668 19.374 0.139 5.93 1100.0
2460130.51142 19.582 0.170 6.10 1016.0
2460131.77654 19.863 0.162 5.87 681.0
2460134.51507 19.474 0.096 6.05 451.0
2460139.69685 19.540 0.067 4.76 304.0
