2460792.81363 12.731 0.002 4.70 251.0
2460794.73596 12.764 0.002 5.60 222.0
2460797.73486 12.810 0.002 5.97 296.0
2460798.87177 12.834 0.002 4.76 264.0
2460800.71713 12.859 0.002 6.27 267.0
2460801.83291 12.865 0.002 4.74 264.0
2460803.79936 12.883 0.002 6.81 322.0
2460805.88197 12.900 0.002 4.97 383.0
2460807.69953 12.900 0.002 5.62 644.0
2460808.84678 12.922 0.002 4.66 645.0
2460814.92485 12.947 0.002 6.00 415.0
2460816.78966 12.954 0.002 4.74 211.0
2460817.92734 12.961 0.002 5.30 309.0
2460819.75644 12.959 0.002 4.86 213.0
2460820.91932 12.963 0.002 5.39 394.0
2460822.89609 12.966 0.002 5.35 324.0
2460824.66228 12.964 0.002 5.20 281.0
2460825.72824 12.970 0.002 4.58 215.0
2460827.73048 12.971 0.002 4.42 211.0
2460828.88585 12.964 0.002 4.85 275.0
2460831.74622 12.975 0.002 6.48 243.0
2460833.68384 12.975 0.002 6.47 319.0
2460834.87550 12.975 0.002 4.89 382.0
2460836.72575 12.979 0.002 5.28 612.0
2460843.64838 12.974 0.002 6.00 383.0
2460844.71569 12.972 0.002 6.27 263.0
2460845.88191 12.972 0.002 6.06 399.0
2460847.58977 12.978 0.002 6.38 389.0
2460848.60174 12.979 0.002 5.29 262.0
2460849.88337 12.980 0.002 7.12 364.0
2460851.59648 12.974 0.002 5.69 272.0
2460853.80889 12.969 0.002 6.48 278.0
2460854.83275 12.972 0.002 6.00 250.0
2460856.59934 12.971 0.002 5.74 269.0
2460858.71914 12.962 0.002 6.18 196.0
2460859.78245 12.982 0.002 4.45 205.0
2460860.81188 12.977 0.002 4.58 190.0
2460862.62103 12.974 0.002 7.23 280.0
2460863.66293 12.972 0.002 5.32 434.0
2460869.54895 12.978 0.003 7.64 536.0
2460870.70655 12.973 0.002 5.03 265.0
2460872.71635 12.988 0.002 5.52 207.0
2460873.82313 12.987 0.002 5.01 328.0
2460875.56997 12.974 0.002 5.72 256.0
2460876.70823 12.991 0.002 4.91 187.0
2460878.76083 12.987 0.002 4.84 203.0
2460880.67853 12.990 0.002 6.39 207.0
2460881.81766 12.985 0.002 5.80 333.0
2460885.66553 12.987 0.002 5.28 162.0
2460896.56324 12.978 0.002 5.40 689.0
2460898.65621 12.976 0.002 5.09 421.0
2460900.50317 12.979 0.002 5.19 308.0
2460901.65298 12.980 0.002 5.02 280.0
2460904.66284 12.982 0.002 6.64 211.0
2460912.55935 12.985 0.002 6.14 264.0
2460913.73664 12.977 0.002 5.56 311.0
2460914.72514 12.987 0.002 5.29 212.0
2460915.73224 12.980 0.002 5.73 237.0
2460919.62873 12.977 0.002 6.57 1172.0
2460936.63153 12.996 0.002 5.93 252.0
2460942.54011 12.995 0.002 6.33 206.0
2460944.58728 12.994 0.002 7.11 334.0
2460951.61501 12.979 0.002 7.29 559.0
2460954.60764 12.979 0.002 6.85 596.0
2460960.55632 12.980 0.002 7.21 364.0
2460967.57402 12.981 0.002 6.11 317.0
