2460042.69884 17.971 0.052 5.33 778.0
2460047.75766 17.905 0.035 5.21 362.0
2460048.69529 17.937 0.036 5.72 285.0
2460049.68195 17.961 0.035 5.94 232.0
2460050.67601 17.984 0.037 5.82 294.0
2460051.67108 17.966 0.047 7.71 264.0
2460052.71087 17.938 0.037 5.99 262.0
2460053.67292 17.888 0.032 5.37 268.0
2460054.66304 17.887 0.033 5.72 260.0
2460056.67650 17.902 0.034 5.48 298.0
2460057.64999 17.902 0.046 7.73 285.0
2460058.66128 17.935 0.042 6.28 334.0
2460059.62568 17.932 0.042 6.60 337.0
2460060.63861 17.929 0.037 5.55 351.0
2460061.65950 17.926 0.032 5.11 247.0
2460062.65108 17.876 0.033 5.22 316.0
2460063.65072 17.890 0.034 5.18 317.0
2460065.76702 17.936 0.035 5.20 314.0
2460066.64233 17.921 0.042 5.88 415.0
2460067.63206 17.925 0.049 6.20 493.0
2460068.62108 17.935 0.065 7.44 674.0
2460074.68874 17.905 0.041 5.41 547.0
2460075.84777 17.901 0.032 3.93 422.0
2460076.61141 17.945 0.041 6.42 311.0
2460083.66316 17.925 0.043 5.93 362.0
2460085.60091 17.916 0.046 6.46 306.0
2460086.58110 17.889 0.043 5.60 386.0
2460087.61987 17.907 0.036 5.03 283.0
2460088.56390 17.943 0.066 7.90 497.0
2460089.57248 17.894 0.042 5.19 450.0
2460090.73998 17.907 0.036 4.95 277.0
2460091.57668 17.918 0.050 5.99 472.0
2460092.58979 17.899 0.039 5.25 375.0
2460094.57341 17.910 0.044 4.92 506.0
2460095.74239 17.897 0.039 4.81 373.0
2460096.54672 17.962 0.054 5.11 639.0
2460097.55591 17.930 0.059 4.94 853.0
2460104.52763 17.899 0.042 5.02 442.0
2460105.52788 17.889 0.045 6.15 341.0
2460106.60151 17.929 0.046 7.15 243.0
2460108.52681 17.915 0.047 6.26 339.0
2460109.53120 17.927 0.056 7.42 397.0
2460111.48941 17.881 0.045 5.90 415.0
2460112.49195 17.899 0.042 6.03 330.0
2460113.48973 17.953 0.043 5.10 389.0
2460116.57228 17.915 0.048 6.78 338.0
2460120.47345 17.925 0.043 5.42 394.0
2460121.66756 17.918 0.046 6.86 298.0
2460123.58992 17.934 0.048 6.60 337.0
2460124.82179 17.900 0.043 4.63 620.0
2460129.54717 17.925 0.071 6.34 986.0
2460131.50716 17.906 0.048 6.71 377.0
2460133.49802 17.938 0.066 7.77 526.0
2460138.54387 17.938 0.035 4.92 309.0
2460140.65148 17.911 0.035 5.37 229.0
2460142.54326 17.909 0.042 6.37 262.0
2460145.69884 17.908 0.033 4.79 354.0
2460150.48378 17.925 0.046 5.96 364.0
2460157.72125 17.916 0.049 4.59 894.0
2460159.66451 17.944 0.057 6.85 462.0
2460161.62898 17.901 0.043 6.00 318.0
2460168.53651 17.935 0.038 5.53 259.0
2460170.53373 17.928 0.033 4.95 215.0
2460172.58795 17.933 0.041 6.24 260.0
2460175.65928 17.909 0.038 5.61 334.0
2460184.47507 17.902 0.079 6.74 1096.0
2460187.61358 17.920 0.056 5.19 773.0
2460200.57093 17.925 0.055 6.69 428.0
2460203.51911 17.925 0.042 5.26 353.0
2460206.54664 17.921 0.051 6.32 449.0
2460214.48433 17.897 0.068 6.53 910.0
2460221.49506 17.957 0.056 6.47 509.0
2460228.49314 17.944 0.071 7.17 648.0
2460239.49449 17.873 0.063 5.39 1187.0
2460336.86444 17.858 0.049 5.11 838.0
2460337.87472 17.942 0.063 5.06 1148.0
2460338.86179 17.874 0.044 5.01 571.0
2460339.85174 17.977 0.061 6.80 532.0
2460340.88043 17.936 0.067 6.27 903.0
2460342.84190 17.937 0.040 5.17 386.0
2460349.84381 17.920 0.032 4.63 282.0
2460351.83438 17.929 0.033 4.67 277.0
2460352.83454 17.935 0.044 6.66 292.0
2460353.82640 17.908 0.041 5.69 367.0
2460354.82113 17.949 0.037 5.02 346.0
2460355.82911 17.901 0.038 5.46 323.0
2460356.81807 17.942 0.039 5.45 314.0
2460357.82779 17.910 0.041 6.02 332.0
2460358.80791 17.965 0.038 5.33 307.0
2460359.84664 17.972 0.046 6.21 279.0
2460360.86060 17.980 0.043 6.41 372.0
2460364.81555 17.901 0.046 5.39 554.0
2460365.79011 17.976 0.067 6.63 640.0
2460366.85663 17.942 0.054 6.63 463.0
2460367.80351 17.914 0.050 6.29 470.0
2460368.79743 17.937 0.044 4.97 538.0
2460369.78059 17.919 0.042 4.65 525.0
2460370.77762 17.950 0.050 5.28 593.0
2460375.79372 17.960 0.038 4.82 350.0
2460376.80893 17.905 0.037 4.95 374.0
2460377.76457 17.964 0.049 6.04 441.0
2460378.76214 17.917 0.039 5.23 357.0
2460379.77269 17.948 0.034 4.80 248.0
2460380.77249 17.887 0.045 5.86 370.0
2460381.74658 17.940 0.043 5.78 354.0
2460382.74901 17.933 0.039 5.37 344.0
2460383.74542 17.926 0.040 5.36 334.0
2460384.74971 17.940 0.043 5.52 392.0
2460385.73910 17.943 0.038 5.21 311.0
2460386.75642 17.937 0.035 4.89 277.0
2460387.74937 17.939 0.037 5.29 286.0
2460388.72001 17.978 0.060 7.63 403.0
2460390.71522 17.916 0.040 4.90 477.0
2460391.72804 17.915 0.038 4.65 422.0
2460392.71528 17.926 0.041 4.84 500.0
2460393.75301 17.894 0.047 5.99 460.0
2460394.71670 17.946 0.081 8.11 725.0
2460395.70722 17.924 0.044 4.53 650.0
2460396.70076 17.931 0.052 5.16 724.0
2460397.69897 17.899 0.058 5.80 820.0
2460403.72519 17.941 0.035 5.37 268.0
2460404.70137 17.911 0.038 5.55 298.0
2460405.67865 17.941 0.041 5.63 333.0
2460406.67801 17.944 0.052 7.16 340.0
2460407.67663 17.905 0.039 5.51 357.0
2460407.76148 17.974 0.034 4.43 65.0
2460408.68740 17.949 0.045 5.50 416.0
2460409.68809 17.913 0.041 5.34 375.0
2460410.67107 17.939 0.046 5.78 455.0
2460411.67311 17.921 0.047 6.25 376.0
2460412.71216 17.917 0.039 5.77 289.0
2460416.72407 17.967 0.048 7.23 290.0
2460417.65179 17.914 0.041 5.64 380.0
2460418.65878 17.946 0.042 5.40 410.0
2460419.65329 17.938 0.044 5.57 441.0
2460420.65513 17.913 0.040 4.83 423.0
2460423.65656 17.930 0.063 6.89 593.0
2460424.65855 17.973 0.080 7.43 917.0
2460433.63366 17.935 0.056 7.75 395.0
2460434.64681 17.936 0.047 6.82 314.0
2460436.62638 17.885 0.050 7.74 302.0
2460439.59618 17.933 0.051 6.71 421.0
2460448.57214 17.955 0.077 8.58 538.0
2460449.56466 17.906 0.057 7.51 451.0
2460450.56365 17.941 0.061 7.24 572.0
2460457.77902 17.945 0.048 6.10 418.0
2460457.87458 17.858 0.050 6.20 132.0
2460458.54405 17.888 0.050 6.58 461.0
2460459.57108 17.921 0.034 4.80 416.0
2460460.54227 17.917 0.050 6.20 513.0
2460462.54102 17.975 0.049 6.43 380.0
2460463.52110 17.926 0.040 5.58 327.0
2460464.75710 17.914 0.031 4.30 284.0
2460468.51862 17.929 0.046 5.28 575.0
2460469.68108 17.913 0.034 5.25 308.0
2460473.53265 17.947 0.039 5.90 291.0
2460476.59551 17.935 0.043 6.28 309.0
2460477.55140 17.928 0.048 6.10 442.0
2460478.51797 17.978 0.066 7.59 494.0
2460479.82804 17.953 0.051 5.42 619.0
2460484.76764 17.864 0.065 6.96 781.0
2460487.55447 17.923 0.046 7.59 266.0
2460490.47651 17.911 0.052 6.15 511.0
2460491.47138 17.886 0.040 5.48 327.0
2460492.72244 17.884 0.032 4.82 241.0
2460493.69318 17.980 0.036 5.31 58.0
2460495.51879 17.931 0.043 6.59 255.0
2460496.76302 17.919 0.049 5.79 513.0
2460498.58606 17.921 0.030 4.71 191.0
2460500.48031 17.880 0.045 6.70 279.0
2460501.80056 17.903 0.047 6.45 363.0
2460503.65736 17.924 0.039 5.98 236.0
2460505.58970 17.937 0.039 5.48 310.0
2460506.69029 17.903 0.036 5.06 70.0
2460513.64641 17.968 0.068 7.43 599.0
2460516.65274 17.926 0.042 6.02 297.0
2460518.56495 17.897 0.036 5.13 306.0
2460520.67049 17.925 0.034 4.93 249.0
2460528.71422 17.927 0.056 7.47 386.0
2460533.48250 17.888 0.044 6.23 379.0
2460542.52956 17.878 0.052 5.78 637.0
2460546.50711 17.907 0.051 7.86 291.0
2460554.53888 17.910 0.043 6.07 319.0
2460556.64633 17.944 0.061 7.71 415.0
2460560.48809 17.926 0.038 5.24 365.0
2460567.47800 17.919 0.086 6.82 1229.0
2460570.51609 17.878 0.067 7.55 618.0
2460574.49503 17.923 0.042 6.29 290.0
2460579.55466 17.989 0.061 7.93 364.0
2460582.55987 17.899 0.054 7.29 368.0
2460587.52146 17.896 0.041 4.95 447.0
2460608.49730 17.901 0.090 7.68 1195.0
2460713.85450 17.983 0.044 7.03 251.0
2460715.85334 17.891 0.044 6.67 320.0
2460718.84193 17.951 0.062 6.93 599.0
2460720.83746 17.879 0.052 6.50 524.0
2460722.83730 17.898 0.040 5.14 459.0
2460724.83602 17.937 0.045 6.10 387.0
2460730.86419 17.930 0.033 5.08 221.0
2460733.80519 17.933 0.037 5.37 313.0
2460735.80065 17.928 0.041 5.67 357.0
2460737.79875 17.917 0.038 5.34 358.0
2460739.79260 17.912 0.034 4.53 338.0
2460741.78082 17.910 0.043 6.81 277.0
2460743.77534 17.908 0.036 4.97 325.0
2460745.77500 17.908 0.038 5.25 365.0
2460747.76576 17.926 0.037 4.12 513.0
2460749.75912 17.952 0.057 6.10 618.0
2460751.75334 17.961 0.047 5.33 544.0
2460752.75311 17.921 0.044 4.96 556.0
2460759.73490 17.912 0.046 6.69 337.0
2460761.73270 17.935 0.038 5.92 271.0
2460762.88483 17.934 0.031 4.31 281.0
2460764.73372 17.936 0.036 4.65 352.0
2460765.72447 17.934 0.040 5.76 290.0
2460767.72186 17.908 0.036 5.51 279.0
2460768.92109 17.920 0.053 5.10 908.0
2460770.91604 17.948 0.035 4.22 375.0
2460772.89850 17.936 0.039 5.29 357.0
2460774.71025 17.949 0.048 6.67 337.0
2460776.68996 17.955 0.056 6.48 592.0
2460778.84559 17.883 0.048 5.47 655.0
2460786.70099 17.941 0.041 6.05 282.0
2460787.67103 17.926 0.037 5.76 262.0
2460788.79792 17.926 0.034 5.12 258.0
2460790.65622 17.938 0.039 5.76 302.0
2460791.65133 17.910 0.036 5.51 289.0
2460792.67366 17.930 0.040 5.69 330.0
2460793.64331 17.879 0.041 6.07 358.0
2460794.64404 17.912 0.042 6.58 281.0
2460795.68109 17.957 0.038 6.40 246.0
2460797.85951 17.888 0.035 4.81 430.0
2460799.62897 17.916 0.039 5.96 287.0
2460800.62825 17.943 0.042 6.01 336.0
2460801.62594 17.891 0.043 6.20 360.0
2460802.62251 17.838 0.040 5.96 353.0
2460803.91725 17.882 0.043 6.01 402.0
2460806.62375 17.855 0.048 5.61 673.0
2460807.61216 17.859 0.055 5.80 929.0
2460814.60752 17.793 0.035 5.79 339.0
2460815.59775 17.762 0.031 5.17 269.0
2460816.58978 17.705 0.029 4.91 287.0
2460817.80246 17.701 0.028 4.31 325.0
2460818.86467 17.662 0.029 4.72 316.0
2460819.93815 17.619 0.040 5.88 621.0
2460821.58369 17.587 0.039 7.41 328.0
2460822.57266 17.507 0.040 7.88 360.0
2460823.88824 17.489 0.034 6.53 412.0
2460824.92878 17.484 0.045 7.56 549.0
2460826.53354 17.483 0.029 5.26 433.0
2460827.92512 17.510 0.031 5.50 436.0
2460829.55448 17.571 0.033 6.06 414.0
2460831.52935 17.658 0.043 7.77 379.0
2460832.54159 17.714 0.052 7.56 553.0
2460833.74754 17.749 0.036 5.10 461.0
2460834.89527 17.775 0.045 6.52 482.0
2460841.66980 17.874 0.045 5.87 453.0
2460843.53302 17.868 0.058 7.42 533.0
2460844.53811 17.823 0.054 7.18 494.0
2460845.66079 17.863 0.040 7.01 247.0
2460846.49233 17.891 0.045 5.67 464.0
2460847.49120 17.854 0.049 6.59 484.0
2460848.48141 17.935 0.050 6.44 430.0
2460849.63732 17.944 0.045 7.22 239.0
2460850.73724 17.907 0.032 4.76 256.0
2460853.47679 17.936 0.046 6.17 419.0
2460854.50067 17.935 0.052 6.87 374.0
2460855.50074 17.866 0.055 6.97 563.0
2460856.46345 17.958 0.069 6.47 856.0
2460857.74034 17.885 0.042 6.78 253.0
2460859.46366 17.916 0.048 4.56 900.0
2460860.46570 17.858 0.050 5.44 871.0
2460861.53912 17.927 0.048 5.89 540.0
2460868.46396 17.973 0.086 7.47 959.0
2460869.48245 17.860 0.054 7.96 360.0
2460870.64679 17.918 0.035 5.37 260.0
2460872.64482 17.879 0.034 5.09 241.0
2460873.72993 17.882 0.039 5.87 285.0
2460875.47562 17.898 0.035 4.77 374.0
2460876.56810 17.954 0.031 4.95 197.0
2460878.60598 17.887 0.027 4.29 214.0
2460880.47751 17.931 0.041 5.78 328.0
2460881.60821 17.897 0.031 4.95 212.0
2460885.55985 17.940 0.031 5.06 220.0
2460895.55762 17.936 0.060 6.42 583.0
2460896.67373 17.910 0.056 6.21 666.0
2460899.47695 17.960 0.039 5.73 303.0
2460900.63696 17.944 0.039 5.46 344.0
2460902.60044 17.921 0.047 7.06 276.0
2460907.56558 17.944 0.046 6.91 299.0
2460912.67019 17.871 0.047 6.64 387.0
2460914.61222 17.935 0.040 5.58 265.0
2460916.57651 17.911 0.041 6.23 295.0
2460936.52133 17.928 0.037 5.60 275.0
2460938.50000 17.973 0.047 7.11 247.0
2460943.56199 17.926 0.050 7.45 307.0
2460949.48682 17.947 0.066 6.80 633.0
2460953.48883 17.942 0.065 7.11 678.0
2460957.49102 17.901 0.050 5.81 616.0
2460965.49284 17.921 0.075 7.00 833.0
