2457904.90565 16.939 0.013 6.27 544.0
2457905.57225 16.967 0.013 6.22 569.0
2457905.61919 16.937 0.011 4.89 477.0
2457905.66574 16.934 0.009 4.03 433.0
2457905.72145 16.932 0.009 4.15 421.0
2457905.77980 16.949 0.010 4.10 457.0
2457905.82708 16.944 0.010 4.26 511.0
2457905.87478 16.937 0.010 4.35 567.0
2457905.93047 16.914 0.012 5.85 638.0
2457906.58321 16.893 0.012 5.04 623.0
2457906.62913 16.931 0.010 4.31 486.0
2457906.68620 16.932 0.009 3.85 479.0
2457906.74252 16.922 0.008 3.48 456.0
2457906.79263 16.925 0.009 3.85 522.0
2457906.83963 16.936 0.010 4.37 563.0
2457906.88637 16.944 0.011 4.80 648.0
2457906.93256 16.955 0.014 5.98 830.0
2457907.62739 16.928 0.011 4.52 737.0
2457907.68123 16.924 0.010 4.17 590.0
2457907.72595 16.926 0.010 4.40 645.0
2457907.76561 16.961 0.011 4.41 566.0
2457908.56457 16.923 0.015 6.17 841.0
2457908.59923 16.916 0.012 5.35 689.0
2457908.64556 16.952 0.012 5.05 633.0
2457908.70096 16.946 0.010 4.37 572.0
2457908.75922 16.922 0.012 5.03 671.0
2457908.80685 16.926 0.011 5.02 519.0
2457908.85335 16.938 0.011 5.03 518.0
2457908.89980 16.936 0.013 5.65 651.0
2457908.93173 16.929 0.015 6.70 775.0
2457909.57771 16.922 0.013 5.12 885.0
2457909.62582 16.920 0.011 4.60 648.0
2457909.68241 16.928 0.010 4.14 586.0
2457909.72948 16.927 0.010 3.73 589.0
2457909.77797 16.938 0.011 4.31 754.0
2457909.82518 16.948 0.010 4.20 679.0
2457909.86502 16.941 0.010 4.24 653.0
2457909.90967 16.917 0.012 5.58 777.0
2457909.93934 16.919 0.014 5.97 904.0
2457910.57964 16.926 0.015 6.42 715.0
2457910.62555 16.941 0.012 5.13 639.0
2457910.68197 16.945 0.011 4.51 596.0
2457910.74187 16.923 0.010 4.07 562.0
2457910.78915 16.923 0.010 4.11 610.0
2457910.84768 16.942 0.012 4.87 1037.0
2457910.89116 16.941 0.011 5.40 583.0
2457911.55872 16.928 0.016 6.19 1083.0
2457911.59301 16.928 0.016 6.50 870.0
2457911.63954 16.895 0.013 5.60 720.0
2457911.68682 16.926 0.012 5.18 679.0
2457911.75738 16.974 0.017 6.75 733.0
2457911.84921 16.893 0.018 7.70 810.0
2457916.65014 16.940 0.012 4.09 1226.0
2457916.69042 16.942 0.012 4.21 1085.0
2457916.73472 16.917 0.014 4.20 1861.0
2457916.77940 16.957 0.012 4.05 1322.0
2457916.82034 16.929 0.012 4.29 1002.0
2457916.86739 16.953 0.017 5.35 1507.0
2457917.57542 16.926 0.014 6.19 723.0
2457917.62521 16.966 0.015 6.61 630.0
2457917.67220 16.931 0.012 5.40 588.0
2457917.72189 16.916 0.011 4.53 617.0
2457917.77117 16.908 0.013 5.67 666.0
2457917.81718 16.970 0.015 6.10 739.0
2457917.86270 16.937 0.013 5.59 821.0
2457917.90924 16.892 0.017 7.20 1016.0
2457918.59676 16.930 0.013 5.88 962.0
2457918.67136 16.927 0.011 4.45 1020.0
2457922.58420 16.938 0.016 7.65 585.0
2457922.63281 16.954 0.011 5.01 542.0
2457922.68865 16.937 0.010 4.34 466.0
2457922.74744 16.941 0.013 5.89 523.0
2457923.55695 16.923 0.012 5.52 614.0
2457923.60166 16.951 0.012 5.55 516.0
2457923.64758 16.951 0.012 6.02 493.0
2457923.72323 16.931 0.013 6.24 528.0
2457923.76930 16.926 0.013 6.09 525.0
2457923.81735 16.918 0.013 5.95 577.0
2457923.87336 16.909 0.015 7.20 611.0
2457924.52261 16.920 0.012 5.62 551.0
2457924.56866 16.956 0.012 4.99 516.0
2457924.61451 16.928 0.010 4.55 459.0
2457924.65893 16.931 0.010 4.28 451.0
2457924.72523 16.958 0.010 4.61 492.0
2457924.77248 16.922 0.011 4.59 485.0
2457924.81823 16.926 0.010 4.61 542.0
2457924.86472 16.935 0.011 4.99 609.0
2457925.59261 16.938 0.012 5.97 458.0
2457925.63854 16.918 0.009 4.72 426.0
2457925.70251 16.923 0.010 4.67 422.0
2457925.75929 16.923 0.012 5.67 451.0
2457925.80704 16.933 0.012 6.11 466.0
2457925.85920 16.935 0.013 6.64 533.0
2457926.57635 16.942 0.016 7.50 506.0
2457926.63109 16.924 0.012 5.91 452.0
2457926.70709 16.957 0.012 5.84 468.0
2457926.75813 16.957 0.013 6.01 484.0
2457926.81216 16.964 0.013 6.35 524.0
2457928.57400 16.957 0.013 6.05 561.0
2457928.62158 16.951 0.012 5.63 538.0
2457928.67208 16.916 0.010 4.69 469.0
2457929.81582 16.930 0.014 7.71 751.0
2457932.62216 16.933 0.012 5.52 488.0
2457932.67997 16.911 0.013 6.70 481.0
2457932.73144 16.928 0.011 5.58 444.0
2457932.78659 16.927 0.014 6.86 477.0
2457932.83215 16.926 0.013 6.54 542.0
2457933.61159 16.932 0.012 5.94 446.0
2457933.65869 16.931 0.014 7.06 419.0
2457933.71768 16.949 0.012 5.70 409.0
2457933.77491 16.905 0.015 7.74 443.0
2457933.81100 16.914 0.015 7.69 472.0
2457933.83162 16.909 0.015 7.64 484.0
2457933.84557 16.871 0.016 7.91 531.0
2457934.51611 16.917 0.011 5.56 528.0
2457934.56190 16.936 0.011 5.32 492.0
2457934.60753 16.940 0.010 4.51 440.0
2457934.68240 16.947 0.010 4.76 436.0
2457934.71445 16.949 0.010 4.52 437.0
2457934.76185 16.938 0.012 5.74 483.0
2457934.80771 16.919 0.014 6.57 482.0
2457934.84846 16.909 0.015 7.89 491.0
2457935.50095 16.913 0.012 5.57 578.0
2457935.54736 16.933 0.010 4.81 494.0
2457935.60435 16.941 0.010 4.38 463.0
2457935.66198 16.930 0.011 5.03 445.0
2457935.71102 16.934 0.010 4.34 440.0
2457935.75791 16.930 0.009 4.41 408.0
2457935.80426 16.922 0.010 4.61 417.0
2457935.86714 16.937 0.010 5.03 468.0
2457936.50892 16.911 0.012 5.94 551.0
2457936.55534 16.948 0.010 4.58 492.0
2457936.60379 16.909 0.011 5.08 443.0
2457936.66579 16.932 0.011 5.06 429.0
2457936.72334 16.924 0.011 5.49 427.0
2457936.77994 16.929 0.011 5.78 408.0
2457936.82766 16.895 0.013 7.06 426.0
2457936.86688 16.855 0.014 7.99 480.0
2457937.49707 16.898 0.012 5.19 685.0
2457937.54500 16.959 0.013 5.79 608.0
2457937.59251 16.941 0.012 5.45 519.0
2457937.63974 16.939 0.010 4.57 460.0
2457937.69804 16.942 0.010 4.42 468.0
2457937.75597 16.940 0.012 5.92 479.0
2457937.80306 16.910 0.013 6.65 449.0
2457938.52059 16.914 0.014 5.96 691.0
2457938.56772 16.953 0.015 6.54 587.0
2457938.61735 16.934 0.016 7.35 540.0
2457944.46429 16.961 0.018 5.84 1453.0
2457944.50539 16.919 0.013 5.28 883.0
2457944.54458 16.935 0.012 4.69 845.0
2457944.58459 16.939 0.011 4.21 759.0
2457944.62357 16.958 0.012 4.77 749.0
2457944.67183 16.938 0.012 4.93 688.0
2457944.72067 16.944 0.013 5.45 714.0
2457944.76837 16.946 0.013 5.30 775.0
2457944.80857 16.886 0.019 7.73 899.0
2457945.48695 16.933 0.013 5.29 710.0
2457945.52931 16.918 0.013 5.66 693.0
2457945.57718 16.935 0.010 4.48 588.0
2457945.62358 16.947 0.009 3.78 557.0
2457945.67243 16.925 0.010 4.27 548.0
2457945.72027 16.938 0.010 4.18 558.0
2457945.76733 16.932 0.011 5.04 635.0
2457945.81434 16.945 0.012 5.34 720.0
2457946.47163 16.962 0.014 6.28 590.0
2457946.51052 16.929 0.011 5.27 474.0
2457946.56760 16.934 0.011 4.84 594.0
2457946.61533 16.930 0.011 4.84 541.0
2457946.68102 16.945 0.011 4.57 517.0
2457946.72880 16.945 0.012 5.31 529.0
2457946.77706 16.892 0.014 6.79 549.0
2457946.82461 16.885 0.015 7.46 625.0
2457947.52127 16.937 0.014 6.82 507.0
2457947.56701 16.959 0.012 5.97 473.0
2457947.61500 16.928 0.011 5.61 488.0
2457947.75909 16.942 0.014 6.67 533.0
2457947.79705 16.938 0.014 7.09 583.0
2457948.47897 16.937 0.013 6.23 511.0
2457948.52056 16.931 0.011 5.59 475.0
2457948.58773 16.935 0.010 5.01 420.0
2457948.63785 16.928 0.011 5.17 564.0
2457948.68687 16.929 0.010 4.55 644.0
2457948.75735 16.937 0.011 5.45 544.0
2457948.80393 16.922 0.013 6.43 613.0
2457949.55316 16.965 0.015 6.61 728.0
2457949.59265 16.958 0.012 5.55 631.0
2457949.64694 16.941 0.013 5.92 546.0
2457949.70148 16.918 0.015 6.87 633.0
2457949.75449 16.895 0.014 6.30 842.0
2457952.70502 16.965 0.014 6.55 443.0
2457952.76465 16.936 0.013 6.06 435.0
2457952.81082 16.911 0.013 6.49 470.0
2457953.48803 16.939 0.014 6.35 548.0
2457953.53844 16.924 0.009 4.25 450.0
2457953.60720 16.930 0.010 4.78 429.0
2457953.66377 16.927 0.011 5.30 414.0
2457953.71304 16.937 0.010 4.85 378.0
2457953.76410 16.933 0.011 5.57 429.0
2457953.81370 16.942 0.012 6.49 495.0
2457954.50453 16.908 0.010 4.46 624.0
2457954.55567 16.945 0.010 4.15 459.0
2457954.63073 16.924 0.010 4.39 395.0
2457954.68409 16.932 0.010 4.92 401.0
2457954.74886 16.968 0.010 4.94 463.0
2457954.80295 16.986 0.011 5.97 553.0
2457955.75886 16.933 0.011 5.66 464.0
2457955.79779 16.914 0.011 6.51 470.0
2457956.50934 16.937 0.011 4.72 538.0
2457956.56786 16.925 0.009 4.13 437.0
2457956.62342 16.947 0.011 5.31 406.0
2457956.68564 16.943 0.010 4.68 437.0
2457956.73426 16.927 0.011 5.63 464.0
2457956.78478 16.947 0.012 6.58 496.0
2457957.64338 16.941 0.012 5.75 445.0
2457957.69340 16.924 0.013 6.70 462.0
2457957.74113 16.927 0.013 6.83 449.0
2457958.59467 16.951 0.013 5.96 488.0
2457958.62777 16.964 0.014 6.76 461.0
2457958.66486 16.947 0.014 7.03 474.0
2457958.71792 16.958 0.013 6.52 481.0
2457958.76766 16.929 0.013 6.91 470.0
2457959.47584 16.938 0.011 4.98 546.0
2457959.51220 16.935 0.010 4.68 459.0
2457959.56054 16.942 0.009 4.37 435.0
2457959.61125 16.930 0.010 4.65 425.0
2457959.66120 16.937 0.010 4.88 409.0
2457959.71081 16.931 0.010 5.18 427.0
2457959.76192 16.926 0.011 5.80 448.0
2457959.79835 16.942 0.013 6.66 490.0
2457960.50005 16.915 0.011 5.38 477.0
2457960.54901 16.924 0.010 4.56 405.0
2457960.61666 16.943 0.010 5.26 482.0
2457960.66800 16.939 0.011 5.79 399.0
2457960.71843 16.928 0.011 5.79 417.0
2457960.77809 16.923 0.012 6.30 435.0
2457960.79996 16.925 0.013 7.19 449.0
2457961.56779 16.960 0.010 5.17 500.0
2457961.61023 16.943 0.009 4.83 494.0
2457961.64564 16.929 0.010 4.74 469.0
2457961.70439 16.951 0.010 5.92 534.0
2457961.77557 16.886 0.012 7.12 652.0
2457962.50785 16.938 0.010 5.03 466.0
2457962.55800 16.932 0.009 4.24 453.0
2457962.75370 16.958 0.011 5.67 554.0
2457963.70145 16.937 0.010 4.99 509.0
2457964.54748 16.924 0.011 4.76 501.0
2457964.59198 16.935 0.011 5.04 486.0
2457964.64143 16.950 0.012 5.59 492.0
2457964.69427 16.946 0.011 5.44 468.0
2457964.78185 16.894 0.012 6.19 693.0
2457965.65406 16.944 0.011 5.28 538.0
2457965.68479 16.936 0.010 4.82 504.0
2457966.47890 16.901 0.016 7.63 645.0
2457966.54733 16.955 0.016 7.21 555.0
2457966.57772 16.934 0.012 5.79 472.0
2457966.62878 16.942 0.013 6.10 470.0
2457966.67740 16.926 0.013 6.64 461.0
2457966.72362 16.912 0.014 7.40 488.0
2457967.59390 16.917 0.013 6.25 584.0
2457967.67792 16.927 0.015 7.17 557.0
2457967.73559 16.915 0.015 7.42 595.0
2457971.49853 16.943 0.013 4.80 896.0
2457971.53767 16.946 0.014 5.66 838.0
2457971.57907 16.931 0.013 5.37 734.0
2457971.61305 16.944 0.014 5.29 805.0
2457971.65180 16.927 0.012 4.63 797.0
2457971.69107 16.944 0.013 4.85 832.0
2457971.72980 16.941 0.014 4.98 1027.0
2457972.51066 16.944 0.016 6.22 792.0
2457972.54583 16.923 0.018 6.92 800.0
2457972.58720 16.941 0.016 6.41 742.0
2457972.62922 16.896 0.014 6.30 768.0
2457972.67551 16.912 0.015 6.08 795.0
2457972.71951 16.938 0.015 6.01 896.0
2457972.75004 16.894 0.020 7.85 1065.0
2457973.55561 16.947 0.015 6.46 745.0
2457973.61601 16.935 0.013 5.51 723.0
2457973.66369 16.938 0.013 5.31 782.0
2457973.73830 16.924 0.017 6.92 975.0
2457974.51111 16.937 0.012 5.31 578.0
2457974.55966 16.921 0.012 5.39 572.0
2457974.61103 16.918 0.012 5.18 584.0
2457974.65878 16.935 0.011 4.73 611.0
2457974.70880 16.878 0.013 5.86 680.0
2457975.47220 16.960 0.019 7.99 753.0
2457975.63956 16.947 0.014 6.73 547.0
2457979.49748 16.951 0.010 4.50 476.0
2457979.55630 16.947 0.010 4.78 472.0
2457979.60702 16.946 0.009 4.01 495.0
2457979.66753 16.918 0.010 4.54 490.0
2457980.51437 16.933 0.012 5.28 544.0
2457980.57637 16.965 0.013 5.65 591.0
2457980.62285 16.933 0.014 6.24 570.0
2457980.67061 16.856 0.015 7.09 600.0
2457981.51520 16.960 0.012 5.38 522.0
2457981.59667 16.936 0.011 4.76 507.0
2457981.64377 16.922 0.012 5.56 535.0
2457982.47242 16.882 0.015 5.89 1022.0
2457982.53737 16.958 0.013 5.88 462.0
2457982.58488 16.936 0.011 4.97 478.0
2457982.63328 16.944 0.012 5.92 512.0
2457983.49625 16.935 0.013 6.08 497.0
2457983.54523 16.940 0.013 5.86 483.0
2457983.59242 16.914 0.011 5.42 465.0
2457983.63777 16.926 0.010 4.99 454.0
2457984.48504 16.980 0.016 7.52 548.0
2457984.53683 16.953 0.015 6.90 475.0
2457984.58711 16.932 0.011 5.16 484.0
