2457966.56319 17.645 0.016 6.50 308.0
2457971.50751 17.614 0.018 5.27 657.0
2457972.51959 17.689 0.028 11.21 598.0
2457973.63634 17.625 0.018 5.70 563.0
2457974.73089 17.643 0.018 4.74 581.0
2457980.54936 17.641 0.017 6.10 356.0
2457982.49372 17.621 0.016 5.62 336.0
2457983.66388 17.624 0.012 4.75 282.0
2457985.62257 17.620 0.019 10.14 312.0
2457987.66493 17.620 0.012 4.43 310.0
2457991.64629 17.669 0.019 9.80 292.0
2457993.60959 17.636 0.013 5.07 282.0
2457998.56507 17.634 0.015 4.32 514.0
2458001.54670 17.638 0.013 4.14 476.0
2458004.54895 17.632 0.017 6.11 405.0
2458014.49992 17.639 0.016 5.61 336.0
2458017.54058 17.663 0.014 4.89 362.0
2458021.55940 17.641 0.016 5.98 396.0
2458032.56636 17.682 0.022 5.68 704.0
2458048.50361 17.633 0.014 4.19 411.0
2458164.85814 17.618 0.014 5.57 385.0
2458169.85585 17.630 0.014 4.81 359.0
2458173.82882 17.630 0.015 4.97 482.0
2458176.85959 17.631 0.012 4.14 372.0
2458183.88813 17.655 0.015 5.13 411.0
2458189.90151 17.660 0.013 3.87 363.0
2458192.86082 17.618 0.012 4.51 301.0
2458195.78984 17.674 0.016 6.03 311.0
2458197.81967 17.651 0.012 4.62 283.0
2458199.82832 17.637 0.012 4.42 257.0
2458201.88383 17.641 0.012 4.62 237.0
2458203.86070 17.641 0.011 3.88 273.0
2458205.85145 17.619 0.016 9.23 278.0
2458207.81472 17.624 0.013 4.48 435.0
2458209.76257 17.620 0.016 4.78 601.0
2458210.88292 17.625 0.013 4.01 473.0
2458212.78487 17.608 0.022 4.15 1808.0
2458220.71732 17.642 0.016 6.79 266.0
2458221.91575 17.639 0.011 3.70 296.0
2458223.91806 17.629 0.013 4.22 345.0
2458226.87311 17.625 0.016 6.12 265.0
2458228.80099 17.625 0.011 4.44 252.0
2458230.70182 17.660 0.016 6.22 323.0
2458233.74877 17.608 0.013 4.53 356.0
2458238.77726 17.642 0.013 3.64 636.0
2458244.87340 17.597 0.018 4.86 712.0
2458246.80987 17.643 0.016 5.39 403.0
2458247.85850 17.602 0.013 4.42 430.0
2458249.80679 17.651 0.012 4.35 287.0
2458250.88194 17.627 0.011 3.83 327.0
2458251.91801 17.644 0.013 4.30 373.0
2458253.87139 17.613 0.012 4.76 364.0
2458255.69141 17.623 0.013 4.84 282.0
2458256.73207 17.636 0.015 6.01 268.0
2458257.79659 17.632 0.014 5.51 254.0
2458258.91704 17.632 0.010 3.59 353.0
2458260.75515 17.627 0.011 4.13 331.0
2458262.66285 17.624 0.012 4.84 277.0
2458263.70485 17.652 0.011 4.00 332.0
2458264.83837 17.651 0.014 4.07 479.0
2458265.88274 17.625 0.014 4.38 524.0
2458271.79127 17.606 0.018 5.55 533.0
2458272.85613 17.626 0.013 4.12 445.0
2458273.84493 17.647 0.016 5.79 382.0
2458274.81511 17.623 0.016 5.75 386.0
2458275.82627 17.636 0.015 5.15 393.0
2458276.81509 17.646 0.013 4.50 355.0
2458277.86747 17.644 0.013 4.03 394.0
2458282.61753 17.648 0.011 4.57 239.0
2458283.61280 17.627 0.013 5.84 242.0
2458284.58219 17.643 0.012 4.64 298.0
2458285.73107 17.654 0.013 4.76 269.0
2458286.84077 17.634 0.012 4.74 268.0
2458287.84940 17.617 0.010 3.75 237.0
2458288.85381 17.621 0.014 4.91 354.0
2458289.86110 17.664 0.013 4.89 324.0
2458290.87389 17.658 0.015 4.89 418.0
2458292.54813 17.629 0.016 4.91 465.0
2458293.54397 17.668 0.022 6.63 514.0
2458294.73520 17.672 0.035 9.99 982.0
2458301.69008 17.683 0.019 6.33 412.0
2458304.59882 17.688 0.018 7.58 312.0
2458305.70366 17.643 0.013 5.39 265.0
2458306.81660 17.617 0.018 6.78 372.0
2458307.78925 17.627 0.014 4.96 337.0
2458308.76029 17.635 0.015 5.30 323.0
2458309.73864 17.624 0.011 4.25 296.0
2458310.64328 17.619 0.011 4.93 266.0
2458311.60017 17.652 0.012 5.05 222.0
2458312.60194 17.629 0.012 4.84 226.0
2458313.60580 17.631 0.010 3.74 213.0
2458314.59918 17.693 0.013 4.66 290.0
2458316.59971 17.608 0.014 5.16 293.0
2458320.65274 17.623 0.011 4.27 292.0
2458328.52178 17.625 0.017 5.31 532.0
2458329.57503 17.630 0.016 5.30 463.0
2458331.47308 17.638 0.017 5.79 407.0
2458332.60614 17.638 0.016 7.17 329.0
2458334.49709 17.639 0.014 4.80 502.0
2458336.49282 17.661 0.016 7.67 315.0
2458338.63502 17.653 0.014 5.65 274.0
2458340.61665 17.638 0.012 4.55 264.0
2458342.57400 17.619 0.013 4.74 276.0
2458344.73415 17.631 0.012 4.49 300.0
2458346.64867 17.662 0.011 4.18 189.0
2458348.70950 17.635 0.013 4.65 325.0
2458355.49452 17.649 0.019 6.34 485.0
2458359.57922 17.652 0.015 4.76 403.0
2458363.55707 17.650 0.014 5.15 315.0
2458366.66882 17.644 0.015 5.56 334.0
2458369.50322 17.643 0.014 4.73 328.0
2458371.60578 17.645 0.014 5.22 295.0
2458375.58704 17.669 0.017 9.79 301.0
2458377.60208 17.598 0.024 5.81 1086.0
2458384.54304 17.605 0.016 4.30 544.0
2458386.47984 17.658 0.017 3.83 808.0
2458392.59361 17.643 0.017 6.55 365.0
2458399.48169 17.634 0.033 11.23 892.0
2458411.53108 17.620 0.025 11.28 663.0
2458414.52269 17.584 0.022 5.82 691.0
2458418.49377 17.677 0.026 5.70 885.0
2458424.49913 17.601 0.032 6.29 1367.0
2458530.88726 17.661 0.014 4.02 495.0
2458532.87540 17.653 0.016 5.71 435.0
2458534.84004 17.662 0.017 4.64 646.0
2458540.85293 17.644 0.021 4.47 1142.0
2458548.84003 17.663 0.012 3.95 366.0
2458551.84426 17.641 0.015 6.70 267.0
2458554.81725 17.642 0.013 5.12 304.0
2458556.84158 17.694 0.013 5.44 269.0
2458558.83878 17.642 0.013 5.28 287.0
2458560.81981 17.672 0.012 3.74 357.0
2458562.79774 17.650 0.019 5.91 571.0
2458564.76826 17.633 0.017 5.11 557.0
2458565.91274 17.652 0.016 3.96 725.0
2458567.86821 17.632 0.014 4.36 470.0
2458575.76208 17.637 0.015 6.46 281.0
2458576.85043 17.646 0.015 6.31 266.0
2458578.79451 17.673 0.012 4.54 305.0
2458579.86621 17.645 0.015 4.99 382.0
2458581.72004 17.640 0.013 5.19 331.0
2458582.80881 17.645 0.013 5.12 288.0
2458583.91817 17.619 0.014 4.31 503.0
2458585.80132 17.665 0.011 4.48 281.0
2458586.89774 17.645 0.011 3.92 249.0
2458588.73442 17.636 0.013 5.18 340.0
2458589.82577 17.655 0.014 4.81 340.0
2458590.92449 17.645 0.013 3.49 605.0
2458592.87326 17.635 0.017 4.60 645.0
2458594.76561 17.636 0.016 4.93 567.0
2458600.66888 17.665 0.014 5.64 306.0
2458601.77103 17.636 0.011 4.26 345.0
2458602.90573 17.656 0.011 3.52 330.0
2458604.75692 17.657 0.015 6.19 271.0
2458605.81290 17.674 0.016 5.97 300.0
2458606.89573 17.646 0.011 3.67 329.0
2458608.65844 17.681 0.017 5.34 542.0
2458612.81150 17.640 0.017 6.73 286.0
2458613.84518 17.632 0.012 4.01 358.0
2458614.88667 17.650 0.016 4.70 464.0
2458616.65474 17.666 0.013 4.64 378.0
2458617.68046 17.663 0.013 4.72 375.0
2458618.73953 17.588 0.013 4.59 421.0
2458619.76320 17.651 0.017 6.01 382.0
2458620.87021 17.652 0.014 4.58 453.0
2458626.63748 17.677 0.021 8.77 516.0
2458626.90285 17.649 0.017 4.85 598.0
2458635.73849 17.643 0.012 4.90 271.0
2458636.68792 17.652 0.012 4.46 268.0
2458637.66235 17.642 0.010 4.45 216.0
2458638.79673 17.654 0.010 3.90 291.0
2458640.59557 17.690 0.015 5.98 314.0
2458641.60165 17.651 0.014 5.26 362.0
2458643.55905 17.631 0.015 6.29 368.0
2458643.89496 17.628 0.015 5.45 364.0
2458644.84587 17.629 0.012 3.78 369.0
2458645.64516 17.645 0.014 5.10 334.0
2458646.83779 17.652 0.017 6.18 361.0
2458647.84149 17.627 0.016 5.84 367.0
2458648.88346 17.651 0.019 10.53 417.0
2458655.81043 17.625 0.025 5.95 1277.0
2458657.54861 17.659 0.014 5.17 323.0
2458657.88527 17.615 0.013 4.52 392.0
2458660.54118 17.650 0.014 5.62 275.0
2458660.81219 17.639 0.013 4.49 368.0
2458661.66375 17.635 0.011 4.82 268.0
2458662.76184 17.618 0.013 5.65 278.0
2458664.65420 17.625 0.010 4.29 191.0
2458665.59466 17.657 0.013 5.63 333.0
2458666.63796 17.658 0.014 5.48 265.0
2458667.53864 17.671 0.021 7.27 450.0
2458667.76708 17.617 0.011 4.28 264.0
2458668.59757 17.632 0.015 6.22 240.0
2458668.85434 17.611 0.017 9.42 358.0
2458669.66732 17.653 0.013 5.16 278.0
2458670.50364 17.655 0.014 5.72 344.0
2458670.73193 17.653 0.010 4.31 207.0
2458673.59331 17.643 0.013 4.68 355.0
2458674.58578 17.679 0.014 5.97 265.0
2458674.82878 17.621 0.020 10.11 476.0
2458675.65801 17.660 0.012 4.29 351.0
2458676.52207 17.648 0.015 4.78 451.0
2458676.77118 17.638 0.014 4.50 499.0
2458681.53059 17.658 0.025 5.91 909.0
2458681.75964 17.638 0.026 6.42 887.0
2458682.49654 17.683 0.019 5.62 613.0
2458682.78443 17.640 0.022 6.69 625.0
2458683.53274 17.702 0.020 6.63 418.0
2458683.79494 17.633 0.015 5.07 449.0
2458684.53662 17.665 0.015 5.19 310.0
2458685.54723 17.611 0.013 5.42 280.0
2458688.56279 17.662 0.017 11.24 285.0
2458689.50857 17.665 0.019 11.38 332.0
2458689.70427 17.637 0.012 5.46 222.0
2458690.49555 17.611 0.016 6.26 347.0
2458690.72932 17.660 0.011 4.43 254.0
2458691.52244 17.628 0.010 4.03 246.0
2458691.78480 17.595 0.014 5.90 340.0
2458692.52859 17.640 0.015 5.97 424.0
2458692.77588 17.667 0.019 9.47 378.0
2458693.52671 17.639 0.015 10.93 249.0
2458694.49972 17.637 0.013 5.09 302.0
2458694.65673 17.632 0.010 3.70 223.0
2458695.49811 17.645 0.012 4.91 289.0
2458695.78396 17.642 0.012 4.55 316.0
2458697.76477 17.621 0.015 11.17 231.0
2458698.53170 17.650 0.012 5.16 239.0
2458699.67946 17.657 0.011 4.02 250.0
2458700.58987 17.666 0.012 4.33 266.0
2458701.73280 17.650 0.014 5.15 329.0
2458702.64669 17.639 0.012 4.86 270.0
2458703.49839 17.624 0.019 11.39 433.0
2458711.60898 17.662 0.017 5.61 488.0
2458711.73574 17.714 0.028 6.23 1031.0
2458712.66356 17.592 0.019 9.70 435.0
2458713.69369 17.662 0.015 5.26 391.0
2458715.72438 17.663 0.017 5.95 441.0
2458716.68892 17.677 0.013 4.80 318.0
2458717.70666 17.649 0.018 11.34 337.0
2458718.71698 17.639 0.015 5.26 418.0
2458719.64865 17.654 0.014 5.86 283.0
2458722.70323 17.612 0.014 8.86 228.0
2458723.68644 17.609 0.012 4.88 323.0
2458724.68365 17.674 0.014 5.45 323.0
2458725.68832 17.589 0.014 10.50 268.0
2458726.67356 17.626 0.012 4.81 248.0
2458727.67214 17.652 0.017 6.00 346.0
2458728.67539 17.640 0.013 4.42 299.0
2458729.68347 17.624 0.015 6.17 300.0
2458730.66067 17.615 0.013 5.47 263.0
2458736.61986 17.625 0.019 5.70 568.0
2458737.65254 17.661 0.023 10.97 647.0
2458738.63948 17.659 0.024 8.05 707.0
2458739.63543 17.664 0.024 11.37 603.0
2458740.59573 17.644 0.023 11.35 514.0
2458741.64618 17.614 0.018 6.06 537.0
2458742.63884 17.666 0.020 6.02 524.0
2458747.55608 17.652 0.015 8.57 263.0
2458750.59761 17.663 0.014 4.90 321.0
2458755.59782 17.644 0.013 4.47 331.0
2458899.89195 17.621 0.018 5.48 622.0
2458901.83096 17.640 0.013 5.54 293.0
2458902.88205 17.654 0.012 5.00 256.0
2458904.82595 17.630 0.014 6.49 263.0
2458905.86179 17.666 0.012 5.21 251.0
2458906.89840 17.622 0.019 4.79 766.0
2458908.85438 17.621 0.015 6.39 306.0
2458911.84808 17.617 0.013 5.39 281.0
2458913.86835 17.669 0.015 9.46 261.0
2458916.83721 17.687 0.015 4.87 447.0
2458918.85968 17.658 0.014 4.62 519.0
2458920.85888 17.623 0.013 4.53 486.0
2459796.74038 17.634 0.013 5.69 273.0
2459798.53700 17.617 0.024 11.35 656.0
2459804.67076 17.611 0.021 9.85 576.0
2459805.70304 17.634 0.016 5.10 514.0
2459807.56422 17.643 0.013 5.63 286.0
2459808.65091 17.657 0.014 5.14 279.0
2459810.51204 17.646 0.011 4.60 255.0
2459811.72084 17.622 0.012 4.51 293.0
2459813.71474 17.668 0.015 9.79 256.0
2459815.58213 17.632 0.013 5.20 287.0
2459817.52798 17.633 0.012 4.53 307.0
2459819.53656 17.657 0.012 4.75 346.0
2459821.52619 17.673 0.013 5.48 264.0
2459823.61118 17.658 0.016 6.28 366.0
2459829.65519 17.634 0.029 11.48 866.0
2459832.53021 17.621 0.021 6.84 596.0
2459835.53941 17.633 0.020 7.66 350.0
2459838.57160 17.635 0.015 5.33 354.0
2459841.53899 17.644 0.014 5.43 353.0
2459844.57416 17.632 0.014 5.26 369.0
2459848.52358 17.672 0.017 9.00 370.0
2459851.61156 17.664 0.019 10.69 386.0
2459856.57418 17.615 0.028 11.34 812.0
2459860.56406 17.598 0.022 6.19 772.0
2459865.53306 17.648 0.018 9.72 473.0
2459874.51770 17.623 0.017 5.27 537.0
2459996.87873 17.642 0.013 5.02 385.0
2460001.83105 17.616 0.013 5.18 412.0
2460005.82529 17.655 0.017 6.23 426.0
2460009.80306 17.657 0.027 7.57 668.0
2460013.83079 17.652 0.012 3.97 455.0
2460021.77646 17.645 0.013 5.59 302.0
2460024.77031 17.650 0.012 4.69 344.0
2460026.84825 17.626 0.012 5.20 300.0
2460029.75656 17.669 0.013 6.12 283.0
2460031.82397 17.641 0.012 4.75 293.0
2460036.78521 17.647 0.015 5.78 367.0
2460038.89691 17.656 0.011 4.56 268.0
2460040.92094 17.652 0.015 3.58 969.0
2460043.73692 17.637 0.016 4.43 766.0
2460048.89767 17.649 0.011 4.24 334.0
2460052.77078 17.669 0.012 5.23 291.0
2460054.90144 17.639 0.012 4.83 306.0
2460058.71129 17.654 0.013 5.21 333.0
2460060.69466 17.615 0.012 4.76 361.0
2460062.70334 17.612 0.011 4.80 321.0
2460065.84752 17.669 0.013 5.04 295.0
2460067.91622 17.639 0.012 4.68 354.0
2460069.84837 17.633 0.016 4.40 788.0
2460075.80843 17.670 0.015 5.23 524.0
2460083.74702 17.663 0.016 5.54 385.0
2460086.89361 17.663 0.017 6.12 410.0
2460088.85852 17.650 0.014 5.04 375.0
2460090.78384 17.617 0.014 5.27 325.0
2460092.63125 17.635 0.016 5.84 382.0
2460094.89387 17.649 0.013 4.49 418.0
2460096.83367 17.620 0.014 4.09 525.0
2460098.64499 17.652 0.026 5.26 1264.0
2460104.82637 17.633 0.017 5.64 456.0
2460106.70782 17.614 0.013 5.45 215.0
2460108.56073 17.634 0.017 6.34 328.0
2460109.90225 17.626 0.018 5.15 648.0
2460111.66913 17.659 0.012 4.41 277.0
2460112.76208 17.634 0.015 5.22 354.0
2460113.87701 17.614 0.019 9.37 408.0
2460118.80258 17.657 0.016 5.92 351.0
2460120.69289 17.642 0.014 5.49 249.0
2460122.62961 17.598 0.014 5.34 284.0
2460123.83347 17.663 0.018 5.63 552.0
2460125.57896 17.630 0.020 6.02 640.0
2460130.57652 17.610 0.023 6.18 784.0
2460134.61292 17.669 0.015 5.68 328.0
2460139.79171 17.643 0.015 5.31 358.0
2460141.72114 17.637 0.013 5.05 266.0
2460143.71700 17.636 0.012 4.46 270.0
2460149.62241 17.650 0.013 4.90 297.0
2460157.70393 17.658 0.017 3.72 967.0
2460159.64342 17.639 0.015 4.75 476.0
2460161.60925 17.642 0.014 5.11 312.0
2460167.69278 17.667 0.015 6.27 224.0
2460170.49418 17.645 0.013 5.38 278.0
2460172.54720 17.616 0.016 6.26 283.0
2460175.61973 17.654 0.014 5.50 378.0
2460179.70438 17.641 0.017 6.44 372.0
2460186.50530 17.630 0.028 7.91 711.0
2460191.56788 17.630 0.020 11.13 429.0
2460202.51533 17.613 0.014 5.11 315.0
2460204.56892 17.650 0.017 6.23 362.0
2460212.60553 17.625 0.018 5.49 630.0
2460222.55970 17.642 0.018 6.69 409.0
2460228.56954 17.638 0.025 11.05 538.0
2460242.51083 17.632 0.023 6.50 702.0
2460353.88844 17.651 0.022 6.45 663.0
2460365.87007 17.656 0.021 6.26 602.0
2460371.83115 17.606 0.019 5.90 524.0
2460378.82874 17.648 0.013 4.71 367.0
2460381.82352 17.637 0.014 4.57 366.0
2460384.81230 17.625 0.015 4.92 423.0
2460387.80758 17.629 0.014 5.02 365.0
2460390.87236 17.625 0.011 3.83 360.0
2460392.91365 17.666 0.017 4.05 826.0
2460395.83544 17.658 0.015 4.29 527.0
2460398.79413 17.632 0.015 4.49 600.0
2460403.90726 17.654 0.012 4.04 325.0
2460406.85438 17.630 0.016 5.44 338.0
2460410.79560 17.626 0.013 4.80 332.0
2460417.73555 17.652 0.013 4.96 343.0
2460420.74364 17.642 0.013 4.53 370.0
2460424.88334 17.638 0.017 4.87 646.0
2460432.79424 17.661 0.018 6.05 423.0
2460434.84727 17.637 0.014 5.04 423.0
2460436.85078 17.622 0.018 6.56 350.0
2460442.68642 17.639 0.018 7.35 327.0
2460448.82286 17.642 0.015 5.24 371.0
2460450.72528 17.629 0.014 4.96 362.0
2460458.88490 17.666 0.015 4.76 486.0
2460460.92191 17.628 0.019 5.44 901.0
2460463.70571 17.607 0.013 5.42 265.0
2460468.59575 17.645 0.014 5.27 309.0
2460473.74838 17.672 0.014 5.47 266.0
2460477.69074 17.674 0.016 5.09 466.0
2460479.71848 17.608 0.017 5.48 483.0
2460485.70059 17.599 0.016 4.84 592.0
2460487.71475 17.653 0.015 5.38 354.0
2460490.75943 17.630 0.015 5.76 318.0
2460492.59766 17.648 0.011 3.97 281.0
2460494.49741 17.623 0.017 9.75 436.0
2460495.83269 17.626 0.019 6.82 432.0
2460497.83060 17.631 0.017 6.50 329.0
2460499.79655 17.643 0.013 4.93 293.0
2460501.73004 17.629 0.015 6.01 264.0
2460504.48396 17.645 0.020 6.79 402.0
2460505.73032 17.630 0.012 4.56 244.0
2460506.83526 17.632 0.017 6.43 315.0
2460513.73716 17.637 0.023 6.33 788.0
2460516.76180 17.666 0.016 5.74 375.0
2460518.76877 17.641 0.017 10.59 359.0
2460521.69798 17.620 0.013 5.32 303.0
2460530.66449 17.623 0.017 6.67 304.0
2460534.49723 17.598 0.014 5.72 309.0
2460542.62421 17.625 0.021 6.10 677.0
2460547.60537 17.661 0.012 4.77 272.0
2460554.67647 17.642 0.019 9.45 407.0
2460558.58074 17.633 0.013 5.06 339.0
2460561.51458 17.638 0.013 4.95 362.0
2460568.59988 17.612 0.025 7.11 743.0
2460569.64369 17.631 0.025 6.87 791.0
2460573.61933 17.642 0.018 5.20 695.0
2460579.52857 17.599 0.020 11.34 329.0
2460582.53547 17.616 0.017 6.05 388.0
2460587.49687 17.652 0.013 4.41 423.0
2460605.51241 17.603 0.020 9.49 471.0
2460615.50206 17.626 0.032 11.16 1220.0
2460721.87303 17.464 0.017 6.45 532.0
2460733.83962 17.435 0.013 5.95 363.0
2460736.83428 17.451 0.012 5.42 327.0
2460739.83003 17.470 0.012 5.13 405.0
2460741.90555 17.446 0.015 5.58 506.0
2460744.81279 17.487 0.012 5.05 343.0
2460747.80368 17.482 0.013 4.87 529.0
2460749.79678 17.516 0.016 5.11 641.0
2460751.82430 17.514 0.014 4.86 495.0
2460753.78466 17.513 0.017 5.53 648.0
2460759.89756 17.559 0.015 6.22 334.0
2460762.91429 17.554 0.013 4.58 456.0
2460764.91688 17.531 0.017 4.58 848.0
2460767.76577 17.554 0.013 5.27 321.0
2460769.76010 17.582 0.013 4.98 399.0
2460771.79595 17.561 0.015 6.24 297.0
2460773.74113 17.576 0.014 5.17 423.0
2460775.77700 17.576 0.019 10.97 437.0
2460778.73071 17.592 0.018 5.59 697.0
2460779.89511 17.576 0.015 4.84 586.0
2460786.75292 17.613 0.016 5.88 383.0
2460787.91117 17.577 0.013 5.26 333.0
2460789.71082 17.589 0.012 5.13 265.0
2460790.83932 17.635 0.011 4.57 251.0
2460792.71817 17.579 0.014 5.66 325.0
2460793.82684 17.605 0.012 4.95 299.0
2460795.72808 17.597 0.015 6.48 363.0
2460797.91863 17.643 0.014 4.87 442.0
2460799.72906 17.619 0.014 5.83 270.0
2460800.84088 17.624 0.012 4.79 266.0
2460802.66954 17.577 0.015 5.79 353.0
2460804.76190 17.648 0.019 11.32 454.0
2460806.66612 17.601 0.016 4.77 617.0
2460807.73747 17.607 0.016 4.57 724.0
2460808.71541 17.601 0.018 4.70 908.0
2460814.80675 17.644 0.013 4.44 431.0
2460815.92064 17.626 0.013 4.32 426.0
2460817.76695 17.624 0.012 4.96 341.0
2460818.86902 17.634 0.013 4.98 341.0
2460820.71899 17.650 0.013 5.04 307.0
2460821.80015 17.612 0.013 4.96 293.0
2460823.76816 17.640 0.015 9.50 258.0
2460824.81386 17.629 0.015 5.35 350.0
2460825.83841 17.647 0.014 4.85 372.0
2460827.82006 17.589 0.011 4.12 315.0
2460829.75197 17.640 0.010 4.39 263.0
2460831.81364 17.647 0.014 5.36 314.0
2460833.61466 17.670 0.023 11.40 453.0
2460834.81956 17.631 0.014 4.53 493.0
2460835.79983 17.613 0.021 4.65 1332.0
2460842.72948 17.662 0.018 6.28 419.0
2460844.58917 17.648 0.020 7.05 430.0
2460845.75797 17.642 0.016 5.65 366.0
2460846.80892 17.691 0.017 5.48 409.0
2460847.82525 17.640 0.017 5.60 405.0
2460848.83611 17.593 0.017 5.91 408.0
2460850.74855 17.635 0.011 4.26 289.0
2460853.56373 17.618 0.016 5.91 366.0
2460854.58778 17.634 0.015 6.08 312.0
2460855.59588 17.655 0.018 7.10 323.0
2460856.67600 17.656 0.012 4.82 260.0
2460858.58930 17.657 0.014 5.27 320.0
2460859.72444 17.635 0.011 4.41 240.0
2460860.74382 17.640 0.011 4.42 288.0
2460862.55252 17.608 0.024 11.40 482.0
2460868.66525 17.658 0.022 6.27 688.0
2460869.77285 17.644 0.024 6.66 673.0
2460871.52915 17.657 0.016 11.33 239.0
2460873.53955 17.652 0.013 5.05 302.0
2460874.67581 17.641 0.011 4.24 263.0
2460875.77846 17.624 0.013 4.96 326.0
2460877.72327 17.649 0.014 5.79 314.0
2460879.70040 17.652 0.012 5.02 254.0
2460881.52951 17.630 0.016 6.05 321.0
2460885.51754 17.643 0.013 5.40 263.0
2460895.56939 17.679 0.023 5.65 704.0
2460896.69487 17.658 0.020 5.53 777.0
2460899.50975 17.668 0.012 5.10 259.0
2460900.66036 17.638 0.013 4.91 357.0
2460903.54650 17.598 0.018 6.68 421.0
2460911.49511 17.617 0.021 7.28 416.0
2460913.55257 17.693 0.014 4.76 313.0
2460915.53745 17.642 0.013 4.87 286.0
2460925.57097 17.616 0.020 6.56 568.0
2460926.57144 17.619 0.021 7.49 639.0
2460927.56783 17.637 0.018 6.54 492.0
2460928.56965 17.629 0.015 5.47 431.0
2460929.59532 17.616 0.014 5.14 387.0
2460930.57222 17.639 0.014 5.27 402.0
2460931.59207 17.613 0.016 11.29 337.0
2460932.60659 17.693 0.019 9.88 352.0
2460933.59878 17.629 0.017 5.39 526.0
2460934.60031 17.614 0.014 5.21 454.0
2460937.50494 17.658 0.019 11.12 379.0
2460942.58140 17.615 0.014 5.79 305.0
2460950.51872 17.618 0.021 7.25 600.0
2460954.52691 17.648 0.023 6.77 564.0
2460957.57922 17.731 0.026 7.38 741.0
2460967.51694 17.614 0.015 5.23 438.0
