2457834.85037 18.970 0.054 5.53 502.0
2457834.89795 18.913 0.044 4.87 482.0
2457835.77138 18.925 0.062 6.81 464.0
2457835.84914 18.855 0.061 7.06 467.0
2457835.89578 18.979 0.062 6.40 476.0
2457836.78451 18.890 0.060 6.83 472.0
2457836.83295 18.958 0.053 6.17 441.0
2457836.88221 18.916 0.054 6.22 439.0
2457837.75416 19.062 0.059 6.20 438.0
2457837.80079 19.000 0.059 6.51 425.0
2457837.84687 18.888 0.041 4.91 420.0
2457837.89395 18.985 0.041 4.44 430.0
2457838.76957 18.883 0.052 5.86 491.0
2457838.82494 18.993 0.046 4.96 477.0
2457838.87206 18.942 0.042 4.59 463.0
2457839.74228 19.007 0.042 4.44 429.0
2457839.80151 18.847 0.035 4.09 396.0
2457839.84789 18.917 0.037 4.46 393.0
2457839.90026 18.976 0.037 4.10 388.0
2457840.75966 19.018 0.060 6.10 459.0
2457840.81167 18.925 0.049 5.85 421.0
2457840.86238 18.984 0.051 5.64 428.0
2457840.91090 18.905 0.039 4.38 451.0
2457841.78705 18.891 0.059 6.66 439.0
2457841.83313 19.005 0.056 6.01 430.0
2457841.88174 18.942 0.068 7.18 466.0
2457842.73480 18.989 0.064 6.75 467.0
2457842.78117 18.936 0.057 6.60 439.0
2457842.82703 18.926 0.048 5.73 431.0
2457842.87372 18.992 0.049 5.43 450.0
2457843.75004 18.887 0.047 5.66 426.0
2457843.79612 19.018 0.058 6.20 418.0
2457843.85164 18.927 0.052 6.12 417.0
2457843.89909 18.994 0.046 5.28 392.0
2457844.74614 18.882 0.045 5.43 438.0
2457844.80178 18.984 0.046 5.30 408.0
2457844.84771 18.909 0.062 7.14 442.0
2457844.89570 18.839 0.047 6.04 430.0
2457845.73973 18.992 0.062 6.52 472.0
2457845.79507 18.941 0.043 4.83 436.0
2457845.84122 18.904 0.039 4.67 412.0
2457845.88840 19.005 0.048 5.24 421.0
2457846.74155 19.056 0.067 6.66 449.0
2457846.78717 18.986 0.049 5.34 406.0
2457846.83313 19.014 0.047 5.10 412.0
2457846.87963 18.952 0.042 4.75 422.0
2457847.72122 19.040 0.070 6.47 483.0
2457847.76718 19.052 0.059 5.78 451.0
2457847.81306 18.895 0.045 5.33 431.0
2457847.86953 18.919 0.054 6.20 433.0
2457848.75025 18.954 0.055 6.17 451.0
2457848.79615 18.870 0.043 5.47 414.0
2457848.84239 18.928 0.042 5.13 411.0
2457848.90091 18.956 0.041 4.60 396.0
2457849.73244 18.994 0.056 5.34 574.0
2457849.77888 18.944 0.040 4.42 457.0
2457849.82461 18.924 0.040 4.64 424.0
2457849.88211 18.975 0.037 4.02 404.0
2457850.71399 18.924 0.058 5.34 635.0
2457850.75991 18.918 0.056 5.26 569.0
2457850.80630 18.923 0.049 5.41 497.0
2457850.86343 18.910 0.041 4.73 429.0
2457850.91151 18.970 0.047 5.05 451.0
2457851.74694 18.866 0.060 5.81 632.0
2457851.79297 18.963 0.059 5.52 570.0
2457851.83949 18.887 0.041 4.42 500.0
2457851.89898 19.010 0.046 4.86 430.0
2457852.82010 18.869 0.064 6.95 532.0
2457852.86867 18.866 0.059 6.79 495.0
2457853.79861 18.894 0.080 7.87 617.0
2457853.90160 18.890 0.059 6.31 531.0
2457854.70362 19.000 0.060 4.48 853.0
2457854.74700 18.907 0.053 4.78 715.0
2457854.80234 18.927 0.050 4.51 645.0
2457854.85054 18.918 0.047 4.29 612.0
2457855.74566 19.009 0.055 4.23 786.0
2457855.79251 18.958 0.055 4.59 708.0
2457855.84021 18.977 0.057 4.86 679.0
2457856.72184 19.007 0.095 7.08 803.0
2457856.76976 19.001 0.085 6.81 703.0
2457856.81897 19.014 0.078 6.43 666.0
2457856.86852 19.023 0.078 6.42 652.0
2457856.92737 18.798 0.122 7.76 1479.0
2457857.83297 18.949 0.107 6.36 1416.0
2457857.86479 19.117 0.098 6.72 774.0
2457857.89999 18.959 0.069 5.75 710.0
2457858.78494 18.907 0.055 5.32 631.0
2457858.82161 18.915 0.053 5.11 659.0
2457858.85785 18.984 0.064 5.74 681.0
2457858.90669 18.903 0.056 5.15 685.0
2457862.70224 18.855 0.052 5.50 546.0
2457862.74938 18.935 0.066 6.56 529.0
2457862.79656 18.951 0.052 5.11 504.0
2457862.84476 18.915 0.052 5.64 503.0
2457862.90541 18.846 0.050 5.24 514.0
2457863.77389 18.970 0.054 5.83 456.0
2457863.83651 18.827 0.043 4.99 500.0
2457863.90631 18.891 0.046 4.96 501.0
2457864.73246 18.966 0.039 4.56 411.0
2457864.81340 18.929 0.034 3.71 415.0
2457864.86680 18.917 0.037 4.17 443.0
2457864.91590 18.978 0.043 4.35 485.0
2457865.70539 18.877 0.041 4.91 445.0
2457865.75099 18.979 0.050 5.39 449.0
2457865.80795 18.925 0.038 4.08 444.0
2457865.87396 19.044 0.047 4.54 510.0
2457865.92195 18.888 0.048 4.49 602.0
2457866.71666 18.948 0.042 4.34 457.0
2457866.76315 18.984 0.043 4.37 433.0
2457866.82861 18.876 0.034 4.03 430.0
2457866.88043 18.920 0.035 3.43 464.0
2457866.92767 18.917 0.045 3.74 698.0
2457867.73556 18.976 0.038 3.79 416.0
2457867.78224 18.961 0.037 3.88 403.0
2457867.84900 18.952 0.036 3.77 413.0
2457867.89835 18.974 0.039 3.86 423.0
2457868.76049 18.842 0.057 6.25 481.0
2457868.81697 18.944 0.067 6.80 482.0
2457869.67314 18.996 0.051 5.57 453.0
2457869.72941 18.963 0.045 4.86 450.0
2457869.77557 18.954 0.038 4.04 422.0
2457869.83227 18.902 0.037 4.14 423.0
2457871.78283 18.972 0.037 3.57 451.0
2457871.85503 18.866 0.036 4.08 439.0
2457871.90872 18.782 0.038 4.16 487.0
2457872.68294 18.944 0.041 4.14 477.0
2457872.75173 18.876 0.035 3.67 459.0
2457872.81911 18.921 0.032 3.36 434.0
2457872.88236 18.899 0.037 3.78 472.0
2457873.70064 18.914 0.040 4.30 475.0
2457873.74665 18.902 0.036 3.69 447.0
2457873.79351 18.930 0.035 3.80 409.0
2457873.86269 18.884 0.040 4.08 483.0
2457874.67617 18.928 0.058 6.05 525.0
2457874.73113 18.985 0.059 5.96 488.0
2457874.83680 18.934 0.059 6.02 490.0
2457875.82443 18.867 0.037 3.95 733.0
2457876.67192 18.788 0.055 5.95 620.0
2457876.71875 18.963 0.053 4.99 546.0
2457876.77675 18.916 0.045 4.67 508.0
2457876.84105 18.922 0.044 4.40 504.0
2457877.65002 18.895 0.048 4.64 610.0
2457877.69607 18.935 0.043 4.13 511.0
2457877.75267 18.885 0.037 3.86 458.0
2457877.81094 18.871 0.033 3.35 473.0
2457877.86069 18.883 0.044 4.07 567.0
2457877.93675 18.934 0.083 4.17 1804.0
2457878.73707 18.937 0.038 3.61 512.0
2457878.79562 18.917 0.036 3.55 471.0
2457879.66271 18.901 0.071 6.74 629.0
2457879.71210 18.876 0.060 6.23 564.0
2457879.75794 18.857 0.063 5.70 664.0
2457879.84918 18.855 0.058 6.17 515.0
2457880.66353 18.820 0.065 6.78 615.0
2457880.71006 18.791 0.057 6.42 578.0
2457880.75599 18.896 0.058 5.79 576.0
2457880.81618 18.965 0.055 5.10 582.0
2457880.86969 18.929 0.078 6.31 570.0
2457881.74572 18.998 0.085 7.06 640.0
2457881.80311 18.815 0.049 4.93 611.0
2457882.71028 18.871 0.072 6.75 655.0
2457882.75615 18.868 0.061 5.96 617.0
2457882.82482 18.863 0.055 5.04 663.0
2457882.92780 18.937 0.053 5.04 584.0
2457889.85520 18.926 0.116 5.67 2015.0
2457889.93557 18.936 0.096 6.59 1120.0
2457890.72410 18.926 0.059 5.48 624.0
2457890.79242 19.013 0.098 7.40 698.0
2457893.62575 18.802 0.064 7.27 542.0
2457893.67159 18.961 0.061 6.28 490.0
2457893.71795 18.900 0.063 6.60 513.0
2457893.77389 18.932 0.055 5.60 529.0
2457893.87926 18.939 0.050 4.94 535.0
2457893.92525 18.969 0.058 5.26 603.0
2457894.61469 18.821 0.057 6.32 596.0
2457894.65539 18.966 0.048 4.86 514.0
2457894.71085 18.867 0.036 4.02 450.0
2457894.86107 18.852 0.046 4.75 515.0
2457894.90777 18.935 0.056 5.68 526.0
2457895.60160 19.034 0.066 5.81 769.0
2457895.67709 18.841 0.054 5.89 610.0
2457897.66580 18.900 0.053 5.83 480.0
2457897.71271 18.854 0.052 5.88 481.0
2457897.76954 18.744 0.037 4.55 553.0
2457901.63377 19.027 0.055 5.55 476.0
2457901.68292 19.193 0.071 6.16 486.0
2457901.76221 18.768 0.047 5.85 562.0
2457902.59330 18.900 0.067 7.26 528.0
2457902.63835 19.004 0.068 6.48 492.0
2457902.68569 18.947 0.043 4.64 441.0
2457902.74570 18.932 0.043 4.66 454.0
2457902.85051 18.767 0.063 6.29 569.0
2457903.74896 18.966 0.077 8.12 455.0
2457903.90935 19.037 0.070 6.50 567.0
2457904.60671 18.933 0.066 6.65 520.0
2457904.65266 19.043 0.066 6.60 458.0
2457904.70617 18.973 0.039 4.36 394.0
2457904.76558 18.918 0.038 4.10 407.0
2457904.86008 18.940 0.046 5.03 476.0
2457904.90565 18.882 0.058 6.27 544.0
2457905.57225 18.861 0.058 6.22 569.0
2457905.61919 18.959 0.047 4.89 477.0
2457905.66574 18.996 0.041 4.03 433.0
2457905.72145 18.939 0.039 4.15 421.0
2457905.77980 18.966 0.041 4.10 457.0
2457905.87478 18.883 0.044 4.35 567.0
2457905.93047 18.975 0.064 5.85 638.0
2457906.58321 18.877 0.053 5.04 623.0
2457906.62913 18.989 0.045 4.31 486.0
2457906.68620 18.980 0.040 3.85 479.0
2457906.74252 18.902 0.034 3.48 456.0
2457906.83963 18.889 0.044 4.37 563.0
2457906.88637 18.953 0.055 4.80 648.0
2457907.62739 19.020 0.057 4.52 737.0
2457907.68123 18.891 0.043 4.17 590.0
2457907.76561 18.926 0.047 4.41 566.0
2457908.56457 19.068 0.089 6.17 841.0
2457908.59923 18.894 0.059 5.35 689.0
2457908.64556 18.978 0.058 5.05 633.0
2457908.70096 18.978 0.048 4.37 572.0
2457908.80685 18.905 0.048 5.02 519.0
2457908.85335 18.952 0.049 5.03 518.0
2457909.57771 18.897 0.066 5.12 885.0
2457909.62582 18.974 0.055 4.60 648.0
2457909.68241 18.848 0.043 4.14 586.0
2457909.72948 18.910 0.041 3.73 589.0
2457909.82518 19.061 0.054 4.20 679.0
2457909.90967 19.036 0.067 5.58 777.0
2457910.57964 19.096 0.088 6.42 715.0
2457910.62555 18.852 0.060 5.13 639.0
2457910.74187 18.961 0.045 4.07 562.0
2457910.78915 19.070 0.051 4.11 610.0
2457910.84768 18.882 0.058 4.87 1037.0
2457910.89116 18.829 0.048 5.40 583.0
2457911.55872 18.826 0.079 6.19 1083.0
2457911.59301 18.821 0.076 6.50 870.0
2457911.63954 18.959 0.066 5.60 720.0
2457911.75738 19.046 0.091 6.75 733.0
2457916.65014 18.888 0.059 4.09 1226.0
2457916.69042 18.881 0.057 4.21 1085.0
2457916.86739 18.936 0.091 5.35 1507.0
2457917.57542 19.016 0.079 6.19 723.0
2457917.62521 18.905 0.069 6.61 630.0
2457917.67220 18.886 0.053 5.40 588.0
2457917.72189 18.977 0.054 4.53 617.0
2457918.59676 18.986 0.067 5.88 962.0
2457918.67136 19.003 0.064 4.45 1020.0
2457922.58420 18.961 0.080 7.65 585.0
2457922.63281 18.873 0.047 5.01 542.0
2457922.74744 18.920 0.058 5.89 523.0
2457923.55695 18.830 0.053 5.52 614.0
2457923.60166 18.916 0.053 5.55 516.0
2457923.64758 18.909 0.055 6.02 493.0
2457924.52261 18.806 0.051 5.62 551.0
2457924.56866 18.835 0.048 4.99 516.0
2457924.61451 18.943 0.045 4.55 459.0
2457924.65893 18.845 0.040 4.28 451.0
2457925.59261 18.897 0.052 5.97 458.0
2457925.63854 18.989 0.045 4.72 426.0
2457925.70251 18.941 0.043 4.67 422.0
2457925.75929 18.916 0.052 5.67 451.0
2457926.57635 18.954 0.076 7.50 506.0
2457926.63109 18.920 0.055 5.91 452.0
2457926.70709 18.880 0.052 5.84 468.0
2457928.57400 18.893 0.059 6.05 561.0
2457928.62158 18.947 0.056 5.63 538.0
2457928.67208 18.899 0.043 4.69 469.0
2457929.81582 18.927 0.077 7.71 751.0
2457932.62216 18.923 0.053 5.52 488.0
2457932.67997 18.869 0.072 6.70 481.0
2457932.73144 18.880 0.049 5.58 444.0
2457933.61159 19.035 0.059 5.94 446.0
2457933.65869 18.869 0.059 7.06 419.0
2457934.51611 18.950 0.053 5.56 528.0
2457934.56190 18.968 0.053 5.32 492.0
2457934.60753 18.927 0.042 4.51 440.0
2457934.68240 18.902 0.042 4.76 436.0
2457934.71445 18.940 0.041 4.52 437.0
2457935.50095 18.873 0.053 5.57 578.0
2457935.54736 18.927 0.046 4.81 494.0
2457935.60435 18.901 0.042 4.38 463.0
2457935.66198 18.940 0.048 5.03 445.0
2457935.71102 19.030 0.048 4.34 440.0
2457935.75791 18.848 0.037 4.41 408.0
2457935.80426 18.889 0.039 4.61 417.0
2457935.86714 18.872 0.042 5.03 468.0
2457936.50892 18.829 0.056 5.94 551.0
2457936.55534 18.905 0.045 4.58 492.0
2457936.60379 18.951 0.048 5.08 443.0
2457936.66579 18.908 0.046 5.06 429.0
2457936.77994 18.967 0.051 5.78 408.0
2457936.82766 18.907 0.060 7.06 426.0
2457937.49707 18.991 0.062 5.19 685.0
2457937.54500 18.895 0.061 5.79 608.0
2457937.59251 18.922 0.054 5.45 519.0
2457937.63974 18.876 0.042 4.57 460.0
2457937.75597 18.949 0.056 5.92 479.0
2457937.80306 18.873 0.059 6.65 449.0
2457938.52059 18.804 0.064 5.96 691.0
2457938.56772 18.873 0.066 6.54 587.0
2457938.61735 18.960 0.078 7.35 540.0
2457944.46429 18.818 0.094 5.84 1453.0
2457944.50539 18.965 0.073 5.28 883.0
2457944.54458 18.978 0.063 4.69 845.0
2457944.58459 18.888 0.051 4.21 759.0
2457944.62357 18.962 0.060 4.77 749.0
2457944.80857 19.032 0.119 7.73 899.0
2457945.48695 18.944 0.062 5.29 710.0
2457945.52931 18.976 0.067 5.66 693.0
2457945.57718 18.763 0.041 4.48 588.0
2457945.62358 18.950 0.041 3.78 557.0
2457945.72027 18.883 0.042 4.18 558.0
2457945.76733 18.817 0.047 5.04 635.0
2457945.81434 18.940 0.060 5.34 720.0
2457946.51052 19.050 0.056 5.27 474.0
2457946.56760 18.952 0.055 4.84 594.0
2457946.61533 18.847 0.047 4.84 541.0
2457946.72880 18.934 0.054 5.31 529.0
2457946.77706 18.929 0.073 6.79 549.0
2457946.82461 18.969 0.083 7.46 625.0
2457947.52127 19.051 0.071 6.82 507.0
2457947.56701 18.903 0.053 5.97 473.0
2457947.75909 18.785 0.057 6.67 533.0
2457947.79705 18.966 0.074 7.09 583.0
2457948.47897 18.808 0.055 6.23 511.0
2457948.52056 18.946 0.054 5.59 475.0
2457948.58773 18.901 0.044 5.01 420.0
2457948.75735 18.867 0.049 5.45 544.0
2457948.80393 18.860 0.060 6.43 613.0
2457949.55316 18.972 0.081 6.61 728.0
2457949.59265 18.830 0.057 5.55 631.0
2457949.70148 18.962 0.080 6.87 633.0
2457949.75449 19.116 0.095 6.30 842.0
2457952.70502 18.965 0.063 6.55 443.0
2457952.76465 18.759 0.048 6.06 435.0
2457953.48803 18.837 0.061 6.35 548.0
2457953.53844 18.965 0.041 4.25 450.0
2457953.60720 18.873 0.041 4.78 429.0
2457953.71304 18.965 0.042 4.85 378.0
2457953.76410 18.889 0.046 5.57 429.0
2457954.50453 18.986 0.049 4.46 624.0
2457954.55567 18.947 0.041 4.15 459.0
2457954.63073 18.836 0.037 4.39 395.0
2457954.74886 18.998 0.047 4.94 463.0
2457956.50934 18.822 0.045 4.72 538.0
2457956.56786 18.936 0.040 4.13 437.0
2457956.62342 18.954 0.046 5.31 406.0
2457956.78478 18.960 0.058 6.58 496.0
2457957.64338 18.893 0.050 5.75 445.0
2457957.69340 19.017 0.063 6.70 462.0
2457957.74113 18.942 0.058 6.83 449.0
2457958.59467 18.873 0.054 5.96 488.0
2457959.47584 18.920 0.047 4.98 546.0
2457959.51220 18.890 0.042 4.68 459.0
2457959.56054 18.995 0.042 4.37 435.0
2457960.50005 18.976 0.053 5.38 477.0
2457960.54901 18.854 0.039 4.56 405.0
2457960.71843 18.999 0.053 5.79 417.0
2457960.77809 18.942 0.052 6.30 435.0
2457961.56779 19.096 0.054 5.17 500.0
2457961.61023 18.909 0.043 4.83 494.0
2457961.77557 19.019 0.079 7.12 652.0
2457962.50785 18.957 0.047 5.03 466.0
2457962.55800 18.922 0.039 4.24 453.0
2457962.75370 18.945 0.051 5.67 554.0
2457964.54748 18.931 0.049 4.76 501.0
2457964.59198 18.862 0.046 5.04 486.0
2457966.54733 18.849 0.069 7.21 555.0
2457966.57772 18.990 0.056 5.79 472.0
2457966.67740 18.920 0.061 6.64 461.0
2457967.59390 18.788 0.057 6.25 584.0
2457967.67792 18.888 0.069 7.17 557.0
2457967.73559 19.033 0.085 7.42 595.0
2457971.49853 18.888 0.064 4.80 896.0
2457971.53767 18.848 0.066 5.66 838.0
2457971.57907 18.919 0.064 5.37 734.0
2457971.69107 18.959 0.064 4.85 832.0
2457971.72980 19.004 0.076 4.98 1027.0
2457972.51066 18.847 0.078 6.22 792.0
2457972.54583 18.925 0.091 6.92 800.0
2457972.67551 18.863 0.072 6.08 795.0
2457972.71951 19.082 0.090 6.01 896.0
2457973.55561 18.983 0.080 6.46 745.0
2457973.66369 18.890 0.060 5.31 782.0
2457973.73830 18.878 0.090 6.92 975.0
2457974.51111 19.005 0.061 5.31 578.0
2457974.55966 18.856 0.054 5.39 572.0
2457974.61103 18.872 0.054 5.18 584.0
2457974.70880 18.979 0.069 5.86 680.0
2457975.47220 18.947 0.097 7.99 753.0
2457979.49748 18.980 0.044 4.50 476.0
2457980.51437 18.860 0.052 5.28 544.0
2457981.51520 18.928 0.053 5.38 522.0
2457982.47242 19.035 0.094 5.89 1022.0
2457982.53737 18.915 0.055 5.88 462.0
2457983.49625 18.843 0.055 6.08 497.0
2457983.54523 19.000 0.060 5.86 483.0
2457984.48504 18.804 0.067 7.52 548.0
2457984.53683 18.953 0.069 6.90 475.0
2457985.49932 18.925 0.076 7.59 553.0
2457986.48865 18.946 0.043 4.62 492.0
2457987.51396 18.923 0.038 3.88 456.0
2457987.62787 18.835 0.039 4.77 489.0
2457990.47472 18.968 0.072 5.56 787.0
2457991.49171 18.897 0.046 4.83 517.0
2457992.50850 18.861 0.045 4.93 492.0
2457994.48879 18.924 0.057 5.59 563.0
2457998.49023 18.917 0.088 4.40 2187.0
2457998.60846 19.024 0.102 5.59 1220.0
2458000.47512 18.906 0.105 7.14 1205.0
2458001.47618 18.953 0.074 4.94 1092.0
2458013.48264 18.917 0.054 4.55 683.0
2458014.47709 18.991 0.085 4.81 1289.0
2458014.58207 19.050 0.065 6.21 556.0
2458019.48090 18.915 0.065 4.87 887.0
2458020.50345 19.132 0.079 6.10 533.0
2458020.55907 19.085 0.069 5.33 527.0
2458026.52209 18.886 0.097 5.02 2137.0
2458028.49277 19.151 0.112 7.41 706.0
2458030.48238 18.852 0.068 5.34 1109.0
2458030.52999 18.982 0.063 4.93 842.0
2458032.52985 18.983 0.080 6.04 769.0
2458035.54454 19.096 0.084 6.28 625.0
2458036.55290 18.728 0.072 7.88 602.0
2458039.51312 18.883 0.075 7.40 610.0
2458040.49564 18.893 0.081 6.77 742.0
2458041.50067 18.888 0.059 5.97 595.0
2458048.49587 18.918 0.056 5.58 662.0
2458053.51010 18.893 0.105 6.48 1327.0
2458057.50375 18.999 0.098 6.95 887.0
2458152.88148 18.967 0.082 4.63 1759.0
2458153.87890 19.004 0.061 4.30 941.0
2458156.88137 19.004 0.066 4.56 904.0
2458161.87422 18.923 0.056 5.13 666.0
2458162.86035 18.910 0.042 4.41 533.0
2458163.85094 18.955 0.070 6.01 651.0
2458164.88452 18.890 0.044 4.36 594.0
2458165.87065 18.845 0.042 4.44 549.0
2458166.85242 18.957 0.063 6.36 542.0
2458166.88988 18.844 0.051 5.37 589.0
2458167.86395 18.876 0.044 4.55 533.0
2458168.83377 18.847 0.052 5.06 538.0
2458168.87174 18.965 0.046 4.47 477.0
2458169.83389 18.895 0.054 5.57 551.0
2458169.87126 19.005 0.053 4.62 530.0
2458170.83063 18.951 0.045 4.41 540.0
2458170.86836 18.960 0.041 3.90 498.0
2458171.82765 18.919 0.049 4.75 596.0
2458171.86494 18.964 0.044 3.93 516.0
2458172.82531 18.914 0.051 4.78 563.0
2458172.86264 18.917 0.050 4.72 548.0
2458173.86004 18.883 0.045 4.21 603.0
2458173.89922 18.907 0.050 3.89 838.0
2458174.84755 18.884 0.045 4.24 642.0
2458174.88487 18.959 0.042 3.86 560.0
2458175.83327 18.911 0.042 3.99 529.0
2458175.87120 18.912 0.042 4.27 474.0
2458176.81397 18.876 0.055 4.91 743.0
2458176.85160 18.904 0.044 4.44 542.0
2458176.88970 18.857 0.043 4.56 524.0
2458181.83182 19.029 0.059 4.56 773.0
2458181.87224 18.907 0.051 4.30 703.0
2458182.80098 19.036 0.067 5.08 798.0
2458182.87974 19.067 0.055 4.45 642.0
2458183.80563 18.945 0.061 5.06 777.0
2458183.85437 18.825 0.050 5.04 637.0
2458183.90011 18.847 0.048 4.52 680.0
2458184.85281 18.974 0.055 4.32 705.0
2458184.89212 18.970 0.064 5.27 658.0
2458185.83520 18.943 0.064 5.27 784.0
2458185.87385 18.782 0.066 6.16 759.0
2458189.78185 18.844 0.051 5.40 530.0
2458189.83307 18.967 0.049 4.57 507.0
2458189.87958 18.897 0.045 4.54 499.0
2458190.82304 18.924 0.037 3.99 416.0
2458190.87974 18.900 0.033 3.61 413.0
2458191.79410 18.835 0.070 7.35 515.0
2458191.84157 18.855 0.045 5.00 470.0
2458191.89778 18.945 0.048 5.07 470.0
2458192.80087 18.915 0.058 5.81 537.0
2458192.85751 18.925 0.047 4.89 472.0
2458192.90495 18.923 0.040 3.92 471.0
2458193.81912 18.957 0.049 5.28 433.0
2458193.86663 18.977 0.049 5.23 430.0
2458193.91309 18.908 0.074 4.85 1222.0
2458194.81274 18.945 0.044 4.76 434.0
2458194.85915 18.980 0.040 4.04 417.0
2458194.91680 18.880 0.071 3.99 1753.0
2458195.80173 18.916 0.049 4.99 481.0
2458195.84858 18.918 0.044 4.63 460.0
2458195.90519 18.958 0.038 3.68 461.0
2458196.80142 18.916 0.042 4.24 449.0
2458196.84784 18.904 0.043 4.66 432.0
2458196.90324 18.904 0.044 4.93 446.0
2458197.78284 18.976 0.049 5.10 480.0
2458197.82869 18.948 0.041 4.30 448.0
2458197.88381 18.932 0.038 3.95 453.0
2458198.75718 18.935 0.041 4.34 470.0
2458198.80041 18.877 0.041 4.61 480.0
2458198.84592 18.941 0.045 4.47 479.0
2458198.90120 18.892 0.046 4.54 531.0
2458199.76449 18.976 0.054 5.67 471.0
2458199.80981 18.979 0.045 4.76 428.0
2458199.86492 18.799 0.035 4.33 443.0
2458200.78109 18.953 0.047 4.72 526.0
2458200.82710 18.934 0.039 3.93 493.0
2458200.88270 18.905 0.040 3.96 504.0
2458201.74747 18.893 0.069 6.89 596.0
2458201.79227 18.845 0.061 6.43 501.0
2458201.83798 18.940 0.050 5.44 443.0
2458201.89276 18.945 0.043 4.69 408.0
2458202.75957 18.927 0.050 4.89 579.0
2458202.80506 18.880 0.041 4.39 495.0
2458202.85979 18.896 0.042 4.45 476.0
2458202.90637 19.000 0.044 4.13 486.0
2458203.76537 18.964 0.046 4.74 466.0
2458203.81108 18.977 0.040 3.87 440.0
2458203.85741 18.910 0.043 4.50 451.0
2458203.91239 18.899 0.035 3.27 547.0
2458204.77375 18.948 0.053 5.11 573.0
2458204.81949 18.913 0.048 5.22 480.0
2458204.87431 18.922 0.053 5.84 441.0
2458204.92461 18.956 0.098 5.02 1843.0
2458205.77495 18.900 0.068 6.71 581.0
2458205.81909 18.871 0.053 5.87 489.0
2458205.88764 18.930 0.049 5.13 456.0
2458206.73971 19.016 0.070 5.59 746.0
2458206.78525 18.827 0.040 4.30 592.0
2458206.83089 18.903 0.038 3.86 525.0
2458206.88579 18.943 0.035 3.96 416.0
2458207.73566 18.892 0.060 5.25 805.0
2458207.78113 18.907 0.048 4.36 647.0
2458207.82651 18.833 0.043 4.62 580.0
2458207.87320 18.919 0.040 3.86 523.0
2458208.73177 18.890 0.056 4.13 991.0
2458208.77755 19.031 0.056 3.87 817.0
2458208.82319 18.869 0.045 3.78 709.0
2458208.86892 18.831 0.044 4.16 659.0
2458209.72682 19.008 0.067 4.95 908.0
2458209.77463 18.937 0.055 4.57 740.0
2458209.82090 18.967 0.048 3.94 647.0
2458209.86656 18.960 0.045 3.84 632.0
2458209.91262 18.839 0.048 4.56 655.0
2458210.75383 19.089 0.079 5.75 782.0
2458210.80152 18.955 0.047 4.06 666.0
2458210.84745 18.878 0.048 4.53 644.0
2458210.89328 18.891 0.048 4.77 636.0
2458211.72332 18.967 0.090 7.01 860.0
2458211.77099 19.029 0.070 5.40 727.0
2458211.81688 18.832 0.052 5.16 665.0
