2457903.69221 17.827 0.022 7.84 213.0
2457903.77911 17.833 0.021 7.42 224.0
2457903.82651 17.886 0.018 5.18 289.0
2457903.88206 17.828 0.019 5.60 338.0
2457904.58695 17.847 0.027 8.63 319.0
2457904.63613 17.869 0.018 5.98 254.0
2457904.67968 17.851 0.015 5.02 225.0
2457904.73641 17.825 0.014 4.22 223.0
2457904.79516 17.838 0.014 4.17 215.0
2457904.84308 17.824 0.017 5.36 273.0
2457904.88914 17.801 0.017 4.96 328.0
2457905.60204 17.883 0.020 6.43 295.0
2457905.64906 17.865 0.016 4.62 258.0
2457905.70439 17.821 0.013 3.85 238.0
2457905.76227 17.857 0.016 4.23 271.0
2457905.80972 17.845 0.015 4.33 294.0
2457905.85808 17.847 0.017 4.47 370.0
2457905.92094 17.879 0.020 5.06 434.0
2457906.56624 17.850 0.020 5.85 416.0
2457906.61215 17.837 0.016 4.71 308.0
2457906.66043 17.873 0.015 4.10 268.0
2457906.71531 17.827 0.014 4.02 292.0
2457906.77522 17.833 0.015 3.87 317.0
2457906.82251 17.845 0.017 4.28 363.0
2457906.86932 17.865 0.018 4.92 396.0
2457906.91601 17.794 0.021 5.71 576.0
2457907.59508 17.815 0.021 5.58 582.0
2457907.66461 17.827 0.017 4.80 424.0
2457907.70528 17.835 0.018 4.53 503.0
2457907.74892 17.792 0.016 4.44 467.0
2457907.82545 17.798 0.016 4.59 486.0
2457908.57699 17.843 0.027 6.89 518.0
2457908.61777 17.830 0.022 5.95 436.0
2457908.66448 17.851 0.018 4.92 392.0
2457908.71970 17.821 0.016 4.45 335.0
2457908.77838 17.825 0.017 4.66 381.0
2457908.82526 17.828 0.015 4.51 292.0
2457908.87225 17.837 0.017 4.93 375.0
2457908.91438 17.879 0.025 5.96 522.0
2457909.56048 17.859 0.029 6.64 678.0
2457909.60682 17.820 0.021 5.38 491.0
2457909.65584 17.852 0.017 4.27 403.0
2457909.71192 17.842 0.016 3.83 403.0
2457909.76091 17.822 0.018 4.00 594.0
2457909.80800 17.843 0.018 4.25 455.0
2457909.84664 17.822 0.015 4.28 370.0
2457909.89762 17.826 0.018 4.71 484.0
2457910.55435 17.834 0.027 6.12 653.0
2457910.60862 17.834 0.021 5.40 462.0
2457910.65533 17.865 0.020 5.35 410.0
2457910.71261 17.814 0.016 4.23 364.0
2457910.77233 17.845 0.018 4.49 427.0
2457910.81835 17.835 0.017 4.11 445.0
2457910.87330 17.847 0.019 4.60 592.0
2457911.58146 17.842 0.028 6.57 666.0
2457911.62211 17.847 0.024 5.85 534.0
2457911.66932 17.849 0.022 5.46 506.0
2457911.71425 17.840 0.029 7.19 498.0
2457911.82305 17.869 0.028 6.03 654.0
2457916.59737 17.834 0.020 5.00 574.0
2457916.63362 17.827 0.018 4.43 598.0
2457916.67477 17.827 0.018 4.49 556.0
2457916.71722 17.850 0.019 4.56 563.0
2457916.76232 17.832 0.017 4.08 545.0
2457916.80466 17.825 0.018 4.19 560.0
2457916.84837 17.797 0.022 5.27 632.0
2457917.55828 17.859 0.024 6.50 468.0
2457917.60446 17.831 0.021 5.67 424.0
2457917.65464 17.776 0.018 5.14 371.0
2457917.70371 17.858 0.018 4.81 386.0
2457917.75370 17.799 0.015 3.76 405.0
2457917.80041 17.830 0.020 4.84 470.0
2457917.84609 17.882 0.028 6.25 600.0
2457917.89250 17.846 0.029 6.17 828.0
2457918.57195 17.870 0.018 6.02 455.0
2457918.65100 17.844 0.025 5.88 670.0
2457922.61587 17.859 0.019 6.06 272.0
2457922.67136 17.836 0.016 4.97 269.0
2457922.72941 17.831 0.020 6.14 283.0
2457923.53939 17.829 0.021 6.48 373.0
2457923.58472 17.886 0.021 5.81 365.0
2457923.63088 17.863 0.017 5.10 274.0
2457923.70574 17.846 0.021 6.60 291.0
2457923.75244 17.869 0.023 6.74 318.0
2457923.80048 17.812 0.019 5.56 347.0
2457923.84581 17.821 0.025 7.15 370.0
2457923.88849 17.772 0.025 6.91 458.0
2457924.50761 17.850 0.022 6.57 380.0
2457924.55182 17.829 0.018 5.47 307.0
2457924.59769 17.826 0.017 5.68 264.0
2457924.64205 17.821 0.016 5.03 262.0
2457924.70838 17.818 0.015 4.43 275.0
2457924.75546 17.838 0.016 4.27 261.0
2457924.80146 17.845 0.017 4.90 313.0
2457924.84738 17.865 0.019 5.05 394.0
2457925.57597 17.858 0.022 6.85 291.0
2457925.62147 17.865 0.019 6.47 247.0
2457925.66833 17.841 0.014 4.42 209.0
2457925.74186 17.857 0.020 6.40 257.0
2457925.78990 17.868 0.016 5.16 229.0
2457925.84216 17.845 0.019 5.97 305.0
2457926.55788 17.865 0.021 6.67 329.0
2457926.61002 17.862 0.016 5.60 280.0
2457926.67596 17.840 0.017 5.74 238.0
2457926.73974 17.861 0.018 5.86 273.0
2457926.79221 17.857 0.022 6.79 300.0
2457926.84716 17.828 0.020 6.47 331.0
2457928.60467 17.838 0.017 5.30 299.0
2457928.65228 17.830 0.017 5.45 263.0
2457929.58997 17.881 0.018 5.98 528.0
2457932.60522 17.845 0.017 5.40 252.0
2457932.66179 17.889 0.020 6.15 272.0
2457932.71047 17.824 0.020 6.31 259.0
2457932.76985 17.853 0.018 5.98 248.0
2457932.81542 17.838 0.018 5.75 303.0
2457933.59428 17.825 0.019 6.32 241.0
2457933.64101 17.846 0.017 6.06 200.0
2457933.69078 17.832 0.017 5.94 192.0
2457933.75738 17.840 0.021 7.39 202.0
2457933.80127 17.863 0.023 7.31 252.0
2457934.49916 17.847 0.020 5.92 366.0
2457934.54505 17.847 0.017 5.63 277.0
2457934.59072 17.836 0.016 5.14 256.0
2457934.64604 17.863 0.016 4.90 257.0
2457934.74481 17.816 0.015 4.51 254.0
2457934.79075 17.827 0.018 5.92 274.0
2457934.83679 17.850 0.023 7.43 278.0
2457935.53055 17.851 0.017 5.24 326.0
2457935.58696 17.871 0.016 4.77 275.0
2457935.64391 17.846 0.015 4.44 246.0
2457935.69324 17.846 0.016 4.50 253.0
2457935.74028 17.852 0.015 4.43 209.0
2457935.78728 17.828 0.014 4.08 232.0
2457935.85613 17.811 0.016 4.99 303.0
2457936.48562 17.871 0.021 5.67 395.0
2457936.53825 17.844 0.020 5.89 299.0
2457936.58587 17.888 0.017 5.31 257.0
2457936.63381 17.847 0.016 5.36 232.0
2457936.70614 17.832 0.017 5.56 225.0
2457936.76227 17.834 0.017 5.79 202.0
2457936.81039 17.826 0.016 5.58 212.0
2457936.85713 17.805 0.026 8.67 286.0
2457937.48003 17.893 0.026 6.53 502.0
2457937.52695 17.865 0.023 6.41 417.0
2457937.57498 17.829 0.020 5.65 342.0
2457937.62217 17.853 0.016 4.65 268.0
2457937.67041 17.857 0.017 5.12 300.0
2457937.72848 17.854 0.019 5.94 268.0
2457937.78544 17.823 0.019 6.37 243.0
2457937.83187 17.795 0.023 7.48 289.0
2457938.55041 17.847 0.021 5.57 391.0
2457938.59888 17.853 0.023 6.61 345.0
2457938.65031 17.852 0.028 8.40 358.0
2457944.49075 17.829 0.023 5.32 612.0
2457944.52991 17.834 0.022 5.23 599.0
2457944.57014 17.830 0.020 4.79 538.0
2457944.60878 17.839 0.019 4.60 505.0
2457944.65698 17.830 0.019 4.70 459.0
2457944.70641 17.868 0.022 5.22 478.0
2457944.75314 17.852 0.022 5.35 512.0
2457944.79398 17.837 0.023 5.23 630.0
2457945.46705 17.874 0.036 7.53 680.0
2457945.51190 17.841 0.023 6.16 527.0
2457945.55840 17.821 0.020 5.42 401.0
2457945.60613 17.851 0.016 4.15 372.0
2457945.65465 17.842 0.017 4.85 327.0
2457945.70241 17.869 0.016 4.51 341.0
2457945.74976 17.820 0.016 4.15 411.0
2457945.79681 17.867 0.021 5.13 501.0
2457946.49267 17.852 0.019 6.31 257.0
2457946.54991 17.823 0.017 4.63 367.0
2457946.59791 17.835 0.016 4.19 353.0
2457946.66323 17.831 0.018 5.54 298.0
2457946.71077 17.844 0.018 5.43 311.0
2457946.75864 17.878 0.020 5.50 327.0
2457946.80692 17.808 0.021 6.26 379.0
2457947.50978 17.807 0.018 6.04 240.0
2457947.54849 17.822 0.018 6.23 254.0
2457947.59738 17.839 0.017 5.61 261.0
2457947.64794 17.825 0.017 5.53 261.0
2457947.74193 17.874 0.021 6.14 311.0
2457947.78935 17.898 0.026 7.42 369.0
2457948.46460 17.800 0.032 7.12 771.0
2457948.50263 17.842 0.017 5.83 250.0
2457948.56051 17.812 0.015 5.26 228.0
2457948.61818 17.833 0.016 4.99 249.0
2457948.66976 17.851 0.020 5.39 397.0
2457948.74033 17.812 0.017 4.95 341.0
2457948.78667 17.831 0.020 5.72 390.0
2457949.57382 17.859 0.024 6.25 487.0
2457949.63085 17.817 0.019 6.08 313.0
2457949.68524 17.825 0.024 6.79 410.0
2457949.73434 17.794 0.023 6.21 498.0
2457952.68644 17.856 0.016 4.84 237.0
2457952.73818 17.853 0.019 6.40 209.0
2457952.79352 17.883 0.024 7.82 256.0
2457953.47343 17.883 0.022 5.96 394.0
2457953.51875 17.857 0.017 5.12 275.0
2457953.58906 17.834 0.014 4.46 220.0
2457953.64379 17.853 0.016 5.25 206.0
2457953.69423 17.845 0.014 4.74 186.0
2457953.74616 17.858 0.015 5.23 207.0
2457953.79543 17.846 0.020 6.74 287.0
2457954.48453 17.827 0.018 5.27 472.0
2457954.53638 17.884 0.017 4.89 334.0
2457954.59831 17.825 0.014 4.26 207.0
2457954.66532 17.832 0.013 4.21 196.0
2457954.72667 17.823 0.014 4.60 263.0
2457954.78187 17.826 0.016 4.93 299.0
2457955.73860 17.832 0.015 4.91 256.0
2457955.78225 17.818 0.019 6.59 276.0
2457956.48689 17.875 0.018 5.02 344.0
2457956.54446 17.825 0.017 5.03 300.0
2457956.60064 17.859 0.013 3.56 219.0
2457956.66826 17.845 0.015 4.76 217.0
2457956.71535 17.821 0.015 4.73 243.0
2457956.76596 17.809 0.018 6.87 269.0
2457957.54032 17.861 0.021 6.71 282.0
2457957.67491 17.819 0.020 6.91 247.0
2457957.72374 17.862 0.020 6.85 271.0
2457958.57154 17.866 0.023 6.75 315.0
2457958.61465 17.819 0.020 6.61 258.0
2457958.64686 17.808 0.022 7.60 232.0
2457958.69797 17.863 0.020 6.46 240.0
2457958.74994 17.825 0.018 6.28 258.0
2457958.79053 17.864 0.025 7.82 322.0
2457959.48956 17.892 0.017 5.49 272.0
2457959.53087 17.825 0.015 4.85 267.0
2457959.57959 17.842 0.014 4.32 237.0
2457959.63174 17.831 0.015 4.86 222.0
2457959.68067 17.846 0.014 4.59 207.0
2457959.72962 17.863 0.017 5.49 234.0
2457959.78099 17.812 0.018 6.38 273.0
2457960.48272 17.873 0.021 6.62 286.0
2457960.53036 17.833 0.016 5.64 223.0
2457960.59390 17.828 0.014 5.02 216.0
2457960.65038 17.819 0.014 5.25 185.0
2457960.69984 17.835 0.015 5.31 205.0
2457960.75421 17.848 0.019 6.71 231.0
2457961.53208 17.879 0.016 5.35 282.0
2457961.59564 17.887 0.016 5.51 256.0
2457961.63199 17.816 0.014 5.27 244.0
2457961.67645 17.810 0.014 5.14 248.0
2457961.74266 17.812 0.017 6.19 344.0
2457962.49571 17.866 0.016 5.41 257.0
2457962.54019 17.845 0.015 4.49 264.0
2457962.65350 17.823 0.014 4.33 309.0
2457963.54798 17.850 0.018 4.99 370.0
2457964.53380 17.872 0.018 5.14 350.0
2457964.57159 17.799 0.017 5.51 309.0
2457964.62249 17.831 0.017 5.23 277.0
2457964.67078 17.809 0.016 4.98 288.0
2457964.75106 17.849 0.021 6.42 356.0
2457965.63736 17.825 0.016 4.82 304.0
2457965.67273 17.859 0.017 5.09 296.0
2457965.70332 17.835 0.017 5.22 362.0
2457966.52527 17.848 0.026 7.50 351.0
2457966.56000 17.859 0.021 6.35 295.0
2457966.59939 17.821 0.021 6.70 272.0
2457966.64740 17.845 0.021 6.46 260.0
2457966.69580 17.834 0.019 5.84 261.0
2457967.64878 17.832 0.027 6.04 693.0
2457967.71622 17.884 0.024 6.34 407.0
2457971.48146 17.861 0.027 6.06 617.0
2457971.52265 17.845 0.023 5.30 565.0
2457971.56106 17.832 0.023 5.75 489.0
2457971.59845 17.835 0.023 5.82 493.0
2457971.63673 17.882 0.021 4.96 511.0
2457971.67441 17.881 0.022 4.78 557.0
2457971.71492 17.829 0.029 6.42 683.0
2457972.48184 17.792 0.031 7.44 582.0
2457972.57151 17.823 0.027 6.78 519.0
2457972.61464 17.835 0.022 5.29 506.0
2457972.66072 17.840 0.026 6.32 540.0
2457972.70464 17.883 0.026 5.67 626.0
2457973.53678 17.829 0.028 7.49 491.0
2457973.58870 17.844 0.023 5.74 504.0
2457973.64556 17.792 0.021 5.55 504.0
2457973.70333 17.844 0.031 7.08 648.0
2457974.47466 17.878 0.029 7.50 437.0
2457974.52948 17.844 0.018 4.93 360.0
2457974.57967 17.868 0.018 4.68 360.0
2457974.62945 17.843 0.018 4.85 374.0
2457974.67843 17.810 0.022 5.90 435.0
2457974.72764 17.801 0.021 5.29 553.0
2457975.49443 17.830 0.024 7.49 288.0
2457975.65769 17.822 0.023 7.39 312.0
2457979.52527 17.845 0.015 4.41 266.0
2457979.57552 17.835 0.015 4.45 292.0
2457979.62811 17.863 0.015 4.42 277.0
2457980.47649 17.819 0.024 6.37 462.0
2457980.54495 17.885 0.021 6.00 334.0
2457980.59484 17.871 0.022 5.88 377.0
2457980.64254 17.849 0.021 5.83 382.0
2457981.47722 17.843 0.028 7.07 477.0
2457981.55811 17.845 0.018 5.17 353.0
2457981.61567 17.835 0.016 4.68 306.0
2457981.66270 17.857 0.019 5.31 334.0
2457982.49038 17.849 0.018 5.20 313.0
2457982.55655 17.822 0.016 4.97 253.0
2457982.60522 17.853 0.019 5.74 289.0
2457982.65145 17.837 0.018 6.01 288.0
2457983.51440 17.866 0.021 6.50 272.0
2457983.56374 17.838 0.017 5.51 264.0
2457983.61010 17.802 0.015 4.71 249.0
2457983.65999 17.837 0.016 5.54 249.0
2457984.50540 17.850 0.020 6.79 284.0
2457984.55779 17.839 0.019 5.94 248.0
2457984.60575 17.837 0.017 5.18 245.0
2457984.65233 17.867 0.018 5.47 248.0
2457985.51969 17.823 0.024 7.21 321.0
2457985.57317 17.807 0.021 6.59 292.0
2457985.61929 17.826 0.023 7.43 284.0
2457986.50881 17.834 0.014 4.20 277.0
2457986.58121 17.814 0.014 4.24 242.0
2457986.63118 17.869 0.015 4.75 247.0
2457987.47657 17.833 0.018 4.39 490.0
2457987.54204 17.854 0.015 4.33 277.0
