2457842.90590 14.854 0.003 5.48 583.0
2457843.73631 14.856 0.003 6.24 575.0
2457843.78197 14.861 0.003 5.70 537.0
2457843.83751 14.864 0.003 5.54 522.0
2457843.88481 14.856 0.003 5.38 508.0
2457844.73243 14.850 0.003 6.35 584.0
2457844.77850 14.860 0.003 4.62 519.0
2457844.83386 14.851 0.003 6.63 559.0
2457844.88016 14.856 0.003 6.87 567.0
2457845.72446 14.859 0.003 6.59 616.0
2457845.77184 14.865 0.003 5.40 559.0
2457845.82703 14.861 0.003 4.90 535.0
2457845.87428 14.859 0.003 4.69 526.0
2457845.92070 14.853 0.003 4.72 788.0
2457846.77365 14.857 0.003 5.41 531.0
2457846.81959 14.854 0.003 4.90 524.0
2457846.86589 14.854 0.003 4.57 528.0
2457846.91352 14.854 0.003 5.06 577.0
2457847.75310 14.862 0.003 6.21 590.0
2457847.79943 14.857 0.003 4.67 555.0
2457847.85559 14.863 0.003 5.52 553.0
2457847.90465 14.855 0.003 4.25 525.0
2457848.73664 14.860 0.003 6.78 625.0
2457848.78252 14.860 0.003 4.74 530.0
2457848.82810 14.858 0.003 4.62 514.0
2457848.88612 14.856 0.003 4.15 506.0
2457849.71903 14.861 0.004 7.19 774.0
2457849.76456 14.861 0.003 4.84 623.0
2457849.81089 14.851 0.003 4.12 533.0
2457849.86789 14.848 0.003 3.73 517.0
2457849.91608 14.854 0.003 4.32 604.0
2457850.74625 14.857 0.003 5.62 717.0
2457850.79279 14.858 0.003 5.47 635.0
2457850.83997 14.854 0.003 4.72 555.0
2457850.89690 14.858 0.003 5.30 547.0
2457851.73309 14.868 0.003 6.03 800.0
2457851.77928 14.861 0.003 5.85 726.0
2457851.82562 14.853 0.003 4.77 645.0
2457851.88413 14.859 0.003 4.91 568.0
2457852.74468 14.855 0.004 7.86 767.0
2457852.85441 14.864 0.003 6.91 634.0
2457852.90378 14.863 0.004 7.64 576.0
2457853.86153 14.862 0.003 7.01 701.0
2457853.89238 14.862 0.003 6.02 668.0
2457853.92288 14.860 0.004 7.21 784.0
2457854.73305 14.858 0.003 5.30 892.0
2457854.78352 14.855 0.003 4.57 785.0
2457854.83490 14.846 0.003 4.57 744.0
2457854.88517 14.856 0.003 5.55 756.0
2457855.73219 14.851 0.003 4.87 959.0
2457855.77876 14.857 0.003 4.48 853.0
2457855.82536 14.863 0.003 4.84 836.0
2457855.88572 14.861 0.003 4.30 792.0
2457856.70810 14.867 0.004 7.70 983.0
2457856.75624 14.859 0.004 6.72 861.0
2457856.80479 14.853 0.003 6.27 816.0
2457856.85190 14.857 0.003 5.79 807.0
2457856.91179 14.859 0.004 7.10 819.0
2457857.80269 14.863 0.004 6.94 1629.0
2457857.85185 14.863 0.003 6.43 927.0
2457857.89857 14.857 0.003 6.08 878.0
2457858.76897 14.849 0.003 4.25 806.0
2457858.78055 14.856 0.003 5.03 786.0
2457858.79312 14.855 0.003 5.04 787.0
2457858.80579 14.853 0.003 4.53 806.0
2457858.81718 14.858 0.003 4.87 842.0
2457858.82845 14.856 0.003 4.94 1167.0
2457858.83977 14.855 0.003 5.04 905.0
2457858.85342 14.853 0.003 5.32 860.0
2457858.86972 14.858 0.003 5.16 773.0
2457858.88257 14.859 0.003 5.45 775.0
2457858.90229 14.860 0.003 5.08 835.0
2457858.91680 14.857 0.003 4.97 760.0
2457862.69931 14.853 0.003 5.40 671.0
2457862.74644 14.863 0.003 5.76 663.0
2457862.79361 14.863 0.003 5.67 633.0
2457862.84183 14.860 0.003 5.26 634.0
2457862.90243 14.854 0.003 5.38 640.0
2457863.77097 14.856 0.003 5.66 582.0
2457863.83161 14.863 0.003 5.28 602.0
2457863.90337 14.859 0.003 5.65 645.0
2457864.72949 14.859 0.003 4.94 540.0
2457864.81046 14.851 0.003 3.91 530.0
2457864.86217 14.853 0.003 3.98 577.0
2457864.91295 14.854 0.003 4.19 616.0
2457865.70245 14.853 0.003 5.05 564.0
2457865.74807 14.858 0.003 5.23 589.0
2457865.80500 14.858 0.003 4.01 573.0
2457865.87102 14.859 0.003 4.62 653.0
2457865.91899 14.859 0.003 4.64 737.0
2457866.71367 14.856 0.003 4.85 583.0
2457866.76024 14.854 0.003 4.17 570.0
2457866.82568 14.856 0.003 3.60 554.0
2457866.87751 14.858 0.003 3.63 583.0
2457866.92470 14.853 0.003 3.70 693.0
2457867.73258 14.854 0.003 4.66 546.0
2457867.77929 14.862 0.003 4.14 540.0
2457867.84561 14.853 0.003 4.10 536.0
2457868.75705 14.856 0.003 6.56 610.0
2457868.81398 14.859 0.003 6.84 617.0
2457868.87732 14.866 0.004 6.90 655.0
2457869.67019 14.859 0.003 6.45 583.0
2457869.72647 14.853 0.003 5.91 587.0
2457869.77262 14.859 0.003 4.22 549.0
2457869.82931 14.848 0.003 4.12 542.0
2457869.88900 14.855 0.003 4.23 614.0
2457870.70017 14.865 0.003 5.48 573.0
2457870.75335 14.859 0.003 4.00 518.0
2457870.80950 14.861 0.003 4.67 542.0
2457870.86776 14.859 0.003 4.15 562.0
2457870.91533 14.864 0.003 4.34 583.0
2457871.72277 14.862 0.003 4.76 591.0
2457871.76876 14.862 0.003 4.71 584.0
2457871.84051 14.857 0.003 3.98 553.0
2457871.89444 14.862 0.003 3.85 596.0
2457872.66812 14.866 0.003 6.19 633.0
2457872.73804 14.859 0.003 4.81 587.0
2457872.79500 14.856 0.003 3.93 560.0
2457872.86827 14.857 0.003 4.61 590.0
2457872.91785 14.858 0.003 3.99 635.0
2457873.68704 14.856 0.003 4.98 600.0
2457873.73292 14.853 0.003 3.88 566.0
2457873.77965 14.856 0.003 3.72 525.0
2457873.83802 14.857 0.003 4.54 578.0
2457873.89895 14.854 0.003 4.12 605.0
2457874.66227 14.868 0.004 7.35 678.0
2457874.70822 14.866 0.003 5.96 625.0
2457874.76350 14.862 0.003 6.31 621.0
2457874.82177 14.859 0.003 5.11 578.0
2457874.87100 14.865 0.003 5.13 682.0
2457874.91795 14.870 0.003 5.19 649.0
2457875.80602 14.864 0.002 3.97 716.0
2457875.87410 14.856 0.003 4.61 1184.0
2457875.91097 14.854 0.003 4.58 808.0
2457876.65771 14.858 0.003 6.91 793.0
2457876.70521 14.862 0.003 6.04 673.0
2457876.75332 14.857 0.003 5.46 622.0
2457876.81231 14.854 0.003 4.02 580.0
2457876.87413 14.863 0.003 4.73 627.0
2457876.93127 14.860 0.003 4.42 768.0
2457877.68239 14.863 0.003 5.56 662.0
2457877.73888 14.858 0.003 3.95 590.0
2457877.79562 14.862 0.003 3.59 579.0
2457877.84643 14.857 0.003 4.35 684.0
2457877.89790 14.862 0.003 4.76 691.0
2457878.73412 14.858 0.003 3.78 633.0
2457878.79266 14.856 0.003 3.78 598.0
2457878.85296 14.853 0.003 3.94 599.0
2457878.90017 14.858 0.003 3.95 643.0
2457879.65262 14.863 0.004 8.51 812.0
2457879.75498 14.861 0.003 6.39 843.0
2457879.84078 14.857 0.003 6.42 639.0
2457880.66056 14.870 0.004 7.22 758.0
2457880.70709 14.870 0.004 6.94 718.0
2457880.75300 14.863 0.003 5.27 697.0
2457880.81322 14.862 0.003 5.33 716.0
2457880.86673 14.865 0.003 6.47 701.0
2457881.74274 14.863 0.004 7.80 832.0
2457881.80001 14.866 0.003 5.82 753.0
2457881.84945 14.862 0.003 5.60 766.0
2457881.90234 14.874 0.004 7.05 754.0
2457882.69665 14.866 0.004 7.77 808.0
2457882.74252 14.863 0.003 5.28 750.0
2457882.79977 14.862 0.003 5.97 790.0
2457882.85843 14.869 0.003 4.55 845.0
2457882.91415 14.855 0.003 5.02 898.0
2457883.86233 14.866 0.004 7.00 1014.0
2457889.92683 14.868 0.004 6.65 1303.0
2457890.70973 14.858 0.003 6.48 742.0
2457890.77717 14.868 0.004 6.90 843.0
2457890.85236 14.865 0.003 5.20 821.0
2457890.89981 14.867 0.004 6.92 930.0
2457893.65789 14.859 0.003 6.76 679.0
2457893.70373 14.854 0.003 5.40 622.0
2457893.75961 14.863 0.003 5.71 637.0
2457893.81787 14.853 0.003 4.95 622.0
2457893.86514 14.864 0.003 6.05 689.0
2457893.91160 14.857 0.003 5.79 727.0
2457894.60072 14.862 0.004 7.72 752.0
2457894.64167 14.860 0.003 6.36 685.0
2457894.68768 14.859 0.003 4.74 586.0
2457894.75251 14.851 0.003 4.27 562.0
2457894.80028 14.854 0.003 4.57 605.0
2457894.84700 14.856 0.003 4.71 613.0
2457894.89412 14.852 0.003 5.33 666.0
2457894.93959 14.859 0.003 5.96 1036.0
2457895.63749 14.860 0.002 5.26 773.0
2457895.78776 14.851 0.003 5.07 611.0
2457897.65185 14.860 0.003 6.51 654.0
2457897.69814 14.858 0.003 5.84 615.0
2457897.74838 14.858 0.003 5.66 697.0
2457900.91065 14.870 0.004 7.13 694.0
2457900.92729 14.856 0.004 7.64 700.0
2457901.61875 14.864 0.003 7.19 646.0
2457901.66608 14.861 0.003 6.59 574.0
2457901.73303 14.861 0.003 5.05 686.0
2457901.80641 14.859 0.003 5.26 612.0
2457902.57758 14.865 0.004 8.61 723.0
2457902.62459 14.861 0.004 7.40 634.0
2457902.67182 14.857 0.003 6.74 610.0
2457902.72774 14.852 0.003 5.16 585.0
2457902.78797 14.859 0.003 5.49 627.0
2457902.83405 14.861 0.004 7.31 682.0
2457902.93555 14.863 0.004 6.37 940.0
2457903.73052 14.856 0.004 7.30 592.0
2457903.79337 14.869 0.004 7.14 615.0
2457903.84936 14.861 0.003 6.38 671.0
2457903.89564 14.869 0.003 5.85 687.0
2457904.59177 14.857 0.004 8.06 677.0
2457904.63904 14.863 0.003 6.11 593.0
2457904.68301 14.853 0.003 5.19 548.0
2457904.73931 14.856 0.003 4.63 529.0
2457904.79851 14.864 0.003 4.61 539.0
2457904.84599 14.854 0.003 5.43 609.0
2457904.89209 14.858 0.003 5.64 666.0
2457904.94133 14.849 0.003 6.50 954.0
2457905.60497 14.867 0.003 6.20 633.0
2457905.65200 14.853 0.003 4.92 582.0
2457905.70735 14.853 0.003 4.17 533.0
2457905.76518 14.860 0.003 5.00 600.0
2457905.81264 14.859 0.003 3.93 613.0
2457905.86098 14.857 0.003 4.71 703.0
2457905.92416 14.859 0.003 4.75 729.0
2457906.56956 14.863 0.003 6.28 776.0
2457906.61549 14.863 0.003 5.23 634.0
2457906.66335 14.858 0.003 4.46 596.0
2457906.71822 14.860 0.003 3.72 590.0
2457906.77814 14.861 0.003 4.34 647.0
2457906.82545 14.862 0.003 4.23 679.0
2457906.87259 14.856 0.003 4.16 713.0
2457906.91895 14.861 0.003 4.53 887.0
2457907.60626 14.857 0.003 6.02 937.0
2457907.66804 14.855 0.003 5.31 886.0
2457907.71234 14.849 0.003 4.91 794.0
2457907.75208 14.854 0.003 4.57 756.0
2457907.82884 14.861 0.003 4.66 859.0
2457908.58564 14.866 0.004 7.12 907.0
2457908.63137 14.863 0.003 5.79 778.0
2457908.67811 14.857 0.003 4.51 711.0
2457908.73380 14.858 0.003 4.01 685.0
2457908.79264 14.868 0.003 5.23 756.0
2457908.83875 14.860 0.003 4.70 642.0
2457908.88594 14.863 0.003 5.93 741.0
2457908.92519 14.863 0.003 6.18 880.0
2457909.56387 14.872 0.004 7.55 1086.0
2457909.60977 14.867 0.003 6.04 854.0
2457909.65912 14.860 0.003 4.43 743.0
2457909.71484 14.856 0.003 4.24 738.0
2457909.76387 14.854 0.003 4.42 904.0
2457909.81093 14.851 0.003 4.00 816.0
2457909.84958 14.856 0.003 4.22 685.0
2457909.90057 14.862 0.003 4.39 787.0
2457909.93247 14.857 0.003 5.46 1024.0
2457910.55759 14.870 0.004 6.62 1032.0
2457910.61188 14.870 0.003 5.48 816.0
2457910.65870 14.865 0.003 4.96 738.0
2457910.71557 14.869 0.003 4.75 703.0
2457910.77527 14.855 0.003 4.12 746.0
2457910.82131 14.859 0.003 4.73 767.0
2457910.87652 14.863 0.003 4.87 975.0
2457910.92950 14.858 0.002 4.93 928.0
2457911.58492 14.872 0.004 7.34 1047.0
2457911.62507 14.870 0.003 6.08 882.0
2457911.67230 14.862 0.003 5.75 849.0
2457911.71722 14.862 0.004 6.87 872.0
2457911.82600 14.864 0.004 6.69 969.0
2457916.55352 14.862 0.004 7.52 1213.0
2457916.60036 14.855 0.003 4.68 1007.0
2457916.63658 14.857 0.003 4.64 997.0
2457916.67780 14.856 0.003 4.37 1011.0
2457916.72022 14.857 0.003 4.64 971.0
2457916.76532 14.870 0.003 3.75 912.0
2457916.80765 14.856 0.003 4.57 1415.0
2457916.85137 14.859 0.003 4.83 1583.0
2457917.54771 14.864 0.004 7.17 899.0
2457917.57239 14.860 0.003 7.16 872.0
2457917.62216 14.864 0.003 5.33 755.0
2457917.66915 14.863 0.003 4.87 720.0
2457917.71825 14.860 0.003 5.53 747.0
2457917.76815 14.860 0.003 4.99 785.0
2457917.81413 14.861 0.004 6.56 885.0
2457917.85963 14.864 0.003 5.79 960.0
2457917.90622 14.861 0.004 6.44 1153.0
2457918.59257 14.859 0.003 7.02 1111.0
2457918.66806 14.859 0.003 5.25 1034.0
2457922.57959 14.860 0.004 7.49 714.0
2457922.62974 14.859 0.003 5.82 676.0
2457922.68560 14.854 0.003 4.76 603.0
2457922.74440 14.861 0.003 5.68 647.0
2457923.55330 14.864 0.003 6.07 722.0
2457923.59862 14.856 0.003 5.98 642.0
2457923.64456 14.864 0.003 6.12 636.0
2457923.72017 14.859 0.003 6.46 675.0
2457923.76625 14.862 0.003 6.37 658.0
2457923.81428 14.860 0.003 6.73 712.0
2457923.87029 14.857 0.003 6.33 743.0
2457924.51216 14.864 0.003 6.98 737.0
2457924.55488 14.864 0.003 6.65 684.0
2457924.60072 14.864 0.003 5.03 603.0
2457924.64509 14.856 0.003 4.44 590.0
2457924.71143 14.857 0.003 4.90 608.0
2457924.75852 14.854 0.003 4.04 605.0
2457924.80452 14.856 0.003 4.02 638.0
2457924.85041 14.854 0.003 4.24 726.0
2457925.57902 14.865 0.004 7.94 657.0
2457925.62451 14.865 0.003 5.93 577.0
2457925.67135 14.864 0.002 4.60 491.0
2457925.74489 14.864 0.003 5.84 594.0
2457925.79297 14.863 0.003 5.64 570.0
2457925.84517 14.858 0.003 5.51 636.0
2457926.56094 14.848 0.003 7.43 654.0
2457926.61333 14.858 0.003 6.46 622.0
2457926.67923 14.856 0.003 5.94 571.0
2457926.74279 14.852 0.003 6.52 617.0
2457926.79556 14.856 0.004 7.65 663.0
2457926.85022 14.861 0.003 7.07 697.0
2457928.60773 14.863 0.003 5.91 651.0
2457928.65535 14.857 0.003 5.38 598.0
2457929.81090 14.875 0.003 7.15 813.0
2457932.61909 14.855 0.003 5.65 605.0
2457932.67651 14.860 0.003 6.50 615.0
2457932.72836 14.855 0.003 6.51 588.0
2457932.78352 14.860 0.003 6.21 603.0
2457932.82910 14.865 0.003 6.19 663.0
2457933.59738 14.867 0.003 6.93 601.0
2457933.64411 14.859 0.003 6.00 542.0
2457933.69386 14.863 0.003 6.14 551.0
2457933.76049 14.858 0.003 6.30 553.0
2457933.80467 14.863 0.004 7.70 620.0
2457933.82276 14.864 0.004 7.12 626.0
2457933.84249 14.865 0.003 6.84 656.0
2457934.50225 14.862 0.003 6.72 735.0
2457934.54816 14.854 0.003 5.17 604.0
2457934.59382 14.851 0.003 5.83 579.0
2457934.64916 14.854 0.003 5.08 568.0
2457934.74793 14.855 0.003 4.85 590.0
2457934.79390 14.860 0.003 6.68 627.0
2457934.83990 14.861 0.003 6.07 589.0
2457934.86287 14.856 0.003 6.25 622.0
2457935.53364 14.863 0.003 5.90 658.0
2457935.59006 14.863 0.003 4.94 611.0
2457935.64705 14.857 0.003 5.54 576.0
2457935.69635 14.867 0.003 4.75 602.0
2457935.74339 14.855 0.003 5.01 538.0
2457935.79037 14.857 0.003 4.46 529.0
2457935.85924 14.854 0.003 4.46 582.0
2457935.87522 14.860 0.003 4.75 594.0
2457936.48874 14.857 0.003 7.51 748.0
2457936.54136 14.858 0.003 7.15 647.0
2457936.58897 14.856 0.003 5.69 583.0
2457936.63691 14.862 0.003 5.87 560.0
2457936.70924 14.860 0.003 5.56 556.0
2457936.76577 14.857 0.003 5.44 526.0
2457936.81349 14.857 0.003 5.20 531.0
2457936.86210 14.864 0.003 7.28 616.0
2457937.48314 14.869 0.004 7.21 872.0
2457937.53007 14.862 0.003 6.32 768.0
2457937.57810 14.861 0.003 5.42 671.0
2457937.62530 14.860 0.003 4.52 583.0
2457937.67353 14.861 0.003 4.96 627.0
2457937.73161 14.862 0.003 5.74 580.0
2457937.78857 14.856 0.003 5.65 549.0
2457937.83546 14.862 0.003 6.45 624.0
2457938.55352 14.860 0.003 6.48 761.0
2457938.60198 14.870 0.004 6.83 706.0
2457938.65454 14.861 0.004 7.65 746.0
2457944.49390 14.869 0.003 6.27 1032.0
2457944.53308 14.862 0.003 5.38 1003.0
2457944.57329 14.861 0.003 5.35 935.0
2457944.61195 14.866 0.003 4.86 893.0
2457944.66015 14.855 0.003 4.73 878.0
2457944.70957 14.855 0.003 4.89 858.0
2457944.75631 14.862 0.003 5.68 893.0
2457944.79713 14.860 0.003 5.00 1027.0
2457944.82801 14.859 0.004 7.49 1170.0
2457945.47900 14.864 0.003 6.67 833.0
2457945.51529 14.863 0.004 6.84 971.0
2457945.56157 14.861 0.003 5.11 755.0
2457945.60930 14.855 0.003 4.18 700.0
2457945.65782 14.864 0.003 4.82 686.0
2457945.70559 14.863 0.003 4.61 677.0
2457945.75294 14.860 0.003 4.19 726.0
2457945.79997 14.860 0.003 4.92 828.0
2457945.84520 14.870 0.003 6.04 1024.0
2457946.49583 14.865 0.003 5.98 587.0
2457946.55306 14.859 0.003 5.13 710.0
2457946.60109 14.867 0.003 5.24 686.0
2457946.66641 14.866 0.003 5.12 649.0
2457946.71395 14.866 0.003 5.73 663.0
2457946.76184 14.867 0.003 5.79 667.0
2457946.81069 14.868 0.003 5.24 704.0
2457947.51296 14.867 0.003 6.77 595.0
2457947.55191 14.868 0.003 6.64 647.0
2457947.60051 14.863 0.003 4.97 602.0
2457947.65112 14.865 0.003 5.80 609.0
2457947.74514 14.866 0.004 6.91 679.0
2457948.47052 14.865 0.004 7.73 719.0
2457948.50582 14.866 0.003 6.06 592.0
2457948.56369 14.867 0.003 5.63 561.0
2457948.62137 14.861 0.003 5.84 592.0
2457948.67296 14.854 0.003 5.10 851.0
2457948.74353 14.863 0.003 5.60 690.0
2457948.79023 14.862 0.003 5.22 728.0
2457948.83455 14.869 0.003 5.23 794.0
2457949.58359 14.855 0.003 5.01 811.0
2457949.63426 14.860 0.003 6.06 699.0
2457949.68844 14.858 0.004 7.04 773.0
2457949.73778 14.857 0.003 5.49 906.0
2457952.68965 14.858 0.003 5.40 593.0
2457952.74139 14.865 0.003 6.02 564.0
2457952.79672 14.859 0.004 7.96 627.0
2457953.47663 14.863 0.004 7.43 721.0
2457953.52280 14.859 0.003 5.36 601.0
2457953.59225 14.862 0.003 4.79 536.0
2457953.64699 14.865 0.003 5.94 541.0
2457953.69743 14.857 0.003 5.38 515.0
2457953.74979 14.860 0.003 4.85 523.0
2457953.79866 14.859 0.003 5.60 605.0
2457954.48821 14.861 0.003 5.86 871.0
2457954.53984 14.862 0.003 4.87 680.0
2457954.60153 14.857 0.003 4.06 515.0
2457954.66948 14.868 0.003 4.99 521.0
2457954.73037 14.863 0.003 5.04 656.0
2457954.78608 14.856 0.002 4.71 674.0
2457955.75548 14.854 0.002 4.58 568.0
2457955.79396 14.854 0.003 5.42 594.0
2457956.50577 14.858 0.003 5.98 676.0
2457956.56414 14.863 0.003 4.94 580.0
2457956.61968 14.863 0.003 5.34 541.0
2457956.68212 14.859 0.003 4.85 574.0
2457956.73071 14.863 0.003 4.63 583.0
2457956.78116 14.863 0.003 5.04 608.0
2457957.64028 14.854 0.003 5.96 580.0
2457957.69028 14.860 0.003 6.72 599.0
2457957.73768 14.854 0.003 5.89 574.0
2457958.59029 14.854 0.003 7.20 631.0
2457958.62446 14.860 0.003 7.02 596.0
2457958.66172 14.861 0.003 6.73 600.0
2457958.71432 14.857 0.003 6.33 610.0
2457958.76419 14.858 0.003 5.88 584.0
2457958.79687 14.858 0.003 7.07 659.0
2457959.49800 14.867 0.003 5.26 583.0
2457959.54585 14.857 0.003 4.83 563.0
2457959.59587 14.862 0.003 4.82 543.0
2457959.64698 14.858 0.003 4.36 527.0
2457959.69603 14.860 0.003 4.72 535.0
2457959.74696 14.852 0.003 5.14 559.0
2457959.78979 14.859 0.003 6.48 618.0
2457960.48597 14.865 0.003 6.24 627.0
2457960.53388 14.866 0.003 5.50 555.0
2457960.59810 14.863 0.002 5.04 538.0
2457960.65398 14.853 0.003 4.93 497.0
2457960.70312 14.856 0.003 5.52 525.0
2457960.75747 14.860 0.003 6.15 557.0
2457960.79293 14.867 0.003 5.97 578.0
2457961.53807 14.864 0.002 5.30 643.0
2457961.59936 14.860 0.003 5.39 632.0
2457961.63608 14.856 0.003 5.11 594.0
2457961.67971 14.856 0.002 4.82 547.0
2457961.74832 14.861 0.003 6.67 710.0
2457962.49898 14.855 0.003 4.76 581.0
2457962.54346 14.860 0.003 4.37 567.0
2457962.65988 14.857 0.002 4.53 681.0
2457963.59168 14.854 0.003 5.06 688.0
2457964.53731 14.853 0.003 5.12 757.0
2457964.57502 14.858 0.003 4.75 658.0
2457964.62628 14.853 0.003 5.12 614.0
2457964.67408 14.862 0.003 5.42 636.0
2457964.75486 14.852 0.003 5.63 687.0
2457965.64065 14.860 0.003 4.47 646.0
2457965.67602 14.856 0.003 5.02 629.0
2457965.70682 14.857 0.003 4.70 768.0
2457966.53867 14.870 0.004 7.34 707.0
2457966.56855 14.871 0.003 6.06 622.0
2457966.61420 14.867 0.003 6.12 613.0
2457966.66201 14.864 0.003 5.90 604.0
2457966.70982 14.865 0.003 6.32 608.0
2457967.57219 14.860 0.003 6.10 668.0
2457967.65453 14.860 0.003 6.43 701.0
2457967.72088 14.863 0.003 6.38 729.0
2457971.48474 14.864 0.003 6.05 1051.0
2457971.52595 14.857 0.003 5.59 985.0
2457971.60177 14.864 0.003 5.91 903.0
2457971.64003 14.863 0.003 5.43 910.0
2457971.67776 14.864 0.003 4.72 981.0
2457971.71822 14.864 0.003 5.25 1090.0
2457972.49938 14.864 0.004 8.18 1004.0
2457972.57480 14.866 0.004 6.37 947.0
2457972.61795 14.859 0.003 5.24 904.0
2457972.66403 14.858 0.003 5.71 928.0
2457972.70801 14.856 0.003 4.97 1020.0
2457972.74293 14.855 0.004 5.76 1185.0
2457973.54009 14.860 0.004 6.88 893.0
2457973.59201 14.861 0.004 7.01 907.0
2457973.64890 14.856 0.003 5.44 906.0
2457973.70744 14.868 0.004 7.89 1031.0
2457974.49686 14.851 0.003 5.80 760.0
2457974.54408 14.858 0.003 5.53 734.0
2457974.59458 14.858 0.003 5.31 718.0
2457974.64405 14.857 0.003 5.07 720.0
2457974.69427 14.855 0.003 4.73 787.0
2457974.74018 14.858 0.003 5.71 942.0
2457975.62545 14.866 0.003 6.15 725.0
2457979.47394 14.861 0.003 5.18 877.0
2457979.53996 14.857 0.003 5.29 610.0
2457979.59248 14.855 0.003 4.11 633.0
2457979.64338 14.858 0.003 4.45 595.0
2457980.49086 14.864 0.003 6.76 715.0
2457980.56119 14.861 0.003 6.04 701.0
2457980.60890 14.868 0.003 6.27 736.0
2457980.65676 14.866 0.003 6.25 742.0
