2458200.91217 18.207 0.023 3.94 524.0
2458202.77336 18.267 0.023 4.21 394.0
2458203.82209 18.226 0.019 3.94 298.0
2458204.88520 18.181 0.022 5.11 285.0
2458206.75051 18.140 0.024 4.71 539.0
2458207.79202 18.218 0.024 4.50 484.0
2458208.81890 18.210 0.023 3.51 577.0
2458209.84702 18.257 0.025 3.98 507.0
2458210.85998 18.199 0.023 4.07 498.0
2458211.87401 18.206 0.023 4.20 520.0
2458220.74026 18.232 0.023 5.35 277.0
2458221.70515 18.217 0.024 5.26 311.0
2458222.77611 18.231 0.019 4.22 253.0
2458223.91031 18.226 0.022 4.23 326.0
2458225.81095 18.220 0.025 5.76 290.0
2458227.78287 18.228 0.021 4.55 256.0
2458228.85887 18.253 0.019 3.93 273.0
2458229.88790 18.238 0.019 3.83 282.0
2458230.90877 18.211 0.018 4.03 270.0
2458235.73344 18.153 0.024 4.54 483.0
2458238.75433 18.272 0.027 4.13 661.0
2458244.74375 18.188 0.024 4.99 398.0
2458245.81326 18.167 0.032 6.59 454.0
2458246.80113 18.218 0.025 5.07 398.0
2458247.71996 18.244 0.022 4.78 314.0
2458248.73671 18.216 0.027 6.22 322.0
2458249.84053 18.254 0.022 4.22 350.0
2458250.78251 18.216 0.017 3.41 291.0
2458251.69707 18.202 0.027 6.55 300.0
2458252.87477 18.307 0.030 5.79 402.0
2458253.80430 18.182 0.021 4.63 329.0
2458254.84829 18.192 0.018 3.48 328.0
2458255.82276 18.244 0.022 4.19 329.0
2458256.72456 18.236 0.024 5.23 282.0
2458257.69103 18.295 0.024 5.02 298.0
2458258.66669 18.203 0.020 4.84 296.0
2458259.63108 18.180 0.023 4.84 398.0
2458260.59468 18.183 0.026 4.72 539.0
2458261.72619 18.247 0.020 3.82 315.0
2458262.72082 18.195 0.018 3.78 284.0
2458263.66034 18.165 0.020 3.80 392.0
2458264.69335 18.267 0.024 4.03 495.0
2458265.60723 18.246 0.035 5.54 658.0
2458265.89298 18.171 0.029 5.50 517.0
2458271.66572 18.251 0.034 5.33 670.0
2458272.67365 18.219 0.022 4.21 406.0
2458272.92980 18.250 0.033 5.43 565.0
2458273.82108 18.233 0.021 4.01 370.0
2458274.66318 18.211 0.029 7.16 306.0
2458274.92147 18.297 0.049 6.87 814.0
2458275.83408 18.258 0.025 4.73 404.0
2458276.69609 18.208 0.019 4.17 268.0
2458277.62974 18.197 0.021 5.20 284.0
2458277.89716 18.250 0.023 4.08 438.0
2458282.53060 18.195 0.029 6.53 383.0
2458282.80918 18.242 0.021 4.49 287.0
2458283.63605 18.218 0.022 5.14 270.0
2458283.90193 18.192 0.030 6.32 441.0
2458284.75690 18.214 0.019 4.12 267.0
2458285.79094 18.213 0.021 4.51 301.0
2458286.78848 18.211 0.020 4.60 245.0
2458287.65695 18.224 0.017 3.82 228.0
2458288.53744 18.249 0.024 5.28 341.0
2458288.83048 18.205 0.023 5.01 316.0
2458289.68838 18.243 0.018 4.01 258.0
2458290.58005 18.246 0.023 4.48 350.0
2458290.86624 18.231 0.027 5.39 415.0
2458291.80696 18.208 0.024 4.72 362.0
2458292.68356 18.227 0.029 5.50 486.0
2458293.60657 18.198 0.027 5.24 442.0
2458294.64539 18.233 0.035 5.72 627.0
2458301.74924 18.209 0.029 5.81 413.0
2458304.52770 18.273 0.036 7.36 393.0
2458305.51873 18.302 0.039 7.47 430.0
2458305.80692 18.267 0.036 7.76 357.0
2458306.78822 18.268 0.030 6.49 328.0
2458307.66096 18.257 0.019 4.54 236.0
2458308.52666 18.208 0.023 5.75 276.0
2458308.78355 18.268 0.031 6.32 384.0
2458309.66668 18.207 0.018 3.89 254.0
2458310.53085 18.257 0.024 5.60 251.0
2458310.70815 18.237 0.021 4.62 341.0
2458311.57615 18.225 0.021 5.09 250.0
2458312.46560 18.278 0.046 6.61 798.0
2458312.73412 18.205 0.019 4.14 276.0
2458313.61274 18.209 0.017 3.79 237.0
2458314.49529 18.171 0.022 4.64 332.0
2458314.75265 18.245 0.022 4.49 305.0
2458316.62570 18.222 0.025 5.62 302.0
2458320.58588 18.253 0.029 6.58 333.0
2458321.51613 18.238 0.030 5.14 538.0
2458328.60993 18.208 0.028 5.33 467.0
2458329.53592 18.177 0.028 5.31 480.0
2458330.46571 18.260 0.027 4.51 588.0
2458331.57876 18.234 0.023 4.90 289.0
2458332.59852 18.137 0.027 6.61 337.0
2458333.59373 18.198 0.021 5.03 289.0
2458334.62204 18.216 0.021 4.11 349.0
2458336.48442 18.248 0.029 5.72 324.0
2458338.51793 18.198 0.027 5.92 343.0
2458339.56469 18.207 0.018 3.71 254.0
2458340.66561 18.223 0.019 3.82 279.0
2458342.48745 18.262 0.026 5.52 322.0
2458344.51680 18.242 0.021 4.51 308.0
2458345.56638 18.195 0.025 5.30 362.0
2458346.63869 18.218 0.020 4.50 211.0
2458348.47100 18.178 0.048 7.35 762.0
2458355.50341 18.149 0.031 6.34 497.0
2458356.65345 18.235 0.024 4.04 529.0
2458358.52878 18.217 0.029 5.18 466.0
2458359.64467 18.196 0.031 6.12 457.0
2458361.47636 18.183 0.036 7.02 580.0
2458364.56475 18.243 0.020 4.04 328.0
2458367.51745 18.204 0.023 4.89 325.0
2458369.47632 18.242 0.036 5.06 789.0
2458370.64848 18.275 0.025 4.85 387.0
2458372.61325 18.202 0.023 4.58 357.0
2458375.59592 18.237 0.028 6.15 316.0
2458382.49557 18.247 0.024 3.76 500.0
2458384.48274 18.276 0.039 5.76 685.0
2458385.59689 18.253 0.022 3.79 576.0
2458392.51352 18.258 0.032 6.23 377.0
2458394.56516 18.202 0.025 5.08 336.0
2458398.51246 18.164 0.026 5.79 350.0
2458414.53764 18.213 0.043 6.75 771.0
2458418.51081 18.140 0.037 6.56 605.0
2458518.87608 18.235 0.035 5.91 630.0
2458519.88377 18.259 0.050 5.50 1665.0
2458523.86458 18.246 0.025 5.27 366.0
2458524.88021 18.216 0.027 5.07 467.0
2458528.88063 18.174 0.027 5.61 459.0
2458530.88880 18.258 0.027 3.90 637.0
2458532.87694 18.214 0.026 5.34 455.0
2458534.84311 18.202 0.027 4.45 656.0
2458535.85269 18.194 0.030 5.84 544.0
2458536.88267 18.266 0.030 5.41 517.0
2458539.85309 18.227 0.024 4.66 469.0
2458540.89005 18.205 0.038 4.68 1159.0
2458544.82740 18.254 0.020 4.38 310.0
2458546.88077 18.247 0.022 4.76 299.0
2458547.89148 18.244 0.022 4.70 306.0
2458549.80307 18.202 0.026 6.03 337.0
2458549.90402 18.187 0.027 4.60 603.0
2458551.84121 18.194 0.026 6.60 301.0
2458552.86389 18.229 0.028 6.79 299.0
2458553.86515 18.235 0.025 5.89 318.0
2458554.84365 18.183 0.023 5.19 343.0
2458555.81570 18.281 0.022 4.66 328.0
2458556.79007 18.240 0.020 4.32 316.0
2458556.89021 18.274 0.022 5.15 308.0
2458557.85875 18.237 0.020 4.34 289.0
2458558.82297 18.220 0.022 4.92 311.0
2458558.91546 18.275 0.035 4.65 927.0
2458559.86975 18.222 0.018 3.71 284.0
2458560.83086 18.213 0.019 3.83 330.0
2458561.79621 18.241 0.028 5.26 477.0
2458561.88916 18.280 0.034 7.04 321.0
2458562.84712 18.249 0.029 5.15 537.0
2458563.79962 18.266 0.029 4.57 645.0
2458563.90827 18.203 0.025 4.11 584.0
2458564.85950 18.181 0.021 3.66 487.0
2458565.82824 18.199 0.026 4.48 552.0
2458566.78123 18.217 0.024 3.76 587.0
2458566.89198 18.193 0.023 4.14 468.0
2458573.86344 18.224 0.033 7.31 333.0
2458574.81630 18.289 0.032 7.69 275.0
2458574.92100 18.220 0.027 5.34 461.0
2458575.82166 18.239 0.026 6.32 290.0
2458575.91195 18.252 0.025 5.05 333.0
2458576.84741 18.226 0.025 6.26 300.0
2458577.73679 18.249 0.031 6.62 376.0
2458577.90747 18.272 0.034 7.12 392.0
2458578.78064 18.250 0.023 4.92 319.0
2458578.89950 18.241 0.023 5.01 312.0
2458579.77106 18.234 0.025 4.87 412.0
2458579.88050 18.204 0.025 5.16 415.0
2458580.75565 18.274 0.025 5.23 330.0
2458580.85915 18.244 0.026 6.08 355.0
2458581.76565 18.264 0.022 4.79 313.0
2458582.73467 18.207 0.023 5.57 299.0
2458583.71165 18.146 0.026 6.07 363.0
2458583.92625 18.230 0.041 4.38 1540.0
2458584.91160 18.238 0.018 3.40 269.0
2458585.84151 18.200 0.018 3.69 295.0
2458586.79146 18.247 0.020 4.21 269.0
2458587.73989 18.264 0.023 5.05 332.0
2458588.71275 18.225 0.025 5.34 405.0
2458589.69086 18.272 0.029 4.37 603.0
2458589.90223 18.240 0.019 3.75 313.0
2458590.83864 18.269 0.018 2.96 439.0
2458591.80243 18.217 0.022 4.27 521.0
2458592.84677 18.254 0.030 5.16 632.0
2458593.85356 18.234 0.028 4.30 785.0
2458594.77411 18.258 0.028 4.91 579.0
2458599.72398 18.220 0.030 6.31 417.0
2458599.83425 18.155 0.022 5.34 354.0
2458600.67069 18.250 0.027 5.88 342.0
2458600.90154 18.257 0.022 3.99 392.0
2458601.83973 18.193 0.020 3.79 353.0
2458602.76174 18.232 0.019 4.33 295.0
2458603.69564 18.232 0.024 5.67 295.0
2458604.69492 18.187 0.025 6.31 320.0
2458604.93757 18.211 0.042 4.64 1366.0
2458605.86705 18.268 0.024 4.58 341.0
2458606.78246 18.225 0.016 3.26 287.0
2458607.69257 18.219 0.021 4.86 335.0
2458608.64783 18.292 0.029 4.67 606.0
2458608.90802 18.199 0.022 4.41 400.0
2458612.82419 18.282 0.031 6.55 319.0
2458613.70077 18.265 0.026 5.41 311.0
2458614.64164 18.234 0.034 6.40 455.0
2458614.86349 18.225 0.025 4.57 459.0
2458615.76574 18.231 0.021 4.51 302.0
2458616.67627 18.251 0.023 4.74 384.0
2458617.63533 18.239 0.024 4.44 465.0
2458617.84749 18.243 0.020 3.41 400.0
2458618.73199 18.225 0.024 4.55 446.0
2458619.65027 18.175 0.031 6.42 483.0
2458619.92590 18.273 0.027 5.82 324.0
2458620.80548 18.205 0.025 4.52 477.0
2458621.79637 18.256 0.037 5.54 717.0
2458626.64842 18.281 0.044 6.69 773.0
2458626.85114 18.148 0.028 4.87 574.0
2458627.60874 18.219 0.024 5.08 449.0
2458627.74895 18.190 0.021 3.98 609.0
2458635.74679 18.216 0.021 4.71 273.0
2458636.58892 18.211 0.023 4.99 330.0
2458636.82562 18.242 0.020 4.07 280.0
2458637.62428 18.191 0.020 5.40 241.0
2458637.88008 18.225 0.021 3.95 398.0
2458638.82031 18.191 0.018 3.66 291.0
2458639.71016 18.238 0.017 3.89 303.0
2458640.64292 18.231 0.023 5.31 306.0
2458640.90113 18.221 0.029 5.59 434.0
2458642.57470 18.191 0.024 4.89 415.0
2458643.56099 18.264 0.024 5.18 373.0
2458643.81060 18.256 0.020 3.97 298.0
2458644.62523 18.216 0.024 5.53 317.0
2458644.89945 18.202 0.032 6.39 422.0
2458645.65932 18.241 0.023 4.54 379.0
2458646.72963 18.263 0.028 5.86 346.0
2458647.62188 18.212 0.027 5.48 435.0
2458648.58864 18.168 0.036 7.12 533.0
2458648.79802 18.218 0.026 4.76 510.0
2458649.65795 18.187 0.038 6.28 633.0
2458655.73290 18.280 0.036 5.47 866.0
2458655.74646 18.207 0.030 6.41 532.0
2458656.72742 18.244 0.023 5.06 407.0
2458657.60116 18.262 0.021 4.81 268.0
2458657.86176 18.234 0.024 4.85 379.0
2458660.53773 18.255 0.027 6.11 307.0
2458660.79673 18.227 0.022 4.41 347.0
2458661.63390 18.177 0.020 5.31 240.0
2458662.67964 18.225 0.027 6.96 261.0
2458664.63849 18.227 0.018 4.61 197.0
2458665.58428 18.249 0.025 6.16 345.0
2458666.62222 18.222 0.024 5.78 280.0
2458667.52957 18.244 0.031 6.08 449.0
2458667.75095 18.227 0.019 4.33 255.0
2458668.58164 18.205 0.022 5.58 272.0
2458668.84336 18.243 0.027 5.97 342.0
2458669.64011 18.224 0.021 4.38 314.0
2458670.49461 18.237 0.025 5.62 386.0
2458670.71593 18.209 0.016 3.45 212.0
2458673.59008 18.233 0.022 4.34 358.0
2458674.57676 18.219 0.026 6.53 284.0
2458674.78974 18.271 0.031 6.42 378.0
2458675.65637 18.224 0.022 4.31 385.0
2458676.52060 18.235 0.026 4.92 460.0
2458676.76971 18.178 0.025 4.59 504.0
2458681.52911 18.246 0.042 5.46 919.0
2458681.75817 18.217 0.046 6.54 923.0
2458682.49505 18.185 0.029 5.09 640.0
2458682.78295 18.202 0.035 5.70 652.0
2458683.53125 18.183 0.032 6.58 443.0
2458683.79346 18.240 0.029 5.26 478.0
2458684.53516 18.174 0.023 5.23 328.0
2458685.50994 18.201 0.023 4.95 325.0
2458688.56125 18.290 0.030 6.31 307.0
2458689.50707 18.179 0.029 6.58 352.0
2458689.70278 18.193 0.021 5.37 237.0
2458690.49406 18.246 0.027 5.38 360.0
2458690.72783 18.232 0.020 4.51 269.0
2458691.52096 18.270 0.018 4.24 257.0
2458691.78332 18.212 0.026 5.64 360.0
2458692.52688 18.212 0.023 5.14 436.0
2458692.77439 18.164 0.031 6.51 410.0
2458693.52519 18.254 0.027 6.34 267.0
2458694.49822 18.215 0.022 5.04 317.0
2458694.65522 18.207 0.017 3.67 235.0
2458695.49661 18.285 0.023 5.08 314.0
2458695.77343 18.231 0.020 4.16 332.0
2458697.76328 18.263 0.027 6.73 244.0
2458698.53018 18.276 0.023 5.28 262.0
2458699.67797 18.226 0.018 3.75 258.0
2458700.58791 18.196 0.020 4.44 283.0
2458701.73131 18.202 0.023 4.85 338.0
2458702.61705 18.219 0.020 4.43 272.0
2458702.75053 18.194 0.023 5.35 299.0
2458711.49625 18.302 0.037 4.58 1046.0
2458711.69482 18.337 0.053 7.57 744.0
2458712.66206 18.141 0.031 6.70 446.0
2458713.69218 18.217 0.027 5.12 428.0
2458715.66086 18.260 0.022 4.80 299.0
2458716.68738 18.225 0.022 4.70 339.0
2458717.70512 18.239 0.031 7.14 325.0
2458718.71542 18.292 0.026 4.71 422.0
2458719.64709 18.224 0.024 5.67 302.0
2458722.70171 18.266 0.028 6.86 270.0
2458723.67894 18.244 0.024 5.17 345.0
2458724.68066 18.236 0.024 5.22 331.0
2458725.68232 18.259 0.023 5.46 268.0
2458726.67204 18.237 0.021 4.74 261.0
2458727.66615 18.237 0.030 6.18 355.0
2458728.67199 18.273 0.023 4.70 316.0
2458729.67693 18.185 0.026 6.19 304.0
2458730.65912 18.267 0.025 5.74 284.0
2458736.61832 18.222 0.032 5.67 583.0
2458738.63348 18.242 0.038 5.95 691.0
2458739.63388 18.237 0.036 5.99 608.0
2458740.59267 18.195 0.035 6.77 531.0
2458741.64013 18.170 0.034 6.30 545.0
2458742.63399 18.314 0.038 6.45 540.0
2458747.55454 18.261 0.028 6.52 277.0
2458750.59605 18.201 0.025 5.48 347.0
2458755.59623 18.272 0.024 4.24 352.0
2458886.87777 18.216 0.028 5.99 428.0
2458887.87796 18.249 0.034 5.71 725.0
2458888.87573 18.253 0.046 6.90 817.0
2458889.87171 18.225 0.029 5.00 695.0
2458890.87012 18.217 0.027 5.07 568.0
2458892.87344 18.224 0.026 4.46 665.0
2458893.86133 18.152 0.027 5.58 535.0
2458900.84246 18.281 0.025 5.50 341.0
2458901.86903 18.269 0.021 4.99 280.0
2458902.89289 18.223 0.025 4.90 456.0
2458904.83568 18.231 0.022 5.66 265.0
2458905.87304 18.296 0.021 5.13 277.0
2458907.83927 18.246 0.023 5.21 365.0
2458908.86526 18.234 0.027 6.45 321.0
2458911.81212 18.192 0.022 5.48 344.0
2458912.87377 18.222 0.022 5.66 282.0
2458914.86257 18.187 0.021 4.98 301.0
2458916.83569 18.188 0.024 4.69 464.0
2458917.89596 18.184 0.028 5.40 599.0
2458919.84110 18.261 0.028 5.28 540.0
2458920.89049 18.219 0.026 5.89 460.0
2458922.82686 18.151 0.026 4.97 628.0
2459795.66938 18.236 0.029 7.59 278.0
2459797.64809 18.242 0.033 6.85 382.0
2459804.63584 18.200 0.029 5.69 526.0
2459805.60226 18.197 0.025 4.68 481.0
2459806.59949 18.176 0.032 6.70 496.0
2459807.55893 18.163 0.020 5.15 277.0
2459808.52353 18.200 0.023 5.65 276.0
2459809.59478 18.261 0.026 6.16 257.0
2459810.67253 18.197 0.019 4.75 267.0
2459811.71125 18.203 0.021 4.33 320.0
2459813.50604 18.226 0.028 6.67 284.0
2459814.58308 18.238 0.022 5.21 270.0
2459815.58060 18.216 0.022 5.19 299.0
2459816.59453 18.237 0.022 5.65 275.0
2459817.69898 18.211 0.021 4.82 356.0
2459819.58208 18.245 0.021 5.09 316.0
2459821.49888 18.196 0.026 6.25 335.0
2459822.56037 18.223 0.027 6.54 318.0
2459824.57267 18.276 0.040 7.86 465.0
2459830.48918 18.178 0.050 8.50 678.0
2459831.64890 18.223 0.044 7.05 798.0
2459834.57246 18.247 0.030 5.62 559.0
2459835.63612 18.224 0.026 6.13 305.0
2459838.58205 18.260 0.026 5.86 370.0
2459840.61063 18.212 0.034 7.70 369.0
2459843.57608 18.255 0.028 6.10 347.0
2459845.50699 18.211 0.031 7.24 333.0
2459848.52188 18.261 0.033 7.29 386.0
2459850.59479 18.272 0.027 5.78 374.0
2459852.58130 18.133 0.027 6.12 429.0
2459859.55998 18.256 0.029 5.19 678.0
2459862.55479 18.177 0.043 6.47 844.0
2459866.52370 18.290 0.029 4.93 572.0
2459877.51716 18.206 0.034 6.66 571.0
2459988.86370 18.206 0.026 5.16 516.0
2459997.84332 18.177 0.026 5.66 440.0
2460001.84265 18.195 0.021 4.65 417.0
2460005.84069 18.247 0.025 5.00 440.0
2460009.81994 18.222 0.031 5.15 635.0
2460013.85351 18.193 0.021 4.27 434.0
2460020.89254 18.243 0.018 3.94 325.0
2460023.83414 18.264 0.022 5.54 254.0
2460026.82293 18.253 0.022 5.36 313.0
2460028.91332 18.314 0.029 5.16 556.0
2460031.79324 18.225 0.023 5.68 298.0
2460033.86726 18.269 0.022 4.94 309.0
2460036.78198 18.242 0.025 5.25 383.0
2460038.89315 18.223 0.017 3.85 289.0
2460040.91755 18.190 0.024 3.69 792.0
2460043.80758 18.236 0.023 4.16 624.0
2460049.74743 18.220 0.021 5.39 274.0
2460052.76291 18.206 0.022 5.33 319.0
2460054.89809 18.205 0.019 4.60 309.0
2460058.70809 18.178 0.022 5.17 354.0
2460060.69145 18.176 0.020 4.66 372.0
2460062.70010 18.291 0.022 4.79 338.0
2460065.84396 18.243 0.021 4.82 303.0
2460067.91299 18.239 0.021 4.60 365.0
2460069.84500 18.295 0.032 4.52 846.0
2460075.89543 18.199 0.028 4.66 673.0
2460085.64108 18.196 0.030 6.48 365.0
2460089.61872 18.287 0.026 4.72 456.0
2460091.62713 18.226 0.028 5.24 477.0
2460092.94161 18.155 0.036 6.16 777.0
2460095.88884 18.221 0.029 5.70 438.0
2460097.59907 18.249 0.030 4.45 719.0
2460104.66283 18.231 0.023 4.68 365.0
2460105.79564 18.221 0.024 5.05 353.0
2460107.77876 18.250 0.031 7.14 285.0
2460109.67136 18.172 0.032 7.76 313.0
2460111.55869 18.181 0.025 4.91 446.0
2460112.65223 18.189 0.023 4.99 338.0
2460113.79743 18.189 0.027 5.78 381.0
2460118.73115 18.259 0.033 6.98 335.0
2460120.60784 18.209 0.023 4.97 316.0
2460122.55321 18.256 0.029 6.16 353.0
2460123.78192 18.174 0.023 4.65 451.0
2460125.55109 18.211 0.034 5.22 736.0
2460130.55492 18.221 0.039 5.58 963.0
2460131.81925 18.189 0.052 7.61 1018.0
2460134.56771 18.202 0.027 6.45 355.0
2460139.75990 18.224 0.025 5.54 346.0
2460141.70554 18.223 0.023 5.26 285.0
2460143.70442 18.184 0.020 4.71 287.0
2460149.60725 18.227 0.024 5.24 318.0
2460157.69613 18.202 0.028 3.93 951.0
2460159.63542 18.203 0.025 4.81 459.0
2460161.60613 18.245 0.028 5.82 347.0
2460167.68973 18.171 0.027 7.20 266.0
2460170.49109 18.198 0.020 5.11 294.0
2460172.54376 18.188 0.029 6.86 316.0
2460175.61538 18.190 0.023 5.79 384.0
2460179.70284 18.125 0.030 6.74 421.0
