2457983.57939 18.833 0.042 4.67 449.0
2457983.62553 18.755 0.039 4.80 438.0
2457983.67459 18.791 0.037 4.56 416.0
2457984.52345 18.762 0.051 6.49 449.0
2457984.57386 18.833 0.051 5.52 441.0
2457984.62144 18.775 0.046 5.75 418.0
2457984.66850 18.775 0.044 4.98 429.0
2457985.53606 18.808 0.059 6.16 522.0
2457985.58874 18.797 0.057 6.70 470.0
2457985.63478 18.705 0.065 8.05 484.0
2457986.53524 18.778 0.034 4.14 428.0
2457986.59698 18.768 0.036 4.49 418.0
2457986.64693 18.819 0.038 4.62 393.0
2457987.49248 18.804 0.035 3.89 465.0
2457987.55849 18.825 0.035 3.60 457.0
2457987.61556 18.791 0.037 4.09 464.0
2457987.66197 18.829 0.039 4.35 441.0
2457990.50918 18.712 0.047 5.86 489.0
2457990.57693 18.750 0.045 5.38 472.0
2457990.62511 18.834 0.051 5.90 458.0
2457991.47848 18.885 0.054 5.24 613.0
2457991.52946 18.708 0.045 5.71 481.0
2457991.58762 18.858 0.054 6.22 447.0
2457991.64335 18.744 0.050 6.17 456.0
2457992.49428 18.734 0.038 4.55 489.0
2457992.54395 18.767 0.036 4.20 449.0
2457992.59971 18.705 0.043 5.37 456.0
2457992.64528 18.736 0.043 5.24 473.0
2457993.51168 18.758 0.045 5.03 514.0
2457993.55972 18.819 0.042 4.53 494.0
2457993.60666 18.756 0.040 5.08 419.0
2457993.65324 18.698 0.045 5.88 454.0
2457994.52510 18.884 0.053 5.20 536.0
2457994.57169 18.713 0.043 5.20 514.0
2457994.62108 18.867 0.050 5.14 508.0
2457998.47755 18.818 0.098 4.87 2447.0
2457998.52010 18.813 0.047 4.25 678.0
2457998.55846 18.877 0.080 4.23 1850.0
2457998.63742 18.799 0.088 5.37 1661.0
2458000.50578 18.783 0.078 7.95 645.0
2458000.54787 18.847 0.054 5.23 629.0
2458000.58812 18.759 0.057 5.73 687.0
2458000.63097 18.954 0.084 6.51 807.0
2458001.51196 18.793 0.043 4.38 591.0
2458001.55915 18.823 0.041 3.94 623.0
2458001.60569 18.782 0.047 4.79 660.0
2458002.51414 18.793 0.093 6.13 1298.0
2458002.56076 18.780 0.088 5.34 1569.0
2458003.48489 18.642 0.067 7.28 620.0
2458003.58986 18.919 0.079 6.58 668.0
2458004.49572 18.768 0.052 5.70 534.0
2458004.56200 18.770 0.057 6.15 562.0
2458004.60871 18.693 0.053 5.93 596.0
2458005.59355 18.571 0.062 7.59 621.0
2458007.55770 18.787 0.060 7.00 495.0
2458007.60709 18.739 0.050 6.23 480.0
2458008.55974 18.848 0.050 5.72 447.0
2458010.50444 18.812 0.065 6.47 577.0
2458010.56465 18.793 0.049 5.48 513.0
2458011.54139 18.642 0.060 7.46 529.0
2458012.48355 18.785 0.047 4.52 691.0
2458012.54018 18.843 0.043 4.41 545.0
2458012.58673 18.823 0.043 4.37 601.0
2458013.52841 18.782 0.041 4.45 531.0
2458013.57593 18.793 0.045 4.98 520.0
2458014.52227 18.782 0.042 4.75 491.0
2458014.56979 18.746 0.043 5.26 508.0
2458015.49461 18.738 0.053 6.43 494.0
2458015.55128 18.731 0.057 6.79 499.0
2458016.49677 18.757 0.049 5.55 550.0
2458016.54373 18.739 0.052 6.50 486.0
2458017.49674 18.823 0.051 5.43 527.0
2458017.55289 18.854 0.047 5.01 511.0
2458018.50526 18.758 0.043 4.64 504.0
2458018.56309 18.731 0.046 5.92 481.0
2458019.52803 18.745 0.036 4.09 461.0
2458020.49054 18.844 0.056 5.47 511.0
2458020.54642 18.727 0.045 4.56 504.0
2458021.50409 18.720 0.054 5.61 626.0
2458026.51082 18.802 0.066 4.46 1427.0
2458026.55253 18.773 0.058 4.74 982.0
2458029.49282 18.765 0.066 5.95 794.0
2458029.56126 18.781 0.053 4.52 802.0
2458030.51759 18.822 0.049 3.97 810.0
2458032.54801 18.757 0.062 5.61 776.0
2458035.53209 18.742 0.057 5.90 592.0
2458036.52309 18.705 0.060 7.18 572.0
2458039.49554 18.722 0.065 7.14 598.0
2458039.55101 18.944 0.090 8.01 597.0
2458040.53067 18.814 0.067 6.25 683.0
2458041.49076 18.744 0.075 6.89 860.0
2458046.52380 18.742 0.081 7.49 814.0
2458049.50547 18.678 0.038 4.05 649.0
2458054.50486 18.963 0.113 6.44 1341.0
2458056.49956 18.810 0.111 7.49 1166.0
2458151.87622 18.772 0.078 6.34 1254.0
2458152.87342 18.816 0.063 6.16 876.0
2458153.87142 18.667 0.050 5.72 747.0
2458155.88319 18.709 0.064 5.52 1187.0
2458156.87143 18.979 0.062 5.00 732.0
2458161.85191 18.815 0.060 6.50 569.0
2458162.85117 18.743 0.040 5.01 508.0
2458162.88974 18.793 0.060 4.44 1280.0
2458163.88721 18.799 0.049 4.58 750.0
2458164.87529 18.911 0.055 5.76 518.0
2458165.86125 18.743 0.043 5.09 539.0
2458166.84153 18.716 0.061 7.53 532.0
2458166.88058 18.723 0.049 5.83 525.0
2458167.85391 18.731 0.043 4.98 518.0
2458167.89220 18.883 0.052 5.07 604.0
2458168.86245 18.817 0.042 4.87 475.0
2458169.83248 18.753 0.051 6.01 530.0
2458169.86985 18.700 0.042 5.16 500.0
2458170.82923 18.789 0.043 4.87 522.0
2458170.86696 18.880 0.040 4.26 483.0
2458171.82576 18.888 0.055 5.56 575.0
2458171.86355 18.804 0.039 3.97 499.0
2458172.82393 18.813 0.052 5.90 545.0
2458172.86126 18.786 0.044 4.77 528.0
2458173.81953 18.723 0.048 5.34 691.0
2458173.85863 18.775 0.042 4.45 588.0
2458173.89783 18.753 0.040 3.69 714.0
2458174.84615 18.803 0.046 4.75 634.0
2458174.88347 18.826 0.039 3.89 552.0
2458175.83186 18.804 0.040 4.45 511.0
2458175.86981 18.785 0.039 4.68 457.0
2458176.81256 18.778 0.049 4.94 719.0
2458176.85021 18.793 0.040 4.21 530.0
2458176.88829 18.744 0.045 5.20 515.0
2458181.83040 18.778 0.049 4.73 750.0
2458181.87084 18.697 0.042 4.31 697.0
2458182.79959 18.809 0.063 6.15 787.0
2458182.87835 18.838 0.044 4.15 622.0
2458183.80424 18.670 0.051 5.66 768.0
2458183.85173 18.757 0.057 6.29 642.0
2458183.89872 18.753 0.045 4.95 643.0
2458184.84341 18.752 0.044 4.05 704.0
2458184.88251 18.783 0.051 4.76 676.0
2458185.82564 18.869 0.069 6.03 835.0
2458185.86422 18.833 0.057 5.10 734.0
2458185.90473 18.933 0.081 5.41 1108.0
2458189.82035 18.780 0.042 4.98 491.0
2458189.86736 18.820 0.039 3.98 480.0
2458190.82164 18.775 0.034 4.40 399.0
2458190.87833 18.795 0.030 3.44 402.0
2458191.79270 18.750 0.054 6.59 487.0
2458191.84017 18.780 0.043 5.38 448.0
2458191.89635 18.716 0.046 5.92 448.0
2458192.79949 18.773 0.052 6.00 512.0
2458192.85611 18.834 0.043 5.04 459.0
2458192.90354 18.764 0.036 4.23 449.0
2458193.81774 18.696 0.039 5.37 415.0
2458193.86522 18.863 0.044 5.53 412.0
2458193.91164 18.812 0.058 4.84 938.0
2458194.81135 18.813 0.040 4.80 420.0
2458194.85774 18.757 0.034 4.26 404.0
2458194.91540 18.783 0.058 4.02 1294.0
2458195.80032 18.735 0.042 5.16 468.0
2458195.84719 18.792 0.041 4.84 438.0
2458195.90379 18.825 0.035 3.86 432.0
2458196.80003 18.811 0.037 4.25 434.0
2458196.84602 18.738 0.040 5.00 420.0
2458196.90181 18.834 0.039 4.33 424.0
2458197.77084 18.709 0.046 6.06 487.0
2458197.81642 18.800 0.038 4.52 442.0
2458197.86280 18.793 0.036 3.96 448.0
2458197.91752 18.808 0.058 3.29 1764.0
2458198.78830 18.727 0.035 4.53 450.0
2458198.83387 18.848 0.036 4.17 437.0
2458198.88880 18.835 0.044 4.73 513.0
2458199.76311 18.812 0.044 5.42 442.0
2458199.80839 18.770 0.039 4.95 416.0
2458199.86354 18.776 0.036 4.41 433.0
2458200.76912 18.698 0.043 5.69 517.0
2458200.81505 18.749 0.035 4.31 459.0
2458200.86141 18.749 0.033 3.82 485.0
2458200.91670 18.795 0.059 4.16 1298.0
2458201.77988 18.663 0.049 6.88 479.0
2458201.82601 18.690 0.044 6.18 441.0
2458201.88062 18.891 0.041 4.55 411.0
2458202.74754 18.841 0.050 5.59 556.0
2458202.79306 18.814 0.043 4.76 491.0
2458202.83849 18.815 0.035 3.81 482.0
2458202.89407 18.789 0.037 4.30 467.0
2458203.76396 18.760 0.039 4.69 445.0
2458203.80968 18.820 0.038 4.26 430.0
2458203.85597 18.754 0.035 4.27 438.0
2458203.91100 18.806 0.033 3.44 501.0
2458204.77235 18.796 0.049 5.39 561.0
2458204.81808 18.851 0.048 5.54 467.0
2458204.87288 18.802 0.045 5.74 429.0
2458204.92319 18.722 0.067 4.95 1371.0
2458205.77353 18.687 0.057 6.81 564.0
2458205.81769 18.724 0.049 6.26 483.0
2458205.88625 18.799 0.042 5.17 432.0
2458206.73832 18.774 0.056 5.91 727.0
2458206.78385 18.790 0.042 4.60 585.0
2458206.82949 18.731 0.035 4.06 526.0
2458206.88438 18.799 0.031 3.77 406.0
2458207.73424 18.695 0.056 6.19 795.0
2458207.77971 18.809 0.046 4.64 646.0
2458207.82512 18.742 0.041 4.53 580.0
2458207.87178 18.836 0.035 3.60 508.0
2458208.73035 18.740 0.052 4.66 986.0
2458208.77615 18.739 0.047 4.42 821.0
2458208.82177 18.820 0.044 3.92 711.0
2458208.86750 18.790 0.044 4.06 661.0
2458209.72540 18.665 0.053 5.67 891.0
2458209.77322 18.804 0.049 4.70 735.0
2458209.81948 18.771 0.040 4.11 644.0
2458209.86514 18.818 0.042 4.04 640.0
2458209.91121 18.740 0.046 4.84 659.0
2458210.75240 18.865 0.064 5.68 800.0
2458210.80011 18.865 0.045 4.15 686.0
2458211.72191 18.780 0.084 7.55 847.0
2458211.76957 18.718 0.054 5.75 726.0
2458211.81547 18.758 0.047 4.95 662.0
2458211.86122 18.777 0.039 3.95 640.0
2458211.90903 18.744 0.044 4.50 670.0
2458212.74459 18.765 0.053 4.67 948.0
2458212.77869 18.944 0.078 4.00 1942.0
2458212.82166 18.794 0.058 3.51 1712.0
2458212.86736 18.824 0.040 3.62 702.0
2458212.91525 18.794 0.042 3.57 801.0
2458217.80120 18.798 0.050 5.83 543.0
2458217.85702 18.793 0.038 4.61 438.0
2458217.90684 18.678 0.040 5.28 461.0
2458220.70893 18.855 0.061 7.17 441.0
2458220.78899 18.801 0.052 6.69 408.0
2458220.84908 18.773 0.033 4.56 384.0
2458220.90857 18.799 0.038 4.63 451.0
2458221.74190 18.704 0.034 4.81 382.0
2458221.78101 18.778 0.036 4.82 387.0
2458221.83446 18.775 0.035 4.18 391.0
2458221.89345 18.751 0.036 4.32 444.0
2458222.70002 18.823 0.043 5.17 478.0
2458222.74604 18.782 0.033 4.02 407.0
2458222.79496 18.773 0.032 3.92 388.0
2458222.86953 18.802 0.046 5.24 449.0
2458222.91970 18.794 0.047 4.99 532.0
2458223.82555 18.716 0.042 5.13 439.0
2458223.88030 18.819 0.038 4.19 436.0
2458224.69395 18.701 0.046 5.58 546.0
2458224.74047 18.923 0.050 5.03 481.0
2458224.80005 18.856 0.041 4.46 471.0
2458224.86037 18.802 0.038 4.34 485.0
2458224.90973 18.764 0.037 4.42 453.0
2458225.83848 18.806 0.056 6.65 453.0
2458226.83073 18.642 0.048 6.86 440.0
2458226.88481 18.678 0.047 6.39 443.0
2458227.69559 18.711 0.048 6.08 470.0
2458227.74170 18.827 0.045 5.74 412.0
2458227.81065 18.787 0.033 4.11 378.0
2458227.86764 18.721 0.033 4.10 414.0
2458227.91600 18.811 0.037 3.89 449.0
2458228.76460 18.705 0.044 6.10 439.0
2458228.81209 18.833 0.037 4.69 408.0
2458228.88989 18.792 0.031 3.64 391.0
2458229.69499 18.777 0.041 5.13 455.0
2458229.75063 18.775 0.034 4.40 398.0
2458229.80814 18.760 0.029 3.56 371.0
2458229.85911 18.855 0.037 4.54 401.0
2458229.90661 18.762 0.033 3.81 421.0
2458230.71236 18.831 0.055 6.68 455.0
2458230.76072 18.787 0.038 4.82 432.0
2458230.81983 18.724 0.031 3.93 412.0
2458230.88016 18.816 0.037 4.73 429.0
2458231.81375 18.747 0.037 4.60 441.0
2458232.85229 18.751 0.036 4.53 432.0
2458233.69445 18.831 0.049 5.25 575.0
2458233.74412 18.774 0.040 4.66 503.0
2458233.84627 18.817 0.033 4.03 415.0
2458235.75405 18.728 0.040 4.05 649.0
2458236.69597 18.750 0.044 4.27 720.0
2458236.74591 18.763 0.045 3.75 943.0
2458236.82234 18.794 0.044 4.00 712.0
2458238.72605 18.739 0.060 5.61 841.0
2458238.77262 18.689 0.040 3.89 795.0
2458238.82757 18.816 0.053 4.84 778.0
2458238.88268 18.779 0.042 3.52 818.0
2458244.66940 18.781 0.050 5.52 585.0
2458244.71721 18.804 0.050 5.64 536.0
2458244.76379 18.847 0.047 4.93 547.0
2458244.82201 18.767 0.040 4.25 583.0
2458244.87029 18.717 0.043 4.29 700.0
2458245.73994 18.835 0.054 5.38 578.0
2458245.78656 18.805 0.065 6.59 625.0
2458245.83553 18.590 0.063 7.34 651.0
2458245.88260 18.780 0.052 5.06 666.0
2458246.67733 18.755 0.056 6.68 535.0
2458246.72348 18.781 0.049 5.88 501.0
2458246.77384 18.806 0.048 5.23 532.0
2458246.82451 18.756 0.039 4.39 559.0
2458246.87361 18.873 0.051 4.77 611.0
2458246.92744 18.946 0.073 5.91 747.0
2458247.66008 18.889 0.053 5.46 569.0
2458247.70739 18.863 0.043 4.84 479.0
2458247.75378 18.881 0.040 4.38 472.0
2458247.81363 18.648 0.036 4.39 557.0
2458247.86918 18.794 0.044 4.35 595.0
2458247.91727 18.787 0.069 6.80 613.0
2458248.72451 18.691 0.047 6.08 466.0
2458248.78002 18.670 0.052 6.47 547.0
2458249.67511 18.651 0.054 7.24 515.0
2458249.72183 18.795 0.052 6.20 493.0
2458249.76843 18.732 0.047 6.45 431.0
2458249.81808 18.805 0.043 5.22 473.0
2458249.88356 18.887 0.053 5.31 564.0
2458249.93032 18.836 0.053 4.83 696.0
2458250.68288 18.791 0.037 5.03 389.0
2458250.72904 18.797 0.032 4.13 396.0
2458250.78543 18.784 0.031 3.77 424.0
2458250.84340 18.725 0.036 4.70 432.0
2458250.89272 18.742 0.034 3.90 468.0
2458250.93887 18.920 0.084 4.05 1693.0
2458251.65514 18.787 0.048 5.96 467.0
2458251.70148 18.725 0.050 6.66 443.0
2458251.74797 18.765 0.059 7.35 451.0
2458251.81527 18.651 0.044 6.32 444.0
2458251.86900 18.818 0.045 4.84 487.0
2458251.91492 18.811 0.039 4.00 508.0
2458252.87921 18.707 0.040 4.49 536.0
2458252.92518 18.651 0.043 5.02 562.0
2458253.64900 18.814 0.045 5.78 445.0
2458253.69675 18.804 0.037 4.61 433.0
2458253.74346 18.733 0.033 4.30 425.0
2458253.80871 18.862 0.040 4.57 463.0
2458253.86828 18.779 0.040 4.76 469.0
2458254.67205 18.742 0.035 4.65 424.0
2458254.71823 18.805 0.032 3.64 427.0
2458254.78591 18.833 0.033 3.74 443.0
2458254.85276 18.856 0.033 3.40 462.0
2458254.91093 18.821 0.036 3.60 526.0
2458255.62602 18.786 0.047 6.12 453.0
2458255.68831 18.743 0.039 4.64 439.0
2458255.74715 18.825 0.042 4.92 433.0
2458255.82725 18.761 0.037 4.07 484.0
2458255.87365 18.813 0.045 4.48 538.0
2458255.91987 18.846 0.045 4.31 525.0
2458256.63521 18.734 0.045 5.66 480.0
2458256.68325 18.755 0.047 5.98 431.0
2458256.72900 18.749 0.043 5.57 432.0
2458256.79035 18.781 0.048 5.49 490.0
2458256.83795 18.839 0.047 4.89 513.0
2458256.90210 18.748 0.043 4.68 557.0
2458257.61687 18.836 0.064 6.76 559.0
2458257.69610 18.723 0.039 4.98 434.0
2458257.74352 18.795 0.045 5.69 412.0
2458257.79351 18.788 0.047 5.76 425.0
2458257.84224 18.813 0.037 4.07 452.0
2458257.89616 18.827 0.045 4.49 539.0
2458258.67114 18.727 0.034 4.67 416.0
2458258.74028 18.868 0.035 4.13 396.0
2458258.79782 18.767 0.034 4.11 413.0
2458258.91394 18.784 0.033 3.59 478.0
2458259.63681 18.573 0.036 5.12 555.0
2458259.72098 18.806 0.039 4.56 521.0
2458259.78099 18.795 0.034 3.59 492.0
2458259.83375 18.739 0.038 4.24 528.0
2458259.88644 18.794 0.045 4.37 590.0
2458260.60039 18.736 0.044 4.77 652.0
2458260.66823 18.772 0.036 4.22 531.0
2458260.83527 18.785 0.032 3.43 594.0
2458260.93440 18.761 0.054 5.49 772.0
2458261.67329 18.767 0.039 4.23 491.0
2458261.73066 18.763 0.034 3.94 461.0
2458261.78094 18.805 0.041 4.64 436.0
2458261.87038 18.688 0.036 3.99 470.0
2458261.91800 18.836 0.042 3.90 547.0
2458262.62451 18.781 0.042 4.89 489.0
2458262.67537 18.778 0.035 4.31 429.0
2458262.72524 18.748 0.035 4.35 428.0
2458262.77343 18.880 0.045 5.21 435.0
2458262.84614 18.809 0.033 3.88 383.0
2458262.89329 18.794 0.036 3.81 454.0
2458262.93117 18.850 0.045 4.40 563.0
2458263.66479 18.872 0.041 4.43 529.0
2458263.71799 18.840 0.034 3.74 462.0
2458263.77943 18.747 0.036 3.98 564.0
2458263.83337 18.809 0.030 3.40 362.0
2458263.89042 18.783 0.033 4.05 396.0
2458264.69836 18.653 0.035 3.90 626.0
2458264.74749 18.719 0.036 3.98 564.0
2458264.80112 18.798 0.038 3.60 601.0
2458264.85092 18.841 0.043 3.91 636.0
2458264.90649 18.765 0.045 4.58 646.0
2458265.61223 18.840 0.062 5.60 748.0
2458265.65942 18.717 0.059 6.11 713.0
2458265.71286 18.728 0.046 5.03 620.0
2458265.76410 18.806 0.035 3.65 579.0
2458265.82489 18.744 0.039 3.73 637.0
2458265.89778 18.839 0.053 5.30 595.0
2458266.68008 18.702 0.065 6.65 782.0
2458266.73281 18.748 0.059 6.01 722.0
2458266.79401 18.857 0.063 5.29 798.0
2458271.60666 18.716 0.066 6.14 893.0
2458271.65166 18.766 0.061 5.66 805.0
2458271.70165 18.693 0.064 5.56 1076.0
2458271.80374 18.794 0.054 5.08 721.0
2458271.83023 18.654 0.055 6.02 716.0
2458271.87116 18.812 0.057 5.31 751.0
2458272.65950 18.712 0.038 4.37 563.0
2458272.71698 18.732 0.043 5.04 561.0
2458272.76640 18.875 0.050 4.91 548.0
2458272.81770 18.816 0.041 3.98 573.0
2458272.86656 18.828 0.050 4.71 615.0
2458272.91619 18.877 0.053 4.74 655.0
2458273.58543 18.772 0.043 5.23 491.0
2458273.63507 18.748 0.039 4.60 516.0
2458273.68650 18.777 0.035 4.24 455.0
2458273.75328 18.765 0.036 4.39 438.0
2458273.80681 18.786 0.041 4.69 495.0
2458273.85459 18.766 0.044 4.91 533.0
2458273.88188 18.860 0.041 4.10 524.0
2458273.92397 18.737 0.037 4.88 411.0
2458274.60364 18.824 0.047 5.57 466.0
2458274.65093 18.634 0.053 7.53 440.0
2458274.69903 18.811 0.055 6.65 464.0
2458274.75921 18.819 0.058 6.59 518.0
2458274.81204 18.757 0.058 6.48 566.0
2458274.86267 18.716 0.048 5.28 634.0
2458274.91070 18.829 0.082 6.94 891.0
2458275.59683 18.720 0.043 5.05 515.0
2458275.65466 18.835 0.045 5.47 427.0
2458275.72012 18.832 0.034 3.78 457.0
2458275.77303 18.808 0.038 3.99 501.0
2458275.82320 18.731 0.042 4.79 534.0
2458275.87466 18.763 0.059 6.27 593.0
2458275.92185 18.784 0.052 4.86 745.0
2458276.60442 18.657 0.051 6.67 531.0
2458276.65041 18.674 0.037 5.07 442.0
2458276.70109 18.797 0.034 4.23 413.0
2458276.76174 18.689 0.038 5.01 444.0
2458276.81204 18.837 0.037 3.98 470.0
2458276.85986 18.791 0.054 5.99 540.0
2458277.59850 18.741 0.042 5.22 464.0
2458277.66162 18.789 0.034 4.40 400.0
2458277.71377 18.734 0.032 4.27 391.0
2458277.76703 18.862 0.047 5.59 410.0
2458277.81522 18.798 0.035 3.88 434.0
2458277.86440 18.830 0.043 4.40 529.0
2458277.91683 18.788 0.044 4.39 617.0
2458278.56142 18.840 0.047 5.41 538.0
2458278.60902 18.857 0.039 4.62 435.0
2458278.67983 18.673 0.032 4.34 448.0
2458278.76216 18.802 0.042 4.85 443.0
2458278.78141 18.754 0.036 4.26 464.0
2458278.80950 18.741 0.035 3.92 586.0
2458282.54740 18.663 0.042 5.42 502.0
2458282.59600 18.742 0.036 4.53 429.0
2458282.64355 18.767 0.034 4.49 378.0
2458282.70348 18.763 0.033 4.47 370.0
2458282.77240 18.759 0.034 4.81 386.0
2458282.82774 18.754 0.035 4.35 449.0
2458282.87629 18.771 0.038 4.21 498.0
2458282.92034 18.704 0.041 4.78 556.0
2458283.56036 18.714 0.042 5.72 434.0
2458283.60669 18.803 0.042 5.44 402.0
2458283.66245 18.830 0.038 4.81 415.0
2458283.72228 18.647 0.037 5.74 391.0
2458283.77349 18.838 0.038 4.40 442.0
2458283.82047 18.855 0.050 5.35 476.0
2458283.86886 18.788 0.053 5.81 536.0
2458283.91717 18.781 0.055 5.79 593.0
2458284.56025 18.758 0.042 5.14 501.0
2458284.60844 18.746 0.041 5.76 393.0
2458284.66438 18.810 0.036 4.33 416.0
2458284.72446 18.797 0.038 4.98 398.0
2458284.77398 18.809 0.035 4.38 385.0
2458284.82185 18.833 0.035 3.92 409.0
2458284.87089 18.792 0.035 3.85 469.0
2458284.91754 18.817 0.060 6.45 559.0
2458285.75685 18.768 0.044 5.35 421.0
2458285.79244 18.867 0.042 4.49 433.0
2458286.56007 18.755 0.043 5.92 407.0
2458286.60635 18.886 0.046 5.95 363.0
2458286.66523 18.680 0.033 4.86 353.0
2458286.72713 18.787 0.040 5.16 370.0
2458286.78997 18.761 0.038 4.89 381.0
2458286.85041 18.807 0.036 4.16 415.0
2458286.90081 18.869 0.043 4.37 489.0
2458287.54668 18.820 0.042 5.02 458.0
2458287.59388 18.783 0.032 4.03 369.0
2458287.65848 18.735 0.029 4.04 357.0
2458287.71787 18.850 0.035 4.46 354.0
2458287.78190 18.770 0.033 4.41 346.0
2458287.84331 18.754 0.030 3.85 368.0
2458287.89138 18.780 0.034 3.82 466.0
2458288.52380 18.655 0.046 6.27 504.0
2458288.56944 18.826 0.041 4.83 428.0
2458288.62436 18.783 0.036 4.66 372.0
2458288.68153 18.797 0.032 3.98 350.0
2458288.75435 18.740 0.036 4.64 391.0
2458288.80296 18.852 0.037 4.09 385.0
2458288.86299 18.780 0.056 6.11 549.0
2458288.90626 18.788 0.086 8.27 684.0
2458289.55398 18.866 0.045 4.96 492.0
2458289.60173 18.868 0.038 4.35 433.0
2458289.66515 18.736 0.035 4.60 418.0
2458289.73660 18.725 0.037 4.91 404.0
2458289.79439 18.802 0.050 6.17 434.0
2458289.84258 18.673 0.042 5.50 468.0
2458289.88858 18.958 0.053 4.87 547.0
2458290.55128 18.817 0.052 5.68 563.0
2458290.59984 18.785 0.042 4.78 484.0
2458290.66632 18.809 0.038 4.34 451.0
2458290.73245 18.818 0.039 4.50 424.0
2458290.79108 18.830 0.046 4.91 483.0
2458290.83917 18.834 0.047 4.80 532.0
2458290.88621 18.906 0.059 5.40 630.0
2458291.59402 18.735 0.045 4.30 850.0
2458291.64301 18.873 0.044 4.15 528.0
2458291.72271 18.778 0.042 4.23 556.0
2458291.77001 18.750 0.037 3.88 502.0
2458291.82747 18.744 0.037 4.02 484.0
2458291.88403 18.904 0.061 5.63 562.0
2458292.55453 18.726 0.046 4.98 581.0
2458292.60166 18.712 0.045 5.44 509.0
2458292.64899 18.909 0.082 5.98 940.0
2458292.71652 18.859 0.050 4.82 568.0
2458292.77449 18.755 0.045 4.78 528.0
2458292.85079 18.843 0.045 4.57 512.0
2458292.89237 18.723 0.049 5.13 617.0
2458293.55226 18.801 0.069 6.71 661.0
2458293.61111 18.842 0.059 6.09 578.0
2458293.67479 18.811 0.045 4.80 540.0
2458293.73555 18.786 0.054 5.65 585.0
2458293.78887 18.869 0.114 9.35 679.0
2458293.82545 18.679 0.077 7.78 819.0
2458294.60199 18.641 0.068 7.08 854.0
2458294.64994 18.673 0.054 6.08 663.0
2458294.71554 18.787 0.080 7.88 782.0
2458294.78975 18.910 0.087 7.31 923.0
2458294.84003 18.627 0.063 6.30 975.0
2458299.52512 18.766 0.075 5.91 1208.0
2458301.60946 18.767 0.065 7.03 607.0
2458301.64989 18.586 0.055 7.03 612.0
2458301.70824 18.929 0.101 7.53 969.0
2458301.75378 18.862 0.065 6.61 594.0
2458301.82187 18.856 0.068 6.31 774.0
2458302.59174 18.860 0.044 4.91 609.0
2458302.69628 18.747 0.069 7.16 815.0
2458304.52214 18.763 0.059 6.65 570.0
2458304.56721 18.785 0.065 7.46 515.0
2458304.61335 18.790 0.054 6.45 484.0
2458304.66628 18.839 0.057 6.50 509.0
2458304.71242 18.649 0.062 7.53 593.0
2458304.77706 18.670 0.058 7.22 542.0
2458305.53317 18.845 0.062 6.63 561.0
2458305.59249 18.750 0.057 7.46 439.0
2458305.66685 18.825 0.047 6.17 427.0
2458305.72222 18.741 0.040 5.21 428.0
2458305.77549 18.729 0.055 6.95 474.0
2458305.82700 18.884 0.076 7.75 550.0
2458306.63381 18.850 0.062 7.26 447.0
2458306.68650 18.775 0.064 7.30 517.0
2458306.72550 18.918 0.058 6.41 464.0
2458306.76624 18.855 0.062 6.94 470.0
2458306.80850 18.712 0.060 7.25 523.0
2458306.84929 18.754 0.077 7.72 640.0
2458307.50007 18.831 0.046 5.09 537.0
2458307.54728 18.845 0.049 5.25 555.0
2458307.60568 18.859 0.040 4.78 437.0
2458307.66573 18.859 0.037 4.71 378.0
2458307.71381 18.831 0.036 4.09 410.0
2458307.76121 18.826 0.038 4.13 439.0
2458307.81714 18.649 0.049 6.23 502.0
2458308.48154 18.764 0.053 6.11 530.0
2458308.52821 18.767 0.043 5.71 415.0
2458308.57502 18.777 0.037 5.31 361.0
2458308.63233 18.810 0.036 4.58 359.0
2458308.69034 18.926 0.050 5.69 395.0
2458308.73833 18.731 0.046 5.66 442.0
2458308.78509 18.680 0.046 5.46 518.0
2458308.83360 18.840 0.057 6.18 532.0
2458309.50010 18.719 0.040 5.55 444.0
2458309.55086 18.794 0.036 4.62 397.0
2458309.60867 18.742 0.034 4.59 390.0
2458309.66836 18.817 0.037 4.47 388.0
2458309.71608 18.812 0.032 3.93 371.0
2458309.76360 18.706 0.034 4.18 459.0
2458309.80996 18.705 0.039 4.64 496.0
2458310.46704 18.695 0.072 7.24 747.0
2458310.51494 18.782 0.046 5.95 413.0
2458310.55390 18.899 0.048 5.67 426.0
2458310.58555 18.748 0.044 5.85 470.0
2458310.62296 18.770 0.037 5.01 408.0
2458310.66401 18.802 0.037 4.69 446.0
2458310.69894 18.792 0.037 4.63 445.0
2458310.74051 18.765 0.042 5.46 437.0
2458310.79970 18.774 0.044 4.98 490.0
2458311.46589 18.691 0.066 6.27 869.0
2458311.51272 18.846 0.053 6.49 440.0
2458311.56163 18.689 0.042 5.88 403.0
2458311.60995 18.792 0.043 5.86 385.0
2458311.66761 18.775 0.036 4.88 373.0
2458311.72585 18.800 0.036 4.17 412.0
2458311.77206 18.725 0.039 4.44 501.0
2458311.81827 18.755 0.041 4.61 535.0
2458312.48233 18.792 0.054 6.02 567.0
2458312.52902 18.735 0.042 5.27 466.0
2458312.57959 18.794 0.043 5.63 406.0
2458312.63763 18.680 0.030 4.55 356.0
2458312.70450 18.826 0.035 4.35 396.0
2458312.76051 18.808 0.032 3.96 374.0
2458312.81030 18.796 0.035 4.12 415.0
2458313.48377 18.798 0.046 5.52 563.0
