2457917.80682 17.368 0.031 5.92 123.0
2457922.60946 17.370 0.024 5.16 68.0
2457923.66261 17.352 0.023 4.96 68.0
2457924.57752 17.357 0.023 4.49 70.0
2457924.84306 17.374 0.026 5.21 103.0
2457925.81715 17.356 0.030 7.02 69.0
2457932.72035 17.343 0.029 6.97 59.0
2457933.60545 17.399 0.025 5.39 58.0
2457934.58707 17.388 0.023 4.82 70.0
2458193.79545 17.337 0.021 4.98 60.0
2458194.90899 17.369 0.022 4.36 81.0
2458196.85489 17.347 0.022 5.01 59.0
2458198.77930 17.331 0.019 4.16 67.0
2458199.84648 17.364 0.024 5.78 63.0
2458201.80042 17.328 0.024 5.57 66.0
2458202.84888 17.362 0.019 4.06 75.0
2458204.75071 17.334 0.027 5.77 101.0
2458205.81100 17.373 0.028 6.40 74.0
2458206.89257 17.366 0.018 3.60 64.0
2458208.74222 17.350 0.025 4.05 166.0
2458209.78444 17.305 0.024 4.39 126.0
2458210.81222 17.341 0.022 4.16 124.0
2458211.84045 17.338 0.024 4.37 123.0
2458212.84776 17.299 0.035 4.33 422.0
2458220.73621 17.329 0.022 5.40 59.0
2458221.71578 17.333 0.022 5.10 60.0
2458222.80366 17.352 0.019 4.05 55.0
2458224.70034 17.286 0.022 5.20 84.0
2458225.83374 17.356 0.025 5.85 67.0
2458227.79692 17.354 0.021 4.80 55.0
2458228.87508 17.338 0.019 3.87 64.0
2458229.90075 17.328 0.020 4.31 65.0
2458230.92572 17.366 0.022 4.46 91.0
2458235.82458 17.405 0.022 3.80 102.0
2458238.79703 17.327 0.030 5.15 162.0
2458244.75500 17.419 0.023 4.50 83.0
2458245.84168 17.419 0.040 7.13 110.0
2458246.84795 17.382 0.023 4.05 102.0
2458247.77568 17.338 0.019 3.97 74.0
2458249.65557 17.381 0.025 5.25 88.0
2458249.90984 17.348 0.028 5.27 111.0
2458250.86934 17.356 0.021 4.38 73.0
2458251.80652 17.309 0.024 5.82 72.0
2458253.66949 17.300 0.021 4.97 66.0
2458254.69740 17.377 0.019 3.63 64.0
2458255.68217 17.319 0.021 4.29 65.0
2458256.62832 17.357 0.027 6.12 74.0
2458256.89465 17.353 0.025 4.94 95.0
2458257.83315 17.346 0.021 4.34 72.0
2458259.85731 17.367 0.024 5.08 93.0
2458261.66245 17.309 0.020 3.87 74.0
2458262.66684 17.327 0.021 4.89 65.0
2458262.92235 17.374 0.024 4.78 95.0
2458263.88111 17.359 0.019 4.27 62.0
2458264.89091 17.344 0.025 4.90 110.0
2458265.80400 17.397 0.023 3.83 117.0
2458271.69523 17.351 0.028 5.36 120.0
2458353.62062 17.394 0.032 6.11 108.0
2458383.49081 17.381 0.028 4.54 141.0
2458386.49250 17.376 0.027 4.52 136.0
2459977.85875 17.357 0.025 5.79 380.0
2459982.85586 17.355 0.025 4.92 645.0
2459988.83718 17.385 0.027 5.10 553.0
2459996.81968 17.345 0.030 6.55 402.0
2460000.81746 17.308 0.031 6.86 462.0
2460004.79764 17.359 0.021 4.97 334.0
2460007.78951 17.315 0.022 4.64 497.0
2460010.78131 17.319 0.029 5.33 692.0
2460011.77846 17.366 0.036 6.74 622.0
2460014.77279 17.338 0.029 6.07 621.0
2460020.81613 17.364 0.019 4.58 284.0
2460022.75061 17.372 0.024 6.56 284.0
2460024.75110 17.318 0.020 4.72 326.0
2460026.80568 17.385 0.027 6.83 269.0
2460028.87975 17.328 0.020 4.95 286.0
2460031.73541 17.333 0.017 4.61 228.0
2460033.73143 17.336 0.022 5.84 276.0
2460035.73990 17.337 0.023 5.44 353.0
2460037.72680 17.370 0.023 5.28 378.0
2460039.83485 17.369 0.020 4.23 393.0
2460041.85998 17.358 0.026 5.13 518.0
2460047.80130 17.325 0.021 4.59 422.0
2460049.73763 17.314 0.020 5.32 242.0
2460052.74530 17.322 0.019 4.71 269.0
2460054.87663 17.337 0.019 4.51 278.0
2460058.69012 17.350 0.024 5.73 331.0
2460060.66638 17.314 0.020 4.60 351.0
2460062.67696 17.340 0.021 5.35 317.0
2460065.82647 17.323 0.019 4.38 272.0
2460067.86062 17.361 0.023 4.77 427.0
2460069.63839 17.333 0.041 6.60 1038.0
2460075.86931 17.367 0.022 4.30 457.0
2460083.71568 17.347 0.026 5.28 364.0
2460086.83390 17.333 0.022 4.82 300.0
2460087.91419 17.332 0.023 4.44 440.0
2460088.82115 17.341 0.022 4.73 307.0
2460090.76719 17.353 0.023 4.62 325.0
2460092.61438 17.317 0.024 4.99 393.0
2460094.87367 17.349 0.023 4.78 358.0
2460096.81375 17.353 0.026 4.27 497.0
2460104.55248 17.342 0.024 4.82 394.0
2460105.54954 17.366 0.028 5.89 341.0
2460106.78462 17.353 0.028 5.84 348.0
2460108.64941 17.342 0.029 6.96 240.0
2460110.52085 17.346 0.030 6.03 503.0
2460111.73839 17.342 0.021 4.51 272.0
2460112.83878 17.326 0.023 4.68 418.0
2460116.58148 17.363 0.035 7.71 350.0
2460120.48156 17.371 0.027 5.53 386.0
2460121.68497 17.332 0.026 5.77 345.0
2460123.60727 17.336 0.027 6.04 353.0
2460124.84131 17.368 0.026 5.03 554.0
2460129.66823 17.351 0.037 5.50 983.0
2460131.66640 17.325 0.029 4.97 725.0
2460133.76550 17.336 0.027 5.45 395.0
2460139.59641 17.334 0.021 4.88 234.0
2460141.52225 17.343 0.026 5.48 281.0
2460142.78883 17.371 0.029 5.93 392.0
2460148.66447 17.329 0.028 7.09 322.0
2460151.76844 17.356 0.022 4.79 323.0
2460158.49879 17.321 0.030 5.46 663.0
2460160.49499 17.334 0.023 5.47 298.0
2460162.50091 17.315 0.030 6.46 354.0
2460168.72572 17.371 0.023 5.50 228.0
2460170.68238 17.353 0.022 4.91 263.0
2460173.56671 17.375 0.027 6.47 235.0
2460178.54899 17.364 0.030 6.81 269.0
2460184.51200 17.346 0.041 6.98 680.0
2460187.61545 17.357 0.034 5.69 802.0
2460200.59357 17.381 0.040 7.44 455.0
2460203.54580 17.341 0.024 4.92 332.0
2460206.59236 17.340 0.029 5.70 489.0
2460214.52596 17.307 0.038 7.05 607.0
2460221.51664 17.375 0.037 7.10 498.0
2460228.51525 17.298 0.038 7.65 489.0
2460239.51351 17.345 0.031 5.37 706.0
2460351.88258 17.331 0.021 4.17 399.0
2460358.85259 17.350 0.023 4.77 317.0
2460368.84218 17.338 0.024 4.45 477.0
2460375.84398 17.350 0.023 5.23 305.0
2460379.81723 17.364 0.022 4.74 330.0
2460382.80293 17.365 0.022 4.43 349.0
2460384.90637 17.361 0.023 4.87 358.0
2460387.88931 17.344 0.021 4.27 341.0
2460391.76948 17.380 0.023 4.17 421.0
2460393.79842 17.354 0.023 4.51 446.0
2460395.82848 17.340 0.022 3.94 505.0
2460397.89171 17.330 0.030 4.98 776.0
2460403.85969 17.372 0.022 4.51 280.0
2460405.78536 17.379 0.023 5.06 65.0
2460407.87011 17.354 0.020 3.99 288.0
2460411.72971 17.354 0.023 4.87 308.0
2460418.70899 17.347 0.024 5.51 352.0
2460420.92103 17.350 0.026 5.15 383.0
2460432.85767 17.346 0.027 5.38 429.0
2460434.87827 17.368 0.028 5.53 420.0
2460437.66588 17.366 0.032 7.10 330.0
2460440.86405 17.344 0.032 6.56 433.0
2460442.87803 17.351 0.030 6.41 100.0
2460448.60798 17.330 0.037 7.56 485.0
2460449.75280 17.323 0.024 5.60 309.0
2460457.81501 17.341 0.031 6.12 461.0
2460459.62341 17.355 0.019 4.11 343.0
2460460.57039 17.356 0.026 5.44 441.0
2460462.64870 17.362 0.019 4.93 269.0
2460463.55332 17.331 0.022 4.84 294.0
2460464.79342 17.344 0.020 4.51 297.0
2460468.54482 17.319 0.025 4.95 470.0
2460473.62973 17.348 0.024 5.35 338.0
2460476.62168 17.353 0.026 5.66 322.0
2460478.52409 17.359 0.036 6.97 525.0
2460485.68945 17.332 0.025 4.53 512.0
2460487.59514 17.357 0.026 6.05 294.0
2460490.50410 17.335 0.027 5.18 518.0
2460491.78687 17.366 0.030 6.51 320.0
2460493.47996 17.338 0.026 5.69 430.0
2460494.78535 17.360 0.024 5.76 260.0
2460496.65060 17.383 0.030 6.08 422.0
2460498.46520 17.349 0.035 5.81 781.0
2460499.67055 17.369 0.022 5.38 54.0
2460499.78078 17.339 0.021 4.78 258.0
2460501.67402 17.372 0.026 6.43 217.0
2460503.55629 17.380 0.029 6.89 307.0
2460505.56280 17.363 0.027 5.85 352.0
2460507.55856 17.356 0.025 5.33 368.0
2460507.66051 17.398 0.025 4.93 100.0
2460513.76015 17.372 0.041 6.68 832.0
2460517.48028 17.338 0.027 6.09 303.0
2460519.48312 17.355 0.026 5.70 318.0
2460528.54357 17.372 0.030 7.33 246.0
2460532.55311 17.337 0.021 4.91 267.0
2460534.71746 17.354 0.023 5.08 312.0
2460544.55443 17.336 0.031 6.62 363.0
2460548.60210 17.373 0.024 5.36 274.0
2460555.52533 17.361 0.020 4.09 284.0
2460558.59830 17.339 0.022 5.10 350.0
2460561.48613 17.341 0.023 4.48 399.0
2460567.51554 17.375 0.030 5.35 542.0
2460570.55612 17.376 0.041 6.91 675.0
2460574.50884 17.366 0.027 6.39 309.0
2460579.57620 17.389 0.035 7.40 392.0
2460582.57645 17.332 0.036 7.57 389.0
2460587.53289 17.352 0.026 5.33 457.0
2460608.50957 17.300 0.042 7.44 662.0
2460713.87867 17.268 0.025 5.95 417.0
2460717.85537 17.257 0.028 5.43 616.0
2460719.84171 17.263 0.034 6.81 609.0
2460721.85490 17.250 0.025 5.33 502.0
2460724.85240 17.221 0.025 5.84 389.0
2460731.87043 17.178 0.028 7.65 260.0
2460734.82097 17.183 0.024 6.51 334.0
2460737.80749 17.150 0.022 5.80 383.0
2460739.81066 17.124 0.019 4.83 366.0
2460741.79765 17.144 0.025 6.78 311.0
2460743.84833 17.116 0.017 4.18 311.0
2460745.88604 17.084 0.016 4.16 249.0
2460748.78267 17.078 0.019 4.99 363.0
2460750.76812 17.041 0.024 5.83 571.0
2460752.76817 16.980 0.019 4.76 536.0
2460759.77225 16.919 0.021 6.79 331.0
2460762.73468 16.850 0.019 6.54 284.0
2460763.72278 16.819 0.020 7.07 334.0
2460764.89514 16.792 0.015 4.67 342.0
2460766.89070 16.740 0.016 5.48 338.0
2460768.87857 16.677 0.013 4.79 275.0
2460770.71689 16.619 0.012 4.40 302.0
2460772.70597 16.550 0.016 6.42 374.0
2460773.85906 16.510 0.011 4.33 309.0
2460775.74455 16.445 0.015 6.38 423.0
2460778.68950 16.285 0.016 6.66 762.0
2460779.68439 16.240 0.014 6.04 797.0
2460780.71384 16.194 0.014 5.72 706.0
2460786.78117 15.878 0.009 5.54 346.0
2460787.90228 15.826 0.008 5.09 316.0
2460789.67276 15.741 0.008 5.52 265.0
2460790.78354 15.707 0.007 4.61 244.0
2460791.93023 15.677 0.009 4.77 845.0
2460793.65373 15.696 0.008 5.20 381.0
2460794.65752 15.712 0.008 5.79 289.0
2460795.70079 15.726 0.009 6.70 252.0
2460797.90514 15.820 0.009 5.26 442.0
2460799.64888 15.914 0.009 5.88 282.0
2460800.64955 15.965 0.009 5.68 304.0
2460801.74648 16.045 0.009 5.33 283.0
2460805.63890 16.238 0.014 6.37 574.0
2460806.71925 16.271 0.012 5.17 554.0
2460807.82141 16.347 0.013 4.38 761.0
2460814.69096 16.604 0.015 5.52 390.0
2460815.81932 16.652 0.012 4.16 319.0
2460817.60046 16.709 0.014 4.94 274.0
2460818.64219 16.716 0.014 5.10 236.0
2460819.62977 16.745 0.016 5.83 340.0
2460820.76984 16.790 0.015 4.62 321.0
2460821.84521 16.793 0.016 5.33 364.0
2460823.80636 16.831 0.018 6.45 281.0
2460824.84979 16.858 0.017 5.32 339.0
2460825.87319 16.901 0.018 5.92 326.0
2460827.61139 16.906 0.015 4.56 271.0
2460828.68442 16.933 0.013 4.55 228.0
2460830.65501 16.961 0.017 4.72 387.0
2460831.83626 16.984 0.020 5.99 346.0
2460833.55744 17.009 0.031 7.35 634.0
2460834.70629 17.003 0.020 4.94 486.0
2460841.60495 17.104 0.020 5.01 453.0
2460842.69318 17.102 0.023 6.25 349.0
2460844.54882 17.120 0.034 8.11 505.0
2460845.68897 17.107 0.022 6.14 295.0
2460846.72723 17.134 0.018 4.57 295.0
2460847.72672 17.150 0.021 5.27 306.0
2460848.75333 17.156 0.021 5.39 333.0
2460850.50680 17.145 0.026 6.25 441.0
2460851.50316 17.194 0.026 6.59 346.0
2460853.68236 17.178 0.019 4.96 276.0
2460854.69961 17.178 0.019 5.29 244.0
2460855.77987 17.207 0.025 6.79 297.0
2460857.52756 17.189 0.023 6.18 303.0
2460859.46537 17.180 0.024 4.75 767.0
2460860.47349 17.202 0.026 5.86 615.0
2460861.54086 17.172 0.024 5.86 526.0
2460862.71260 17.204 0.026 6.31 399.0
2460868.69215 17.266 0.026 5.01 588.0
2460870.46857 17.218 0.036 8.08 520.0
2460872.47981 17.226 0.025 6.07 338.0
2460873.55903 17.219 0.021 5.51 262.0
2460874.66406 17.250 0.019 4.69 263.0
2460875.72753 17.253 0.019 4.35 268.0
2460877.57316 17.237 0.018 4.61 277.0
2460879.54443 17.258 0.018 4.52 246.0
2460880.77594 17.291 0.029 6.62 412.0
2460882.64321 17.262 0.021 5.63 369.0
2460885.68958 17.261 0.020 5.73 218.0
2460895.60831 17.291 0.031 5.98 558.0
2460898.48244 17.311 0.031 7.56 273.0
2460899.59822 17.316 0.022 5.09 303.0
2460900.68700 17.316 0.023 5.20 430.0
2460903.52838 17.278 0.030 6.94 397.0
2460908.49264 17.323 0.028 6.25 354.0
2460913.50477 17.328 0.031 6.77 318.0
2460915.49290 17.337 0.024 5.49 297.0
2460935.49048 17.330 0.027 6.03 356.0
2460937.48527 17.348 0.031 6.43 431.0
2460942.56213 17.299 0.023 5.94 293.0
2460950.48491 17.332 0.041 6.73 804.0
2460953.54318 17.336 0.035 6.75 591.0
2460957.51583 17.386 0.028 6.44 382.0
2460962.55162 17.346 0.043 7.64 654.0
