2457851.84383 19.058 0.050 4.93 429.0
2457852.84156 19.043 0.056 5.83 421.0
2457853.90593 19.005 0.060 6.13 440.0
2457854.76682 18.984 0.055 4.89 625.0
2457854.88808 18.976 0.049 4.60 525.0
2457855.79691 18.973 0.059 5.02 639.0
2457855.91937 19.009 0.054 4.36 660.0
2457856.80752 18.995 0.068 6.09 585.0
2457857.84438 18.766 0.078 7.07 870.0
2457857.90892 19.170 0.072 4.78 716.0
2457858.90950 18.972 0.053 4.90 570.0
2457862.76605 19.013 0.073 7.18 472.0
2457862.87785 19.006 0.061 6.20 442.0
2457863.83783 18.983 0.044 4.82 408.0
2457864.81473 19.018 0.036 3.90 354.0
2457865.67608 19.064 0.053 5.61 415.0
2457865.78344 19.003 0.038 3.97 376.0
2457865.92325 19.036 0.049 3.99 564.0
2457866.77991 18.951 0.037 4.05 378.0
2457866.91336 18.981 0.037 3.52 410.0
2457867.78364 19.048 0.041 4.38 350.0
2457867.91514 19.077 0.045 4.49 360.0
2457868.86277 18.974 0.069 7.09 427.0
2457869.73075 19.017 0.046 5.18 376.0
2457869.86058 19.017 0.039 4.03 372.0
2457870.74194 19.027 0.035 3.76 332.0
2457870.87204 19.044 0.039 3.87 347.0
2457871.75617 19.009 0.039 3.92 390.0
2457871.89723 19.005 0.041 3.94 394.0
2457872.75612 19.022 0.038 3.74 392.0
2457872.90464 19.010 0.038 3.61 406.0
2457873.73570 19.086 0.043 4.08 379.0
2457873.86705 19.047 0.046 4.28 408.0
2457874.69589 18.942 0.053 5.88 454.0
2457874.82456 19.092 0.057 5.67 372.0
2457874.93617 18.912 0.085 5.28 1416.0
2457875.90264 18.977 0.045 4.24 725.0
2457876.70799 18.978 0.054 5.68 498.0
2457876.84601 19.002 0.043 4.13 424.0
2457877.66983 19.036 0.052 5.19 503.0
2457877.79893 18.953 0.034 3.62 381.0
2457878.66203 19.012 0.054 5.20 619.0
2457878.83084 18.929 0.035 3.76 398.0
2457879.66407 18.892 0.064 7.01 562.0
2457879.77490 18.977 0.070 6.60 519.0
2457880.69615 18.864 0.063 6.93 512.0
2457880.81754 18.893 0.046 4.77 492.0
2457881.77173 18.974 0.074 6.62 602.0
2457881.88626 18.867 0.062 6.05 555.0
2457882.76054 18.960 0.056 5.58 528.0
2457882.89265 19.133 0.062 4.65 622.0
2457889.93041 18.878 0.086 6.19 1070.0
2457890.81386 18.849 0.072 6.72 626.0
2457893.64557 18.982 0.074 7.56 479.0
2457893.76250 18.959 0.052 5.42 447.0
2457893.88368 18.925 0.045 4.79 443.0
2457894.62929 18.905 0.056 6.73 499.0
2457894.75539 18.941 0.036 4.17 362.0
2457894.86551 18.959 0.045 4.41 430.0
2457895.62622 19.026 0.057 5.86 564.0
2457897.67024 19.004 0.054 5.77 403.0
2457900.91713 19.006 0.067 6.75 456.0
2457901.60567 18.933 0.072 7.68 484.0
2457901.73492 18.944 0.045 5.08 475.0
2457902.59989 18.940 0.076 8.15 462.0
2457902.71480 18.952 0.042 4.93 364.0
2457902.83697 18.857 0.058 6.49 437.0
2457903.76480 18.958 0.063 7.25 360.0
2457903.88339 19.005 0.056 5.57 456.0
2457904.62529 19.034 0.057 6.15 416.0
2457904.74075 19.032 0.037 4.20 322.0
2457904.86304 18.990 0.041 4.35 385.0
2457905.59052 18.985 0.061 6.68 464.0
2457905.70879 18.972 0.036 3.86 335.0
2457905.83005 18.933 0.039 3.96 429.0
2457905.94290 18.969 0.065 4.51 943.0
2457906.64913 18.966 0.042 4.43 417.0
2457906.77959 19.008 0.042 3.98 431.0
2457906.88934 18.962 0.048 4.06 577.0
2457907.65858 19.047 0.055 4.75 572.0
2457907.75384 19.006 0.044 4.05 517.0
2457908.60373 18.960 0.069 6.31 651.0
2457908.72109 18.911 0.040 4.15 466.0
2457908.84172 18.939 0.042 4.44 422.0
2457908.93623 19.026 0.067 5.34 716.0
2457909.64452 19.087 0.055 4.72 515.0
2457909.76534 19.051 0.054 3.98 640.0
2457909.86826 18.998 0.044 3.84 552.0
2457910.56599 18.830 0.067 6.62 744.0
2457910.66020 19.022 0.051 4.52 522.0
2457910.79216 19.044 0.046 3.71 534.0
2457910.90984 19.034 0.052 4.49 574.0
2457911.62657 19.042 0.074 6.20 645.0
2457911.76038 18.966 0.086 7.19 644.0
2457917.60749 18.983 0.063 5.72 594.0
2457917.72410 19.002 0.047 4.09 541.0
2457917.83389 19.155 0.076 5.26 684.0
2457918.57614 19.056 0.072 7.08 736.0
2457922.58570 19.073 0.074 6.61 523.0
2457922.71643 18.974 0.055 5.75 425.0
2457923.58780 18.999 0.061 6.04 505.0
2457923.72475 18.856 0.061 6.92 430.0
2457923.83338 18.933 0.057 5.59 470.0
2457924.61756 19.021 0.050 5.43 395.0
2457924.74449 19.070 0.045 3.85 389.0
2457924.85196 19.019 0.046 3.96 501.0
2457925.64157 19.033 0.042 4.54 359.0
2457925.77779 18.985 0.048 5.31 359.0
2457925.89727 19.033 0.071 6.44 587.0
2457926.68080 18.979 0.047 5.37 352.0
2457926.81522 19.029 0.062 6.21 429.0
2457928.65694 18.870 0.048 5.80 406.0
2457932.69770 18.990 0.067 7.07 412.0
2457932.81862 18.988 0.052 5.57 412.0
2457933.67961 19.121 0.065 6.82 319.0
2457933.80628 19.055 0.069 7.30 370.0
2457934.50386 18.932 0.061 6.35 544.0
2457934.61064 18.987 0.051 5.64 383.0
2457934.73360 19.043 0.042 4.40 356.0
2457934.84151 18.972 0.056 6.14 375.0
2457935.59168 19.019 0.050 5.31 396.0
2457935.71411 18.920 0.040 4.37 342.0
2457935.82330 18.991 0.037 4.13 326.0
2457935.88784 19.050 0.047 4.54 408.0
2457936.57489 19.044 0.052 5.56 387.0
2457936.71088 18.970 0.044 5.07 341.0
2457936.83077 18.967 0.050 5.85 329.0
2457937.51627 18.752 0.052 6.17 581.0
2457937.62695 19.063 0.047 4.94 382.0
2457937.75907 19.026 0.055 5.81 384.0
2457938.53957 18.942 0.066 6.07 574.0
2457938.65705 18.856 0.062 6.96 487.0
2457944.50853 18.975 0.082 6.31 863.0
2457944.54921 19.012 0.064 5.00 806.0
2457944.60061 18.905 0.057 4.96 715.0
2457944.64991 18.915 0.053 4.26 727.0
2457944.71122 18.941 0.056 4.61 669.0
2457944.75949 18.971 0.059 4.86 690.0
2457944.81170 18.909 0.082 6.31 855.0
2457944.84224 18.891 0.116 7.34 1458.0
2457945.54799 18.957 0.056 5.18 594.0
2457945.65949 19.008 0.047 4.48 474.0
2457945.77045 19.094 0.052 4.32 563.0
2457946.48331 19.039 0.065 6.78 424.0
2457946.60282 19.025 0.056 5.24 467.0
2457946.73195 18.987 0.054 5.47 447.0
2457946.84011 18.889 0.064 6.00 602.0
2457947.58600 19.002 0.049 5.33 399.0
2457947.74682 18.925 0.060 6.33 442.0
2457948.48212 19.089 0.071 6.94 423.0
2457948.60689 18.919 0.038 4.50 357.0
2457948.74524 19.002 0.047 4.52 458.0
2457948.84726 18.825 0.054 5.89 571.0
2457949.65033 18.885 0.052 5.85 459.0
2457952.67513 19.027 0.046 4.80 353.0
2457952.79846 18.969 0.060 6.74 363.0
2457953.56824 19.111 0.052 5.30 351.0
2457953.69917 18.970 0.041 5.12 295.0
2457953.81684 18.992 0.052 5.68 392.0
2457954.57457 19.003 0.037 4.01 337.0
2457954.73233 19.051 0.045 4.59 432.0
2457955.77543 18.940 0.042 4.68 338.0
2457956.57022 18.995 0.041 4.61 361.0
2457956.70322 18.931 0.042 4.76 347.0
2457957.54382 18.799 0.047 6.11 402.0
2457957.74588 19.036 0.052 6.02 353.0
2457958.63981 18.906 0.054 6.53 347.0
2457958.75346 18.986 0.047 5.29 348.0
2457959.50129 18.934 0.042 5.09 383.0
2457959.61594 19.043 0.041 4.51 338.0
2457959.73160 19.054 0.041 4.50 326.0
2457960.48773 18.982 0.060 6.57 418.0
2457960.62032 18.928 0.042 5.31 364.0
2457960.74115 18.948 0.046 5.60 370.0
2457961.57144 18.918 0.045 5.50 422.0
2457961.66594 19.105 0.047 4.73 369.0
2457962.50076 19.003 0.042 4.43 381.0
2457962.76349 18.961 0.046 5.09 472.0
2457964.56089 19.003 0.049 4.75 431.0
2457964.67588 18.900 0.052 5.45 473.0
2457965.65782 19.033 0.050 4.96 397.0
2457966.53077 19.000 0.069 6.79 461.0
2457966.61750 18.862 0.059 7.26 367.0
2457966.72880 19.044 0.061 6.36 378.0
2457967.65727 19.186 0.082 6.79 472.0
2457967.72522 18.898 0.057 6.00 486.0
2457971.54239 18.957 0.069 5.33 841.0
2457971.59222 18.967 0.071 5.46 736.0
2457971.63053 19.033 0.067 4.78 804.0
2457971.67960 19.004 0.068 4.58 952.0
2457971.72153 18.990 0.068 4.76 879.0
2457972.51387 18.861 0.077 6.34 742.0
2457972.55058 18.896 0.076 6.16 721.0
2457972.60307 18.882 0.061 5.04 684.0
2457972.64745 18.893 0.069 5.74 696.0
2457972.70983 18.992 0.068 4.83 791.0
2457972.74623 19.145 0.108 6.02 965.0
2457973.63517 18.864 0.060 5.67 658.0
2457974.50021 18.894 0.051 5.04 546.0
2457974.61573 18.873 0.052 5.20 509.0
2457974.72975 18.914 0.055 4.60 645.0
2457979.47732 19.016 0.051 4.89 507.0
2457979.61177 18.969 0.037 3.71 411.0
2457980.54758 19.066 0.067 6.31 465.0
2457980.66012 18.923 0.058 5.69 477.0
2457981.60143 19.024 0.047 4.46 404.0
2457982.49261 19.050 0.055 5.20 432.0
2457982.62273 19.061 0.058 5.63 405.0
2457983.55023 18.911 0.046 4.88 382.0
2457983.66220 19.027 0.042 4.75 346.0
2457984.57575 18.976 0.053 5.47 381.0
2457985.50407 18.988 0.066 6.60 448.0
2457985.62148 18.945 0.063 6.92 394.0
2457986.59886 19.037 0.044 4.70 363.0
2457987.51873 19.026 0.039 3.80 379.0
2457987.64808 18.922 0.035 3.63 389.0
2457990.57881 18.922 0.047 4.96 415.0
2457991.49649 19.044 0.051 5.07 426.0
2457991.62979 19.019 0.055 5.78 378.0
2457992.54584 18.958 0.040 4.33 387.0
2457993.48047 18.887 0.051 5.24 524.0
2457993.59316 19.104 0.054 5.29 380.0
2457994.52700 18.958 0.055 5.52 472.0
2457994.63813 18.875 0.051 5.61 454.0
2458000.48141 18.998 0.066 5.42 656.0
2458000.53583 18.916 0.073 6.93 568.0
2458000.57697 19.016 0.078 6.59 623.0
2458000.63288 18.953 0.068 5.63 724.0
2458001.56104 18.962 0.046 4.13 562.0
2458002.53184 19.131 0.138 6.33 1552.0
2458003.55284 18.860 0.075 7.01 581.0
2458004.56390 18.952 0.063 6.23 493.0
2458007.51680 19.089 0.066 6.20 449.0
2458008.53623 18.934 0.054 5.68 406.0
2458010.56657 19.051 0.058 5.54 450.0
2458012.50105 19.023 0.053 4.94 486.0
2458013.50519 18.919 0.041 4.07 447.0
2458014.52417 18.999 0.046 4.60 423.0
2458015.51197 19.073 0.075 7.14 429.0
2458016.52984 19.081 0.061 5.84 443.0
2458017.55480 18.902 0.043 4.67 444.0
2458019.48571 19.062 0.053 4.36 497.0
2458020.53286 18.978 0.055 5.19 438.0
2458026.51275 19.034 0.083 4.16 1681.0
2458026.55596 19.067 0.081 4.65 1254.0
2458030.48788 19.131 0.061 4.04 736.0
2458035.56523 18.946 0.063 5.77 528.0
2458037.54900 19.067 0.087 6.90 557.0
2458039.53335 18.970 0.064 6.08 503.0
2458041.50700 18.999 0.056 5.42 491.0
2458049.52856 19.034 0.045 3.69 726.0
2458056.50287 19.079 0.099 6.50 816.0
2458161.85812 19.059 0.071 6.20 609.0
2458162.86656 18.977 0.048 5.22 501.0
2458163.88845 19.071 0.071 5.06 918.0
2458164.87802 19.039 0.056 5.68 511.0
2458165.87529 19.104 0.054 4.77 497.0
2458166.85829 18.872 0.062 6.71 514.0
2458167.84266 19.022 0.060 5.83 527.0
2458167.88253 19.007 0.051 5.33 454.0
2458168.86365 18.972 0.054 5.75 453.0
2458169.84142 19.008 0.068 6.56 503.0
2458169.88643 18.967 0.054 5.29 497.0
2458170.86027 19.021 0.045 4.45 459.0
2458171.83508 19.055 0.061 5.38 543.0
2458171.86927 19.005 0.049 4.76 467.0
2458172.84062 19.005 0.051 5.39 488.0
2458172.87965 19.067 0.056 4.96 508.0
2458173.85040 18.896 0.048 5.20 595.0
2458173.89112 19.026 0.046 4.08 524.0
2458174.86127 19.000 0.053 4.72 591.0
2458174.90013 19.047 0.058 3.74 996.0
2458175.85991 19.042 0.052 5.28 464.0
2458175.89904 18.972 0.058 4.35 863.0
2458176.85293 18.982 0.049 4.76 507.0
2458176.89255 18.939 0.044 4.36 487.0
2458181.84598 19.007 0.057 4.56 714.0
2458181.88768 18.859 0.048 4.42 616.0
2458182.89643 18.956 0.047 4.05 584.0
2458183.90143 18.981 0.056 4.70 701.0
2458184.87004 18.918 0.056 4.87 624.0
2458185.82832 19.193 0.098 6.44 788.0
2458185.87817 18.936 0.066 5.74 674.0
2458189.78764 18.946 0.051 5.50 482.0
2458190.89781 19.046 0.042 4.20 387.0
2458191.88456 18.949 0.052 5.63 405.0
2458192.87489 19.040 0.053 5.36 417.0
2458193.85125 19.082 0.054 5.86 368.0
2458194.81403 18.889 0.048 5.74 384.0
2458195.78778 18.905 0.058 6.70 446.0
2458195.90646 19.076 0.041 3.79 418.0
2458196.87398 18.981 0.045 5.00 361.0
2458197.81759 18.908 0.043 5.09 400.0
2458198.77405 19.046 0.047 5.13 424.0
2458198.88999 18.872 0.044 4.45 459.0
2458199.82628 18.942 0.042 4.94 379.0
2458200.81622 19.025 0.046 4.97 417.0
2458201.76036 18.925 0.074 7.93 494.0
2458201.86669 18.990 0.046 5.21 359.0
2458202.79424 18.970 0.048 4.99 462.0
2458202.91071 18.990 0.043 4.08 455.0
2458203.84334 18.938 0.037 3.95 387.0
2458204.77505 18.840 0.054 5.86 525.0
2458204.89083 18.948 0.043 5.02 362.0
2458205.82036 19.106 0.065 6.10 424.0
2458206.75607 19.000 0.061 5.81 648.0
2458206.86254 19.053 0.039 3.77 416.0
2458207.78240 19.076 0.059 4.97 613.0
2458207.88980 19.019 0.041 3.88 439.0
2458208.80921 18.927 0.049 4.16 687.0
2458209.73298 19.046 0.078 6.21 869.0
2458209.83743 18.915 0.049 4.84 582.0
2458210.74138 19.127 0.083 6.00 813.0
2458210.85027 19.078 0.049 4.04 571.0
2458211.75706 18.889 0.056 5.45 677.0
2458211.86393 18.910 0.042 4.05 568.0
2458212.76408 19.069 0.067 5.16 766.0
2458212.85714 18.988 0.044 3.55 630.0
2458217.80544 19.088 0.064 6.26 444.0
2458220.73058 19.031 0.066 7.29 373.0
2458220.82460 19.024 0.049 5.72 328.0
2458221.74614 18.906 0.053 6.56 348.0
2458221.85795 19.004 0.039 4.18 349.0
2458222.74875 18.971 0.040 4.67 356.0
2458222.88978 18.980 0.047 4.79 398.0
2458223.86364 18.984 0.049 5.10 374.0
2458224.74322 18.963 0.051 5.18 435.0
2458224.88027 19.036 0.045 4.72 402.0
2458226.81361 18.924 0.056 6.73 371.0
2458227.69834 19.065 0.063 6.36 416.0
2458227.83839 19.023 0.038 3.97 333.0
2458228.74943 19.032 0.049 5.21 396.0
2458228.89264 19.093 0.043 4.45 343.0
2458229.77793 19.058 0.041 4.46 330.0
2458229.89370 19.067 0.042 4.33 362.0
2458230.76346 18.982 0.045 5.25 378.0
2458230.89922 19.009 0.038 4.19 340.0
2458232.90187 18.959 0.042 4.40 370.0
2458233.84903 18.943 0.038 4.59 362.0
2458236.71562 18.980 0.049 4.30 629.0
2458238.71171 19.004 0.072 5.69 822.0
2458238.83056 18.893 0.048 4.25 684.0
2458244.68616 19.043 0.062 5.73 545.0
2458244.80673 18.909 0.042 4.18 519.0
2458245.74126 18.960 0.062 5.71 548.0
2458245.85247 18.806 0.060 5.92 597.0
2458246.70937 19.099 0.062 5.87 441.0
2458246.82629 19.121 0.056 4.83 506.0
2458247.74121 18.994 0.045 4.79 404.0
2458247.87203 19.110 0.066 5.47 535.0
2458248.74246 19.032 0.058 5.77 430.0
2458249.70886 19.000 0.062 6.67 413.0
2458249.82103 18.988 0.046 5.07 402.0
2458250.64836 19.040 0.047 5.38 394.0
2458250.76352 19.046 0.038 4.10 352.0
2458250.89558 19.033 0.042 4.09 409.0
2458251.68745 18.985 0.058 6.52 390.0
2458251.81662 19.158 0.071 6.43 414.0
2458251.94144 18.792 0.072 4.64 1510.0
2458253.63494 19.014 0.065 6.90 447.0
2458253.74481 19.025 0.042 4.53 374.0
2458254.63086 19.075 0.054 5.04 487.0
2458254.76165 18.991 0.035 3.58 402.0
2458254.91230 18.996 0.038 3.52 470.0
2458255.70525 18.999 0.047 5.03 364.0
2458255.85941 18.908 0.044 4.56 432.0
2458256.63658 18.918 0.059 6.64 433.0
2458256.75840 19.034 0.052 5.39 392.0
2458256.88816 18.969 0.047 4.48 472.0
2458257.69779 18.971 0.047 5.24 382.0
2458257.81052 18.977 0.052 5.85 375.0
2458258.65611 18.960 0.045 5.24 379.0
2458258.79921 18.882 0.037 4.25 350.0
2458258.93067 19.097 0.041 3.31 504.0
2458259.76338 19.012 0.047 4.73 445.0
2458259.88793 18.950 0.051 4.76 525.0
2458260.75278 18.939 0.033 3.47 445.0
2458261.67468 18.996 0.046 4.07 450.0
2458261.83160 18.932 0.038 4.14 373.0
2458262.66113 19.006 0.046 5.00 396.0
2458262.77762 19.007 0.037 4.03 351.0
2458263.70227 18.965 0.039 4.13 430.0
2458263.83479 18.969 0.032 3.62 304.0
2458264.71610 19.006 0.043 3.79 548.0
2458264.83667 19.005 0.045 3.78 568.0
2458265.61365 19.004 0.074 5.83 728.0
2458265.73049 19.062 0.051 4.39 549.0
2458265.88104 19.030 0.050 4.06 582.0
2458266.73424 19.007 0.061 5.19 643.0
2458272.72155 19.005 0.050 4.68 493.0
2458272.83824 18.976 0.052 4.81 533.0
2458272.94391 19.036 0.081 5.22 1004.0
2458273.69138 18.925 0.037 4.04 401.0
2458273.82730 19.031 0.051 4.92 440.0
2458273.91714 18.912 0.048 5.00 481.0
2458274.66962 19.096 0.063 6.35 387.0
2458274.79702 18.945 0.051 5.16 474.0
2458274.91219 18.960 0.079 6.62 750.0
2458275.67135 19.067 0.049 4.95 374.0
2458275.80654 18.970 0.042 4.05 455.0
2458275.92333 19.027 0.060 4.94 675.0
2458276.66802 19.099 0.047 4.92 355.0
2458276.79599 19.019 0.040 3.96 394.0
2458277.59999 18.977 0.050 5.31 446.0
2458277.73398 19.036 0.039 4.41 328.0
2458277.85034 18.987 0.045 4.43 447.0
2458278.55080 18.970 0.060 6.19 519.0
2458278.68530 18.895 0.043 4.94 494.0
2458282.56782 18.957 0.051 5.45 439.0
2458282.69055 19.066 0.036 4.15 301.0
2458282.83238 18.946 0.042 4.50 390.0
2458283.54153 18.970 0.063 6.40 500.0
2458283.64257 18.916 0.045 5.40 355.0
2458283.77805 18.981 0.039 4.13 389.0
2458283.89077 19.002 0.059 5.76 471.0
2458284.61301 19.063 0.049 5.47 340.0
2458284.74705 18.921 0.037 4.83 322.0
2458284.85876 18.997 0.049 5.12 390.0
2458285.76141 18.930 0.048 5.54 366.0
2458286.57978 18.997 0.043 5.31 319.0
2458286.71480 19.062 0.039 4.36 297.0
2458286.85502 18.983 0.039 4.06 365.0
2458287.56751 19.015 0.046 5.14 373.0
2458287.70591 19.039 0.048 6.07 301.0
2458287.84790 19.018 0.036 4.03 315.0
2458288.54352 18.967 0.050 5.70 409.0
2458288.66987 19.018 0.039 4.49 309.0
2458288.80758 19.014 0.043 4.60 332.0
2458289.53994 18.948 0.057 6.14 502.0
2458289.66672 19.020 0.038 4.18 355.0
2458289.81178 18.984 0.049 5.28 378.0
2458290.53282 19.011 0.067 5.74 663.0
2458290.66789 18.943 0.042 4.52 401.0
2458290.80826 18.976 0.051 5.11 434.0
2458291.57587 18.909 0.057 5.21 800.0
2458291.72428 19.029 0.050 4.18 526.0
2458291.85803 18.916 0.047 4.78 470.0
2458292.58713 19.063 0.070 6.35 457.0
2458292.71812 18.947 0.051 4.77 523.0
2458292.86850 19.050 0.052 4.54 498.0
2458293.59350 18.876 0.060 5.98 545.0
2458293.73716 19.049 0.062 5.58 521.0
2458294.62038 19.045 0.095 7.39 649.0
2458294.77311 19.064 0.095 7.39 721.0
2458299.52851 18.959 0.094 6.46 1120.0
2458301.60046 18.783 0.075 7.76 580.0
2458301.71056 18.933 0.075 7.58 579.0
2458301.83539 18.877 0.084 7.52 759.0
2458303.64051 19.045 0.076 7.89 384.0
2458304.61801 19.029 0.076 7.66 428.0
2458304.74091 19.069 0.084 7.44 508.0
2458305.64498 19.040 0.066 7.31 349.0
2458305.76562 19.022 0.067 6.95 406.0
2458306.67242 19.014 0.067 7.09 394.0
2458306.76135 18.977 0.066 7.11 409.0
2458307.48437 18.924 0.066 6.82 570.0
2458307.59053 19.028 0.046 4.88 412.0
2458307.71546 19.110 0.048 4.79 361.0
2458307.83576 19.079 0.061 5.64 463.0
2458308.54958 19.077 0.048 5.54 319.0
2458308.66977 18.986 0.040 4.53 307.0
2458308.78978 18.966 0.058 5.63 460.0
2458309.52398 18.930 0.044 5.70 381.0
2458309.66529 19.035 0.039 4.22 337.0
2458309.76831 18.997 0.040 3.99 390.0
2458310.48859 18.984 0.058 5.81 442.0
2458310.57953 19.035 0.049 5.18 407.0
2458310.66943 18.970 0.043 4.82 404.0
2458310.76288 19.067 0.051 5.36 384.0
2458311.50216 18.959 0.067 7.47 403.0
2458311.61476 19.064 0.047 5.37 320.0
2458311.74589 18.991 0.042 4.36 390.0
2458312.47038 18.812 0.070 6.92 679.0
2458312.58433 18.892 0.042 5.28 354.0
2458312.72515 18.968 0.037 4.22 333.0
2458313.47880 19.137 0.061 5.47 537.0
2458313.58304 19.023 0.036 4.26 313.0
2458313.70548 19.028 0.039 3.91 360.0
2458313.81428 18.973 0.042 3.81 463.0
2458314.55016 19.089 0.051 4.97 417.0
2458314.67176 18.964 0.040 4.18 390.0
2458314.78977 18.951 0.043 4.93 363.0
2458316.54919 18.792 0.052 6.38 434.0
2458316.66569 19.020 0.057 5.91 371.0
2458320.48920 18.971 0.056 5.58 518.0
2458320.60866 18.926 0.046 5.58 419.0
2458320.73068 19.099 0.049 4.96 376.0
2458321.52253 18.943 0.058 5.10 625.0
2458328.48692 18.993 0.075 5.94 697.0
2458328.59998 18.977 0.056 5.10 609.0
2458328.71263 19.059 0.072 5.48 701.0
2458329.51123 19.005 0.058 5.36 535.0
2458329.62309 19.124 0.070 5.87 566.0
2458329.73145 18.907 0.047 4.25 595.0
2458330.54296 19.034 0.046 4.73 478.0
2458331.52799 19.030 0.038 4.12 345.0
2458331.65140 18.933 0.043 4.98 406.0
2458332.52851 18.955 0.047 5.01 429.0
2458332.65264 19.023 0.052 5.05 476.0
2458333.50988 19.089 0.056 5.19 478.0
2458333.64361 18.975 0.037 4.15 343.0
2458334.55276 19.006 0.043 4.44 440.0
2458334.67610 19.007 0.042 4.40 371.0
2458335.68808 19.079 0.059 5.99 374.0
2458336.57150 19.033 0.038 4.30 311.0
2458336.74514 18.968 0.044 4.55 382.0
2458338.57521 18.948 0.049 5.71 381.0
2458339.47446 19.007 0.053 4.97 517.0
2458339.61414 19.030 0.036 4.02 295.0
2458340.51215 18.950 0.040 4.17 382.0
2458340.72984 19.037 0.046 4.96 333.0
2458341.58732 19.003 0.040 4.34 339.0
2458342.49402 19.030 0.056 5.63 405.0
2458342.65310 19.020 0.055 5.53 387.0
2458344.50745 18.954 0.046 4.74 423.0
2458344.63845 19.003 0.051 5.26 408.0
2458345.54022 18.948 0.057 5.81 474.0
2458345.70657 19.055 0.039 3.91 322.0
2458346.58806 18.982 0.043 4.68 334.0
2458347.49246 18.998 0.050 5.41 355.0
2458347.62880 19.053 0.043 4.23 330.0
2458348.55257 19.012 0.064 5.69 460.0
2458349.51820 18.916 0.067 6.82 455.0
2458349.72615 18.921 0.069 5.31 967.0
2458355.52761 19.015 0.060 5.07 567.0
2458355.69216 19.017 0.067 5.51 716.0
2458356.66009 18.996 0.047 3.98 606.0
2458357.56669 19.026 0.044 3.52 528.0
2458358.53545 18.950 0.055 5.06 532.0
2458358.69920 18.956 0.065 5.61 625.0
2458359.60335 18.960 0.051 4.60 516.0
2458360.54822 18.991 0.056 5.52 435.0
2458360.68140 19.176 0.092 6.37 631.0
2458363.53050 19.041 0.055 5.49 414.0
2458364.48553 19.047 0.053 4.93 476.0
2458364.64498 19.070 0.038 4.34 341.0
2458366.56090 18.987 0.039 3.99 362.0
2458367.57143 19.021 0.037 3.58 370.0
2458368.52512 19.013 0.044 4.27 380.0
2458369.48302 18.991 0.053 4.70 480.0
2458369.64350 18.982 0.043 4.23 408.0
2458370.63757 19.005 0.047 4.58 418.0
2458371.58889 18.938 0.043 4.79 371.0
2458372.55987 19.014 0.044 4.22 391.0
2458373.53900 19.109 0.062 5.49 387.0
2458375.56936 19.069 0.061 5.84 406.0
2458376.50126 18.951 0.064 6.77 432.0
2458376.62833 19.003 0.068 6.79 436.0
2458377.56046 18.984 0.068 5.52 819.0
2458382.51803 19.008 0.047 3.69 585.0
