2457987.47657 18.189 0.023 4.11 491.0
2457987.54204 18.231 0.020 4.22 288.0
2457987.59402 18.208 0.021 4.75 319.0
2457987.64586 18.256 0.020 4.47 311.0
2457990.49293 18.258 0.024 5.06 321.0
2457990.56026 18.250 0.025 5.65 314.0
2457990.60964 18.257 0.027 6.08 295.0
2457990.65499 18.252 0.031 7.08 305.0
2457991.51198 18.218 0.024 5.40 309.0
2457991.56984 18.231 0.030 6.94 301.0
2457991.62752 18.215 0.029 6.96 289.0
2457992.47797 18.266 0.024 4.59 409.0
2457992.52809 18.205 0.021 4.47 300.0
2457992.57449 18.230 0.024 5.55 297.0
2457992.62982 18.200 0.023 5.22 312.0
2457993.49459 18.256 0.023 4.55 325.0
2457993.54386 18.255 0.024 5.08 335.0
2457993.59092 18.245 0.024 5.42 294.0
2457993.63752 18.210 0.024 5.62 302.0
2457994.50791 18.272 0.027 5.47 356.0
2457994.55559 18.262 0.036 6.47 505.0
2457994.60449 18.219 0.028 6.13 375.0
2457994.65135 18.198 0.030 6.62 400.0
2457998.50725 18.226 0.050 4.78 2065.0
2457998.54570 18.221 0.031 5.43 587.0
2457998.58265 18.238 0.037 4.84 1039.0
2457998.62467 18.328 0.044 5.77 921.0
2458000.49126 18.271 0.033 6.46 428.0
2458000.54284 18.233 0.033 6.58 436.0
2458000.57318 18.238 0.039 7.56 488.0
2458000.61810 18.167 0.030 5.53 573.0
2458001.49556 18.251 0.027 5.19 411.0
2458001.54339 18.233 0.025 4.98 435.0
2458001.59029 18.278 0.028 5.09 471.0
2458002.49737 18.218 0.048 6.42 954.0
2458002.54481 18.213 0.037 5.85 613.0
2458002.63336 18.277 0.047 6.34 1044.0
2458003.55055 18.246 0.037 6.48 448.0
2458004.47893 18.165 0.035 6.56 555.0
2458004.54562 18.201 0.030 6.26 393.0
2458004.59304 18.170 0.033 7.21 430.0
2458005.54869 18.212 0.037 7.57 383.0
2458007.52984 18.200 0.025 5.80 331.0
2458007.59153 18.253 0.031 6.94 334.0
2458008.53392 18.300 0.028 6.03 307.0
2458008.59064 18.231 0.027 6.14 313.0
2458010.54833 18.181 0.025 5.26 365.0
2458011.51582 18.227 0.034 7.20 352.0
2458011.58579 18.306 0.033 6.62 345.0
2458012.52362 18.190 0.022 4.43 387.0
2458012.57125 18.233 0.024 4.67 423.0
2458013.50288 18.233 0.022 4.28 351.0
2458013.55934 18.228 0.024 5.00 373.0
2458014.49655 18.221 0.025 5.30 317.0
2458014.55260 18.261 0.024 5.25 341.0
2458015.47885 18.109 0.030 5.74 625.0
2458015.52794 18.289 0.032 6.62 339.0
2458016.48088 18.205 0.036 6.36 596.0
2458016.52753 18.248 0.030 6.52 353.0
2458017.48113 18.231 0.034 6.09 567.0
2458017.53724 18.241 0.023 5.21 337.0
2458018.48988 18.258 0.028 5.37 369.0
2458018.54753 18.180 0.024 5.79 341.0
2458019.50117 18.268 0.025 5.38 329.0
2458019.55916 18.184 0.024 5.49 322.0
2458020.53055 18.284 0.027 4.66 343.0
2458021.48474 18.217 0.034 5.55 586.0
2458021.55604 18.258 0.030 6.33 390.0
2458026.49785 18.246 0.035 4.54 969.0
2458026.53810 18.199 0.031 4.81 823.0
2458029.50967 18.162 0.031 5.22 577.0
2458029.54087 18.307 0.039 5.99 587.0
2458030.50196 18.230 0.025 4.31 536.0
2458032.56303 18.284 0.040 5.97 690.0
2458035.56297 18.223 0.033 6.18 454.0
2458036.54017 18.223 0.034 6.92 406.0
2458037.54673 18.355 0.046 7.59 469.0
2458037.56479 18.244 0.042 7.31 504.0
2458039.53109 18.222 0.039 7.47 428.0
2458040.51410 18.186 0.034 6.43 492.0
2458040.56195 18.196 0.037 6.55 574.0
2458046.49734 18.317 0.048 7.54 625.0
2458048.51474 18.153 0.021 5.00 270.0
2458151.87494 18.251 0.038 5.85 848.0
2458152.87138 18.146 0.030 6.41 615.0
2458153.87014 18.267 0.030 5.44 541.0
2458155.86778 18.335 0.044 6.39 849.0
2458155.88526 18.304 0.040 5.40 1094.0
2458161.86523 18.173 0.023 5.47 347.0
2458161.89007 18.271 0.038 4.91 1069.0
2458162.87648 18.224 0.021 5.03 344.0
2458163.87254 18.211 0.031 7.14 374.0
2458164.86311 18.152 0.026 6.13 360.0
2458165.84835 18.240 0.024 5.34 370.0
2458165.88726 18.186 0.021 4.48 374.0
2458166.86840 18.234 0.027 6.54 315.0
2458167.84173 18.180 0.025 6.17 365.0
2458167.88010 18.216 0.024 5.57 314.0
2458168.84972 18.186 0.021 4.83 309.0
2458168.88781 18.189 0.023 5.10 315.0
2458169.85770 18.247 0.023 4.92 340.0
2458169.89522 18.227 0.025 4.48 478.0
2458170.85481 18.204 0.020 4.71 315.0
2458170.89221 18.205 0.021 4.15 406.0
2458171.85142 18.215 0.021 4.41 341.0
2458171.88890 18.221 0.021 4.00 371.0
2458172.84928 18.235 0.024 5.31 345.0
2458172.88656 18.226 0.023 4.78 356.0
2458173.84651 18.216 0.024 5.25 428.0
2458173.88570 18.241 0.021 4.30 359.0
2458174.83408 18.260 0.025 4.70 452.0
2458174.87141 18.218 0.021 4.29 395.0
2458175.81963 18.206 0.024 5.50 337.0
2458175.85749 18.251 0.022 4.75 321.0
2458175.89514 18.223 0.021 3.92 389.0
2458176.83820 18.159 0.021 4.64 354.0
2458176.87627 18.231 0.021 4.43 343.0
2458181.81486 18.194 0.029 5.53 583.0
2458181.85696 18.223 0.025 4.52 517.0
2458181.89638 18.225 0.026 4.50 502.0
2458182.86336 18.226 0.024 4.49 452.0
2458182.90967 18.240 0.032 4.28 967.0
2458183.83567 18.219 0.027 5.68 489.0
2458183.88378 18.174 0.023 5.04 412.0
2458184.83100 18.206 0.025 4.36 541.0
2458184.86919 18.264 0.028 4.93 493.0
2458184.90827 18.226 0.043 5.38 1152.0
2458185.85154 18.236 0.034 5.93 561.0
2458185.89001 18.176 0.024 4.86 443.0
2458189.80708 18.169 0.021 4.97 310.0
2458189.85224 18.170 0.021 4.97 305.0
2458189.89866 18.252 0.022 4.45 306.0
2458190.80641 18.215 0.020 4.95 265.0
2458190.86339 18.221 0.017 3.70 254.0
2458190.90942 18.224 0.023 4.28 477.0
2458191.82479 18.206 0.023 5.64 294.0
2458191.88071 18.243 0.022 5.17 278.0
2458192.78442 18.178 0.025 6.28 304.0
2458192.83065 18.223 0.023 5.24 329.0
2458192.88809 18.281 0.021 4.74 272.0
2458193.80160 18.200 0.022 5.85 259.0
2458193.84889 18.241 0.023 5.86 250.0
2458193.89677 18.183 0.019 4.55 247.0
2458194.79539 18.211 0.024 6.05 266.0
2458194.84275 18.275 0.020 4.75 234.0
2458194.89836 18.212 0.019 4.29 260.0
2458195.78541 18.258 0.025 5.90 298.0
2458195.83101 18.268 0.025 5.79 270.0
2458195.88895 18.208 0.019 4.20 255.0
2458196.78512 18.214 0.021 4.99 271.0
2458196.83083 18.217 0.020 4.76 255.0
2458196.88686 18.214 0.020 4.74 241.0
2458197.76192 18.230 0.028 6.62 322.0
2458197.80153 18.257 0.024 5.67 277.0
2458197.84767 18.286 0.021 4.45 271.0
2458197.90256 18.234 0.017 3.44 270.0
2458198.77321 18.205 0.019 4.59 288.0
2458198.81913 18.215 0.020 4.59 277.0
2458198.87366 18.212 0.021 4.50 329.0
2458199.74825 18.240 0.024 5.71 287.0
2458199.79359 18.192 0.021 5.31 261.0
2458199.83960 18.199 0.023 5.57 261.0
2458200.74965 18.186 0.032 7.72 340.0
2458200.79973 18.203 0.021 5.37 307.0
2458200.84652 18.222 0.021 4.70 310.0
2458200.90157 18.261 0.022 4.42 327.0
2458201.75125 18.230 0.037 7.91 364.0
2458201.81115 18.197 0.023 5.53 266.0
2458201.86584 18.239 0.022 5.34 246.0
2458201.91181 18.226 0.021 4.88 258.0
2458202.77821 18.243 0.021 4.62 331.0
2458202.82371 18.264 0.020 4.08 310.0
2458202.87872 18.256 0.019 3.91 292.0
2458203.74916 18.164 0.021 5.52 279.0
2458203.79483 18.230 0.019 4.25 261.0
2458203.84057 18.227 0.019 4.35 268.0
2458203.89581 18.217 0.019 4.09 263.0
2458204.75745 18.247 0.032 6.48 423.0
2458204.80332 18.281 0.026 6.04 291.0
2458204.84874 18.223 0.023 5.36 276.0
2458204.90441 18.250 0.020 4.43 246.0
2458205.75866 18.243 0.031 6.48 384.0
2458205.80295 18.215 0.030 6.58 326.0
2458205.86228 18.243 0.023 5.37 270.0
2458205.91959 18.135 0.026 4.34 653.0
2458206.76899 18.196 0.023 5.13 429.0
2458206.81474 18.237 0.020 4.22 357.0
2458206.86015 18.179 0.017 3.76 306.0
2458206.91716 18.231 0.020 3.67 434.0
2458207.76498 18.280 0.027 5.06 484.0
2458207.81038 18.192 0.023 4.97 412.0
2458207.85689 18.229 0.020 3.72 364.0
2458207.91216 18.241 0.018 3.81 289.0
2458208.76145 18.243 0.026 4.19 636.0
2458208.80685 18.168 0.022 3.64 545.0
2458208.85261 18.166 0.024 4.60 503.0
2458208.90955 18.239 0.026 4.21 625.0
2458209.75825 18.247 0.028 5.08 566.0
2458209.80439 18.198 0.026 4.80 484.0
2458209.85032 18.172 0.022 4.21 463.0
2458209.89627 18.184 0.021 3.68 451.0
2458210.73750 18.218 0.032 5.73 632.0
2458210.78501 18.279 0.027 4.64 508.0
2458210.83122 18.217 0.024 4.39 474.0
2458210.87694 18.224 0.023 4.17 455.0
2458210.92371 18.225 0.031 4.10 1028.0
2458211.75468 18.229 0.030 5.74 547.0
2458211.80057 18.242 0.030 5.49 511.0
2458211.84626 18.224 0.026 4.93 477.0
2458211.89324 18.206 0.023 4.11 483.0
2458212.73066 18.219 0.053 5.10 2146.0
2458212.76966 18.154 0.033 4.26 1248.0
2458212.85324 18.181 0.022 3.61 574.0
2458217.78563 18.249 0.027 6.36 314.0
2458217.83789 18.265 0.020 4.69 273.0
2458217.89037 18.189 0.020 4.58 273.0
2458220.74197 18.172 0.021 5.88 243.0
2458220.77439 18.217 0.021 5.62 223.0
2458220.82067 18.290 0.019 4.63 218.0
2458220.89324 18.255 0.021 4.86 262.0
2458221.70686 18.246 0.025 6.00 269.0
2458221.72442 18.266 0.024 6.03 248.0
2458221.81759 18.264 0.021 5.09 233.0
2458221.87301 18.224 0.020 4.41 260.0
2458221.92600 18.240 0.026 3.96 579.0
2458222.73116 18.251 0.021 4.99 264.0
2458222.77942 18.263 0.018 4.30 227.0
2458222.85426 18.205 0.021 4.73 258.0
2458222.90392 18.214 0.020 4.46 296.0
2458223.79261 18.248 0.020 4.17 259.0
2458223.86118 18.235 0.021 4.54 261.0
2458223.91363 18.293 0.023 4.65 300.0
2458224.72503 18.229 0.024 5.36 316.0
2458224.77147 18.228 0.021 4.46 296.0
2458224.84418 18.222 0.021 4.42 315.0
2458224.89451 18.227 0.020 4.46 284.0
2458225.81421 18.301 0.024 5.35 260.0
2458226.79701 18.275 0.031 7.24 263.0
2458226.86878 18.230 0.024 5.68 272.0
2458226.91809 18.194 0.023 5.26 271.0
2458227.72666 18.203 0.022 5.39 258.0
2458227.78614 18.178 0.020 5.33 227.0
2458227.85190 18.270 0.019 4.21 244.0
2458227.90068 18.176 0.019 4.07 269.0
2458228.74694 18.180 0.019 4.90 270.0
2458228.79662 18.221 0.018 4.29 237.0
2458228.86321 18.237 0.022 5.31 257.0
2458228.92100 18.236 0.019 3.84 290.0
2458229.72562 18.231 0.019 4.74 256.0
2458229.79102 18.211 0.017 4.05 220.0
2458229.84264 18.226 0.018 4.36 231.0
2458229.89123 18.204 0.017 3.77 259.0
2458230.69747 18.224 0.025 5.80 311.0
2458230.74575 18.236 0.021 4.83 254.0
2458230.79206 18.226 0.018 4.14 248.0
2458230.86417 18.203 0.018 4.26 262.0
2458230.91213 18.195 0.018 3.98 248.0
2458232.82717 18.209 0.019 3.88 288.0
2458232.89935 18.259 0.020 4.29 274.0
2458233.72595 18.211 0.020 4.12 350.0
2458233.81988 18.209 0.019 4.27 274.0
2458235.73668 18.266 0.025 4.54 439.0
2458236.68056 18.267 0.030 5.20 557.0
2458236.73044 18.214 0.022 3.92 529.0
2458236.80527 18.205 0.027 4.89 487.0
2458238.70913 18.204 0.032 5.40 682.0
2458238.75758 18.197 0.025 4.37 610.0
2458238.81210 18.171 0.023 3.99 611.0
2458238.86537 18.224 0.027 4.13 640.0
2458244.65440 18.224 0.028 5.92 392.0
2458244.70206 18.216 0.023 5.14 340.0
2458244.74850 18.221 0.024 5.23 353.0
2458244.80566 18.224 0.021 4.22 365.0
2458244.85509 18.237 0.024 4.81 386.0
2458245.71543 18.243 0.036 7.62 359.0
2458245.77131 18.273 0.036 7.00 412.0
2458245.81885 18.170 0.033 6.93 423.0
2458245.86736 18.196 0.032 6.03 469.0
2458245.93867 18.220 0.049 5.87 1282.0
2458246.70828 18.236 0.027 6.20 306.0
2458246.75491 18.278 0.031 6.26 351.0
2458246.80605 18.295 0.029 5.74 373.0
2458246.85832 18.169 0.023 4.40 423.0
2458246.91232 18.284 0.039 6.40 514.0
2458247.64498 18.251 0.027 5.79 402.0
2458247.69246 18.207 0.025 5.73 340.0
2458247.73860 18.265 0.022 5.05 276.0
2458247.78723 18.221 0.020 4.38 327.0
2458247.85404 18.213 0.022 4.30 401.0
2458247.90004 18.210 0.029 5.80 421.0
2458248.70953 18.220 0.024 5.99 268.0
2458248.76121 18.280 0.026 5.70 314.0
2458249.65989 18.231 0.027 6.34 347.0
2458249.70621 18.240 0.026 6.19 286.0
2458249.75301 18.247 0.022 5.19 262.0
2458249.80126 18.212 0.019 4.37 275.0
2458249.86845 18.247 0.021 4.05 350.0
2458249.91533 18.198 0.024 4.45 447.0
2458250.66109 18.232 0.019 4.97 248.0
2458250.71400 18.176 0.017 4.55 233.0
2458250.76084 18.208 0.017 3.85 243.0
2458250.82804 18.244 0.019 4.18 273.0
2458250.87751 18.180 0.018 3.52 311.0
2458250.92378 18.241 0.024 4.61 368.0
2458251.64020 18.247 0.028 6.41 300.0
2458251.68631 18.218 0.027 6.98 269.0
2458251.73252 18.217 0.028 7.01 275.0
2458251.79753 18.191 0.022 5.16 276.0
2458251.85379 18.222 0.023 5.00 307.0
2458251.90004 18.214 0.021 4.57 339.0
2458252.85751 18.273 0.029 6.26 349.0
2458252.91012 18.256 0.028 5.59 396.0
2458253.63378 18.205 0.027 6.56 321.0
2458253.68155 18.187 0.022 5.61 275.0
2458253.72830 18.227 0.020 4.51 252.0
2458253.78242 18.204 0.019 4.36 286.0
2458253.85327 18.179 0.020 4.60 295.0
2458254.64494 18.206 0.022 5.42 305.0
2458254.70327 18.221 0.018 4.41 254.0
2458254.76050 18.225 0.018 3.78 298.0
2458254.83738 18.181 0.017 3.54 283.0
2458254.89586 18.199 0.018 3.43 346.0
2458254.94170 18.233 0.028 3.84 827.0
2458255.67148 18.252 0.023 5.35 281.0
2458255.71944 18.212 0.022 5.39 248.0
2458255.79009 18.227 0.020 4.46 286.0
2458255.85822 18.180 0.022 4.68 332.0
2458255.90485 18.221 0.030 5.98 397.0
2458256.61595 18.140 0.029 6.94 356.0
2458256.66823 18.255 0.024 5.82 275.0
2458256.71411 18.260 0.029 6.95 259.0
2458256.77289 18.210 0.023 5.04 301.0
2458256.82281 18.234 0.024 5.07 340.0
2458256.88697 18.243 0.024 4.62 371.0
2458256.93311 18.275 0.031 5.47 478.0
2458257.68049 18.253 0.025 5.73 281.0
2458257.72754 18.229 0.021 5.04 250.0
2458257.77667 18.211 0.021 5.15 249.0
2458257.82606 18.183 0.020 4.48 268.0
2458257.87525 18.283 0.025 5.25 350.0
2458258.65072 18.227 0.022 5.69 277.0
2458258.72420 18.275 0.020 4.49 238.0
2458258.77306 18.196 0.021 4.99 245.0
2458258.83365 18.211 0.019 3.63 265.0
2458258.89590 18.222 0.018 3.63 298.0
2458259.61860 18.218 0.027 6.01 363.0
2458259.70356 18.248 0.021 5.23 315.0
2458259.76202 18.236 0.021 4.49 317.0
2458259.81741 18.231 0.023 4.90 355.0
2458259.86830 18.140 0.019 3.79 377.0
2458259.92286 18.277 0.026 5.41 409.0
2458260.63314 18.244 0.021 4.56 317.0
2458260.81510 18.183 0.018 3.89 353.0
2458260.91538 18.219 0.023 4.34 505.0
2458261.65364 18.186 0.021 4.63 322.0
2458261.71151 18.186 0.020 4.61 292.0
2458261.76411 18.210 0.019 4.14 251.0
2458261.85523 18.225 0.020 4.04 313.0
2458261.90219 18.223 0.021 4.07 350.0
2458262.65985 18.218 0.021 4.97 274.0
2458262.70829 18.213 0.018 4.13 259.0
2458262.75711 18.206 0.020 4.49 271.0
2458262.83096 18.239 0.018 3.79 219.0
2458262.87818 18.228 0.019 4.10 263.0
2458262.91598 18.256 0.022 4.49 344.0
2458263.64540 18.260 0.021 4.02 361.0
2458263.70100 18.210 0.018 3.86 313.0
2458263.75470 18.230 0.018 3.94 281.0
2458263.81666 18.223 0.018 3.43 303.0
2458263.86843 18.204 0.016 3.52 239.0
2458264.67952 18.247 0.028 4.23 946.0
2458264.73129 18.248 0.021 4.16 396.0
2458264.78588 18.208 0.024 4.66 429.0
2458264.83539 18.224 0.022 3.87 461.0
2458264.88592 18.222 0.023 4.44 424.0
2458265.59094 18.225 0.034 6.07 663.0
2458265.64397 18.177 0.031 5.80 544.0
2458265.69633 18.204 0.025 4.69 472.0
2458265.74515 18.287 0.026 4.69 437.0
2458265.79971 18.254 0.024 4.23 457.0
2458265.87976 18.200 0.025 4.67 505.0
2458266.64153 18.324 0.047 7.19 705.0
2458266.71655 18.164 0.031 5.83 563.0
2458266.76875 18.228 0.032 5.43 607.0
2458271.59197 18.255 0.034 6.29 520.0
2458271.63543 18.218 0.032 6.23 479.0
2458271.68362 18.188 0.029 5.63 501.0
2458271.79522 18.165 0.027 5.41 484.0
2458271.82061 18.235 0.033 5.29 698.0
2458271.85671 18.191 0.028 5.09 513.0
2458272.64334 18.270 0.020 4.05 352.0
2458272.70102 18.254 0.022 4.51 346.0
2458272.75029 18.283 0.024 4.73 345.0
2458272.79942 18.196 0.021 4.15 374.0
2458272.84945 18.187 0.023 4.54 414.0
2458272.89960 18.211 0.026 4.93 465.0
2458273.61822 18.215 0.024 5.38 344.0
2458273.66569 18.244 0.020 4.27 311.0
2458273.73503 18.256 0.019 4.18 270.0
2458273.79115 18.236 0.021 4.70 295.0
2458273.83889 18.193 0.026 5.81 347.0
2458273.87421 18.239 0.025 5.28 361.0
2458273.91273 18.233 0.021 5.24 271.0
2458274.58653 18.248 0.028 6.71 299.0
2458274.63481 18.236 0.025 6.13 273.0
2458274.68375 18.270 0.030 6.85 300.0
2458274.73583 18.220 0.025 6.04 299.0
2458274.79561 18.196 0.024 5.20 346.0
2458274.84649 18.259 0.030 6.15 407.0
2458274.89492 18.158 0.033 6.26 594.0
2458275.58041 18.232 0.025 5.27 380.0
2458275.63915 18.174 0.020 4.96 275.0
2458275.68827 18.233 0.019 4.47 262.0
2458275.75406 18.298 0.027 5.67 328.0
2458275.80512 18.190 0.021 4.25 348.0
2458275.85928 18.211 0.024 4.91 390.0
2458275.90652 18.181 0.029 5.34 572.0
2458276.58771 18.206 0.029 6.90 353.0
2458276.63538 18.266 0.025 5.94 272.0
2458276.68499 18.221 0.018 4.32 242.0
2458276.74427 18.219 0.021 5.07 276.0
2458276.79458 18.217 0.019 3.88 291.0
2458276.84407 18.224 0.022 4.51 361.0
2458277.58037 18.204 0.023 5.17 339.0
2458277.63437 18.159 0.020 5.08 261.0
2458277.69681 18.227 0.017 4.12 227.0
2458277.75039 18.213 0.022 5.61 243.0
2458277.79917 18.229 0.022 4.75 284.0
2458277.84887 18.209 0.023 4.82 362.0
2458277.90179 18.221 0.024 4.62 424.0
2458278.54630 18.217 0.025 5.81 342.0
2458278.59353 18.218 0.020 5.54 303.0
2458278.64149 18.199 0.021 5.57 287.0
2458278.71306 18.199 0.020 5.17 333.0
2458282.53214 18.188 0.027 6.17 332.0
2458282.57861 18.252 0.023 5.10 285.0
2458282.62707 18.222 0.019 4.80 233.0
2458282.68608 18.234 0.017 4.16 205.0
2458282.74900 18.253 0.019 5.43 217.0
2458282.81071 18.199 0.020 4.61 263.0
2458282.86110 18.250 0.022 4.55 308.0
2458283.54477 18.268 0.026 5.78 327.0
2458283.59106 18.238 0.021 5.49 241.0
2458283.63762 18.240 0.020 4.90 239.0
2458283.70439 18.280 0.024 5.99 231.0
2458283.75826 18.217 0.021 4.93 264.0
2458283.80473 18.184 0.019 4.09 302.0
2458283.85347 18.230 0.025 5.25 347.0
2458283.90344 18.233 0.031 6.47 407.0
2458284.54498 18.242 0.027 5.60 386.0
2458284.59338 18.231 0.020 5.03 261.0
2458284.63951 18.217 0.021 5.17 259.0
2458284.70617 18.208 0.020 4.89 244.0
2458284.75843 18.237 0.019 4.41 252.0
2458284.80551 18.241 0.018 4.06 247.0
2458284.85421 18.241 0.020 4.09 280.0
2458284.90192 18.273 0.029 5.59 411.0
2458285.74047 18.238 0.021 4.74 247.0
2458285.78231 18.261 0.023 5.17 261.0
2458286.54373 18.262 0.025 6.00 265.0
2458286.59059 18.262 0.024 6.10 221.0
2458286.63850 18.206 0.017 4.58 196.0
2458286.70914 18.245 0.019 4.77 206.0
2458286.77453 18.239 0.019 4.55 207.0
2458286.83472 18.268 0.026 6.14 259.0
2458286.88255 18.244 0.023 5.04 333.0
2458287.52539 18.227 0.024 5.69 326.0
2458287.57829 18.234 0.020 5.23 242.0
2458287.63307 18.224 0.018 4.31 218.0
2458287.70062 18.222 0.017 4.63 194.0
2458287.75072 18.231 0.018 4.35 204.0
2458287.81287 18.193 0.017 4.31 211.0
2458287.87458 18.262 0.019 4.15 268.0
2458288.55436 18.195 0.021 5.43 260.0
2458288.60884 18.212 0.020 4.94 228.0
2458288.66530 18.215 0.018 4.31 211.0
2458288.72595 18.281 0.019 3.94 202.0
2458288.78619 18.271 0.018 3.87 225.0
2458288.84774 18.207 0.026 5.73 330.0
2458288.89317 18.341 0.041 6.87 499.0
2458289.53834 18.208 0.025 5.97 346.0
2458289.58562 18.240 0.023 5.17 303.0
2458289.64912 18.225 0.020 4.89 252.0
2458289.70895 18.197 0.019 4.46 261.0
2458289.76911 18.200 0.019 4.30 270.0
2458289.82669 18.277 0.025 5.51 294.0
2458289.87335 18.223 0.027 5.98 361.0
2458290.53123 18.214 0.028 5.69 484.0
2458290.58462 18.201 0.021 4.61 317.0
2458290.63292 18.217 0.022 5.17 270.0
2458290.70669 18.167 0.022 5.33 313.0
2458290.77552 18.205 0.022 5.01 270.0
2458290.82240 18.245 0.024 5.14 333.0
2458290.87084 18.152 0.025 5.63 394.0
2458291.57401 18.161 0.026 4.76 635.0
2458291.62779 18.274 0.023 4.52 363.0
2458291.69522 18.200 0.021 4.78 319.0
2458291.75380 18.262 0.027 5.08 407.0
2458291.81153 18.211 0.021 4.30 344.0
2458291.87227 18.192 0.026 5.36 411.0
2458292.54510 18.214 0.027 5.18 432.0
2458292.58551 18.244 0.028 5.96 327.0
2458292.63347 18.297 0.032 6.93 315.0
2458292.68947 18.185 0.027 5.68 440.0
2458292.75899 18.226 0.023 4.30 373.0
2458292.81852 18.259 0.023 4.65 306.0
2458292.87958 18.184 0.026 5.33 427.0
2458293.54092 18.290 0.036 6.38 486.0
2458293.59187 18.239 0.029 5.84 401.0
2458293.65682 18.248 0.025 5.29 356.0
2458293.71990 18.262 0.027 5.43 406.0
2458293.77007 18.178 0.032 6.21 492.0
2458294.57749 18.283 0.043 7.10 630.0
2458294.63287 18.189 0.030 5.64 520.0
2458294.70453 18.157 0.041 7.97 582.0
2458294.77135 18.132 0.039 7.32 654.0
2458294.82631 18.133 0.038 6.75 761.0
2458299.50947 18.256 0.040 6.43 683.0
2458299.55523 18.174 0.051 6.95 1163.0
2458299.66606 18.321 0.043 5.72 986.0
2458301.55998 18.207 0.040 7.97 443.0
2458301.63450 18.239 0.034 6.76 416.0
2458301.68699 18.169 0.042 7.74 679.0
2458301.73847 18.214 0.032 7.05 362.0
2458301.79482 18.218 0.038 7.32 462.0
2458302.53978 18.245 0.023 5.17 427.0
2458302.68013 18.206 0.041 8.13 567.0
2458303.63219 18.209 0.030 7.52 259.0
2458304.55154 18.259 0.033 7.49 298.0
2458304.59061 18.287 0.033 7.39 294.0
2458304.63974 18.197 0.030 7.39 304.0
2458304.69790 18.293 0.034 6.77 379.0
2458304.75149 18.191 0.037 8.08 379.0
2458305.51424 18.230 0.031 6.60 371.0
2458305.55071 18.227 0.031 6.91 330.0
2458305.56666 18.241 0.028 6.56 288.0
2458305.65492 18.270 0.028 7.31 248.0
2458305.69717 18.191 0.023 5.83 251.0
2458305.75849 18.259 0.034 7.64 295.0
2458305.80858 18.231 0.032 7.13 323.0
2458306.58303 18.191 0.030 7.51 281.0
2458306.65331 18.275 0.032 7.83 271.0
2458306.70931 18.214 0.027 6.26 305.0
2458306.75654 18.240 0.026 5.80 313.0
2458306.78966 18.245 0.030 6.68 316.0
2458306.83387 18.223 0.030 5.80 442.0
2458307.46287 18.189 0.040 6.43 934.0
2458307.53151 18.242 0.025 5.37 359.0
2458307.58871 18.251 0.022 5.02 321.0
2458307.63821 18.231 0.020 5.44 226.0
2458307.69825 18.209 0.019 4.35 238.0
2458307.74502 18.179 0.019 4.13 268.0
2458307.80175 18.185 0.027 5.98 342.0
2458308.46451 18.262 0.042 6.65 686.0
2458308.51233 18.247 0.025 6.22 263.0
2458308.55936 18.222 0.020 5.23 229.0
2458308.60653 18.206 0.019 4.80 214.0
2458308.66453 18.235 0.019 4.72 211.0
2458308.72147 18.240 0.025 5.66 251.0
2458308.76967 18.214 0.031 6.90 338.0
2458308.81474 18.251 0.031 6.59 371.0
2458309.46240 18.189 0.040 6.01 904.0
2458309.53413 18.208 0.020 4.97 250.0
2458309.59154 18.229 0.020 4.98 224.0
2458309.65200 18.230 0.020 4.69 230.0
2458309.69990 18.224 0.017 3.56 210.0
2458309.74777 18.215 0.020 4.11 295.0
2458309.79455 18.269 0.023 4.78 314.0
2458310.49899 18.161 0.022 5.63 279.0
2458310.54345 18.179 0.021 5.86 249.0
2458310.57429 18.201 0.020 5.00 268.0
2458310.61166 18.163 0.017 4.34 237.0
2458310.65249 18.199 0.019 5.01 268.0
2458310.68712 18.206 0.018 4.53 258.0
2458310.72104 18.207 0.020 4.93 261.0
2458310.77431 18.209 0.023 5.42 304.0
2458311.49688 18.301 0.031 7.12 290.0
2458311.54650 18.268 0.029 7.35 254.0
2458311.59351 18.198 0.018 4.81 215.0
2458311.65156 18.219 0.020 5.19 223.0
2458311.70995 18.196 0.018 4.11 237.0
2458311.75640 18.216 0.020 4.01 296.0
2458311.80265 18.220 0.025 5.23 378.0
2458312.46368 18.108 0.044 6.83 942.0
2458312.51294 18.198 0.023 5.69 295.0
2458312.56099 18.216 0.022 5.53 248.0
2458312.61161 18.244 0.017 4.31 197.0
2458312.67462 18.271 0.019 4.18 232.0
2458312.74337 18.210 0.016 3.70 314.0
2458312.79488 18.224 0.020 4.87 257.0
2458313.46393 18.273 0.041 6.41 915.0
2458313.51366 18.258 0.024 5.36 314.0
2458313.56337 18.243 0.018 4.25 223.0
2458313.61453 18.174 0.016 4.29 216.0
2458313.66860 18.261 0.018 3.87 236.0
2458313.71629 18.214 0.020 4.03 289.0
2458313.76303 18.185 0.021 4.06 321.0
2458313.80942 18.235 0.023 4.46 396.0
2458314.48096 18.203 0.025 5.79 330.0
2458314.52939 18.237 0.022 5.41 273.0
2458314.57717 18.245 0.023 5.46 271.0
2458314.63495 18.214 0.021 5.09 274.0
2458314.69206 18.236 0.020 3.89 288.0
2458314.73868 18.209 0.021 4.65 283.0
2458314.78485 18.272 0.024 5.51 273.0
2458316.46383 18.257 0.050 6.78 849.0
2458316.51264 18.260 0.026 5.56 309.0
2458316.56000 18.134 0.022 5.74 297.0
