2460354.85462 17.125 0.023 5.96 419.0
2460355.86350 17.121 0.020 5.16 374.0
2460356.85183 17.132 0.023 5.93 370.0
2460357.86166 17.111 0.022 5.96 364.0
2460358.84167 17.120 0.021 5.39 375.0
2460359.88051 17.129 0.025 6.17 358.0
2460364.85063 17.154 0.028 6.02 593.0
2460365.82201 17.151 0.032 6.76 669.0
2460366.89182 17.103 0.023 5.29 513.0
2460367.83629 17.127 0.026 6.20 529.0
2460368.83266 17.126 0.023 5.18 553.0
2460369.81277 17.129 0.026 5.96 560.0
2460370.81257 17.120 0.023 5.06 600.0
2460375.84247 17.128 0.021 5.15 347.0
2460376.84401 17.116 0.022 5.12 450.0
2460377.79673 17.134 0.022 5.47 448.0
2460378.79719 17.118 0.020 4.84 391.0
2460379.80482 17.146 0.024 5.88 393.0
2460380.80745 17.139 0.026 6.20 443.0
2460381.77884 17.141 0.023 5.58 413.0
2460382.79145 17.152 0.020 4.70 408.0
2460383.77766 17.127 0.022 5.52 385.0
2460384.78483 17.110 0.023 5.38 443.0
2460385.77482 17.113 0.021 5.45 354.0
2460386.79159 17.125 0.021 5.20 339.0
2460387.79067 17.122 0.021 5.56 368.0
2460388.76427 17.140 0.027 6.89 385.0
2460390.74720 17.140 0.023 5.42 504.0
2460391.76314 17.134 0.023 5.02 489.0
2460392.75000 17.127 0.024 5.69 511.0
2460393.78839 17.125 0.023 5.41 504.0
2460394.74861 17.137 0.036 7.30 728.0
2460395.74234 17.127 0.023 5.04 663.0
2460396.73452 17.096 0.028 5.82 727.0
2460397.73491 17.108 0.031 6.51 761.0
2460403.76341 17.139 0.019 5.34 306.0
2460404.73934 17.134 0.021 5.49 342.0
2460405.71235 17.120 0.023 5.78 371.0
2460405.78595 17.150 0.020 5.08 75.0
2460406.71429 17.109 0.021 5.10 385.0
2460407.70970 17.139 0.021 5.45 404.0
2460408.72302 17.146 0.024 5.67 413.0
2460409.72214 17.147 0.021 5.27 410.0
2460410.70771 17.129 0.022 5.16 460.0
2460411.70675 17.109 0.024 6.11 385.0
2460412.75111 17.144 0.022 5.86 309.0
2460416.75818 17.126 0.023 6.38 311.0
2460417.70739 17.137 0.019 4.70 374.0
2460418.69137 17.116 0.023 6.16 424.0
2460419.68927 17.145 0.021 4.93 434.0
2460420.68878 17.133 0.023 5.40 463.0
2460423.69241 17.149 0.029 6.22 604.0
2460424.69186 17.104 0.030 6.08 814.0
2460425.69178 17.147 0.033 6.78 815.0
2460432.67467 17.131 0.028 6.78 422.0
2460433.70553 17.130 0.027 6.85 406.0
2460434.68889 17.139 0.026 6.57 433.0
2460436.66896 17.100 0.025 6.94 336.0
2460440.67019 17.131 0.032 8.20 459.0
2460442.87862 17.086 0.026 6.36 111.0
2460449.75429 17.127 0.023 6.14 354.0
2460457.81349 17.128 0.028 6.49 515.0
2460459.62011 17.106 0.018 4.56 402.0
2460460.56886 17.129 0.025 6.06 500.0
2460462.69520 17.129 0.016 4.47 295.0
2460463.55026 17.127 0.021 5.55 332.0
2460464.79039 17.118 0.019 4.98 342.0
2460468.54630 17.114 0.023 5.28 501.0
2460473.62822 17.106 0.022 5.90 389.0
2460476.62316 17.105 0.024 6.43 365.0
2460477.89330 17.088 0.028 5.93 787.0
2460479.80515 17.102 0.026 5.82 566.0
2460485.68488 17.116 0.025 5.48 575.0
2460487.59970 17.115 0.024 6.40 363.0
2460490.49953 17.134 0.027 6.07 586.0
2460491.78536 17.105 0.034 7.94 360.0
2460493.48180 17.136 0.025 6.11 477.0
2460494.78685 17.120 0.022 6.10 304.0
2460496.65208 17.144 0.028 6.78 489.0
2460498.46368 17.120 0.034 5.97 1071.0
2460499.67115 17.106 0.020 5.62 62.0
2460499.77927 17.121 0.019 4.90 294.0
2460501.67249 17.097 0.021 6.20 253.0
2460503.55962 17.131 0.026 6.82 352.0
2460505.56130 17.105 0.023 6.07 400.0
2460507.56028 17.118 0.022 5.35 417.0
2460507.66110 17.095 0.021 4.98 111.0
2460515.56637 17.140 0.028 7.39 384.0
2460517.53558 17.130 0.025 7.07 294.0
2460519.54078 17.138 0.022 6.07 326.0
2460528.53867 17.146 0.028 7.86 289.0
2460532.63482 17.108 0.020 5.27 296.0
2460542.50070 17.106 0.031 6.66 684.0
2460546.52230 17.103 0.024 6.57 327.0
2460554.59768 17.096 0.024 5.99 417.0
2460558.49129 17.106 0.019 4.73 354.0
2460560.58023 17.115 0.023 6.06 408.0
2460567.49685 17.112 0.028 6.18 611.0
2460570.53845 17.126 0.035 6.99 728.0
2460574.51187 17.141 0.023 6.49 354.0
2460579.58077 17.089 0.030 7.61 464.0
2460582.57225 17.143 0.032 7.44 439.0
2460587.53629 17.083 0.021 5.23 517.0
2460608.50657 17.127 0.034 7.09 738.0
2460713.88171 17.021 0.028 6.85 660.0
2460717.85388 16.992 0.025 5.85 680.0
2460719.84476 17.001 0.028 6.82 645.0
2460721.85640 16.959 0.023 5.98 553.0
2460724.84922 16.995 0.024 6.78 433.0
2460731.87578 17.019 0.027 7.85 304.0
2460734.81794 16.964 0.022 6.99 383.0
2460737.81682 16.994 0.021 5.86 422.0
2460739.80437 16.972 0.018 5.01 424.0
2460741.79409 16.982 0.025 7.49 344.0
2460743.85136 16.951 0.017 4.28 352.0
2460745.88753 16.961 0.016 4.38 286.0
2460748.77939 16.984 0.020 5.23 415.0
2460750.77113 16.963 0.022 5.62 621.0
2460752.76966 16.980 0.022 5.14 599.0
2460759.77373 16.972 0.023 6.99 377.0
2460762.73012 16.984 0.023 7.34 330.0
2460763.72579 16.957 0.024 7.43 369.0
2460764.89211 16.965 0.018 5.07 384.0
2460766.72939 16.951 0.020 5.62 394.0
2460768.72549 16.971 0.019 6.02 356.0
2460770.72144 16.953 0.017 5.13 344.0
2460772.70444 16.956 0.022 6.37 422.0
2460773.86207 16.926 0.015 4.44 339.0
2460775.74150 16.957 0.024 6.95 481.0
2460778.69556 16.934 0.027 6.59 821.0
2460779.68589 16.973 0.028 6.31 873.0
2460780.71231 16.947 0.025 6.06 790.0
2460786.75008 16.952 0.021 6.40 378.0
2460787.87048 16.960 0.018 5.35 356.0
2460789.67749 16.947 0.017 5.45 293.0
2460790.81470 16.947 0.015 4.60 280.0
2460792.67950 16.963 0.020 6.04 391.0
2460793.76483 16.932 0.018 5.74 283.0
2460794.88320 16.961 0.015 4.69 312.0
2460797.65110 16.958 0.022 6.83 350.0
2460798.63166 16.946 0.021 6.62 377.0
2460799.71283 16.954 0.018 5.58 290.0
2460800.82877 16.964 0.017 4.65 295.0
2460801.94018 17.016 0.042 5.93 2171.0
2460803.87203 16.927 0.019 5.55 394.0
2460806.62815 16.999 0.025 5.68 751.0
2460807.62260 17.011 0.030 6.31 994.0
2460814.61655 16.965 0.019 5.50 412.0
2460814.61834 16.958 0.019 5.56 407.0
2460815.62720 16.987 0.017 5.00 277.0
2460816.60081 16.997 0.018 5.22 310.0
2460817.80993 16.959 0.017 4.39 375.0
2460818.91174 16.977 0.020 5.48 435.0
2460820.66768 16.987 0.018 6.10 306.0
2460821.59902 16.977 0.025 7.20 358.0
2460822.60034 17.003 0.024 6.67 393.0
2460823.92678 17.042 0.029 6.94 623.0
2460825.55977 16.995 0.020 5.81 383.0
2460826.56169 17.032 0.018 5.06 454.0
2460828.56199 16.994 0.020 5.54 357.0
2460829.71293 16.985 0.016 4.69 262.0
2460831.77245 16.984 0.018 5.30 328.0
2460833.55438 17.025 0.033 7.26 735.0
2460834.58086 17.008 0.035 6.84 1105.0
2460841.59849 16.975 0.022 5.88 509.0
2460842.68599 17.006 0.023 6.63 393.0
2460844.54731 17.002 0.030 7.59 569.0
2460845.69195 17.004 0.021 6.07 341.0
2460846.72269 16.995 0.017 5.01 319.0
2460847.73276 16.985 0.019 5.40 359.0
2460848.74875 17.022 0.021 6.00 382.0
2460850.50074 17.008 0.024 6.52 496.0
2460851.50164 17.060 0.026 7.27 379.0
2460853.68542 17.001 0.018 5.10 311.0
2460854.70109 16.999 0.018 5.27 284.0
2460855.78136 17.006 0.022 6.59 342.0
2460857.52905 17.034 0.021 6.18 345.0
2460859.46995 17.025 0.019 4.80 524.0
2460860.47197 17.034 0.025 6.36 689.0
2460861.54541 17.046 0.025 6.57 551.0
2460862.71109 17.029 0.024 6.51 454.0
2460868.69064 17.019 0.022 5.26 645.0
2460870.46549 17.021 0.036 7.63 878.0
2460872.47676 17.066 0.025 6.82 402.0
2460873.56206 17.065 0.021 6.15 302.0
2460874.66255 17.039 0.017 4.57 308.0
2460875.72602 17.053 0.018 4.79 314.0
2460877.57165 17.040 0.018 5.30 317.0
2460879.54593 17.071 0.017 5.09 284.0
2460880.77745 17.048 0.026 6.83 468.0
2460882.64494 17.032 0.020 6.14 420.0
2460885.68807 17.033 0.016 5.07 251.0
2460895.59921 17.033 0.024 5.61 614.0
2460896.71260 17.043 0.032 6.83 924.0
2460899.55991 17.113 0.017 4.70 415.0
2460900.67877 17.059 0.019 5.43 387.0
2460902.65591 17.088 0.025 7.30 321.0
2460908.49113 17.067 0.024 6.39 408.0
2460913.50957 17.066 0.024 7.20 346.0
2460915.49633 17.067 0.021 5.79 340.0
2460935.52693 17.087 0.021 5.72 350.0
2460937.52009 17.105 0.026 6.59 414.0
2460943.49126 17.098 0.019 5.24 363.0
2460950.53218 17.087 0.026 6.03 671.0
2460954.48991 17.122 0.037 7.44 807.0
2460957.53128 17.103 0.025 6.11 532.0
2460965.50219 17.148 0.030 6.53 565.0
