2458202.86794 15.393 0.006 4.27 63.0
2458204.75134 15.404 0.007 5.79 93.0
2458205.81160 15.435 0.008 6.60 68.0
2458206.89318 15.412 0.006 4.15 58.0
2458208.75233 15.424 0.007 4.26 149.0
2458209.78504 15.415 0.007 4.37 117.0
2458210.81282 15.426 0.007 4.53 114.0
2458211.84105 15.435 0.007 4.78 113.0
2458212.84836 15.389 0.008 3.69 424.0
2458220.73682 15.422 0.006 5.19 53.0
2458221.71638 15.426 0.006 5.06 54.0
2458222.80427 15.426 0.006 3.86 49.0
2458224.70095 15.423 0.007 5.80 73.0
2458225.88100 15.425 0.008 6.49 66.0
2458227.79754 15.438 0.006 4.25 49.0
2458228.87566 15.403 0.006 3.81 57.0
2458229.90135 15.399 0.006 4.64 60.0
2458231.84739 15.420 0.006 3.91 62.0
2458235.82518 15.430 0.006 4.33 103.0
2458238.79764 15.421 0.007 4.86 150.0
2458244.75559 15.414 0.006 4.56 76.0
2458245.84228 15.431 0.009 7.36 100.0
2458246.84857 15.425 0.006 4.12 94.0
2458247.77629 15.426 0.006 4.08 69.0
2458249.66593 15.434 0.007 5.69 78.0
2458249.91046 15.439 0.007 4.89 104.0
2458250.86994 15.434 0.006 4.43 66.0
2458251.80715 15.434 0.006 5.82 67.0
2458253.67010 15.443 0.007 4.99 60.0
2458254.70770 15.415 0.006 4.12 56.0
2458255.68277 15.443 0.007 4.87 58.0
2458256.62891 15.425 0.007 6.19 68.0
2458256.89526 15.423 0.007 4.80 90.0
2458257.83375 15.421 0.006 4.05 67.0
2458258.86440 15.436 0.006 3.96 65.0
2458259.85794 15.423 0.006 4.22 86.0
2458261.66345 15.431 0.007 4.92 67.0
2458262.66743 15.422 0.007 5.10 60.0
2458262.92297 15.420 0.007 4.48 90.0
2458263.88171 15.424 0.006 3.81 56.0
2458264.89151 15.419 0.007 4.16 101.0
2458265.80459 15.416 0.006 3.90 108.0
2458271.69581 15.440 0.008 6.16 111.0
2458353.64021 15.419 0.009 7.16 105.0
2458383.49144 15.396 0.007 5.16 128.0
2458386.49311 15.426 0.007 4.37 124.0
2459976.87428 15.414 0.007 4.49 1062.0
2459980.86887 15.417 0.007 5.62 626.0
2459987.85102 15.418 0.008 7.56 586.0
2459995.82017 15.417 0.006 4.89 364.0
2459999.80759 15.424 0.006 6.03 350.0
2460003.79688 15.422 0.006 5.37 351.0
2460006.79106 15.418 0.006 5.22 334.0
2460009.87579 15.417 0.006 4.35 412.0
2460014.76951 15.424 0.007 5.82 572.0
2460020.81285 15.420 0.005 4.16 263.0
2460022.75223 15.425 0.006 5.73 255.0
2460024.75438 15.426 0.006 5.08 299.0
2460026.82727 15.417 0.006 5.09 246.0
2460028.90038 15.418 0.006 5.05 241.0
2460031.75771 15.427 0.006 5.26 211.0
2460033.74972 15.418 0.007 7.64 248.0
2460035.81976 15.426 0.006 5.39 239.0
2460037.89951 15.426 0.005 4.09 224.0
2460040.71089 15.423 0.007 5.22 723.0
2460042.71718 15.426 0.007 5.56 647.0
2460047.79965 15.423 0.006 4.86 357.0
2460049.73921 15.427 0.006 5.39 219.0
2460052.74854 15.424 0.006 5.02 248.0
2460054.87498 15.429 0.005 4.19 255.0
2460058.68682 15.420 0.006 6.34 301.0
2460060.67829 15.433 0.005 4.43 300.0
2460062.67534 15.428 0.006 5.49 289.0
2460065.82484 15.428 0.006 4.24 253.0
2460067.85897 15.432 0.006 4.67 395.0
2460069.63999 15.407 0.009 6.76 950.0
2460070.68782 15.423 0.010 6.52 1426.0
2460076.62966 15.419 0.006 6.21 272.0
2460085.61816 15.418 0.008 6.92 289.0
2460089.59253 15.413 0.007 5.47 416.0
2460091.59637 15.415 0.007 4.65 407.0
2460092.78992 15.418 0.007 5.05 342.0
2460095.76872 15.411 0.007 4.75 359.0
2460096.89693 15.421 0.007 4.52 432.0
2460104.58652 15.408 0.007 4.61 330.0
2460105.72641 15.413 0.007 5.41 290.0
2460107.69419 15.425 0.008 6.85 222.0
2460109.54681 15.401 0.008 6.30 330.0
2460110.86114 15.406 0.008 6.27 471.0
2460112.51399 15.417 0.008 6.40 310.0
2460113.51061 15.417 0.007 5.78 348.0
2460116.62379 15.418 0.007 5.89 270.0
2460116.64429 15.415 0.007 5.56 251.0
2460119.72264 15.422 0.007 6.09 250.0
2460121.49011 15.408 0.007 5.53 393.0
2460123.49312 15.402 0.008 6.63 460.0
2460124.78243 15.408 0.008 5.36 502.0
2460129.66670 15.424 0.009 5.49 918.0
2460131.66490 15.409 0.007 5.04 741.0
2460133.76247 15.411 0.007 5.46 368.0
2460139.59338 15.420 0.007 4.64 216.0
2460141.51025 15.415 0.008 5.56 276.0
2460142.77929 15.418 0.008 6.16 339.0
2460148.65327 15.409 0.007 6.83 288.0
2460151.75927 15.416 0.007 5.34 290.0
2460158.48462 15.428 0.009 6.54 679.0
2460160.48249 15.416 0.007 5.74 301.0
2460162.48576 15.425 0.008 6.50 349.0
2460168.72808 15.413 0.007 5.09 210.0
2460170.67757 15.418 0.007 4.94 239.0
2460173.53299 15.412 0.007 5.83 239.0
2460177.68859 15.413 0.007 6.39 300.0
2460184.55573 15.415 0.009 5.81 687.0
2460187.63463 15.415 0.008 5.88 805.0
2460201.48955 15.419 0.007 6.04 294.0
2460203.56621 15.424 0.007 5.50 322.0
2460206.58935 15.413 0.007 5.41 450.0
2460214.51511 15.428 0.009 7.32 547.0
2460219.51450 15.420 0.007 5.90 344.0
2460227.49989 15.416 0.008 5.79 474.0
2460232.51373 15.415 0.008 5.86 548.0
2460342.87792 15.413 0.007 4.49 786.0
2460349.89189 15.414 0.007 4.29 597.0
2460351.86773 15.415 0.006 4.74 255.0
2460352.86815 15.417 0.007 6.73 264.0
2460353.86064 15.416 0.007 5.58 330.0
2460354.85462 15.413 0.007 5.79 341.0
2460355.86350 15.419 0.006 4.81 303.0
2460356.85183 15.409 0.007 5.27 305.0
2460357.86166 15.413 0.007 5.28 293.0
2460358.84167 15.425 0.007 5.04 306.0
2460359.88051 15.417 0.007 6.24 293.0
2460364.85063 15.420 0.008 5.72 496.0
2460365.82201 15.416 0.008 5.88 567.0
2460366.89182 15.426 0.007 4.64 435.0
2460367.83629 15.419 0.007 5.76 445.0
2460368.83266 15.419 0.007 4.18 462.0
2460369.81277 15.418 0.007 5.05 469.0
2460370.81257 15.428 0.007 4.35 507.0
2460375.84247 15.430 0.007 4.72 281.0
2460376.84401 15.429 0.007 4.57 367.0
2460377.79673 15.422 0.007 4.66 368.0
2460378.79719 15.425 0.006 4.10 316.0
2460379.80482 15.423 0.007 5.01 324.0
2460380.80745 15.414 0.007 5.74 364.0
2460381.77884 15.419 0.007 5.41 338.0
2460382.79145 15.423 0.006 3.89 334.0
2460383.77766 15.427 0.007 4.52 314.0
2460384.78483 15.422 0.007 4.79 368.0
2460385.77482 15.428 0.007 5.02 292.0
2460386.79159 15.423 0.006 4.62 267.0
2460387.79067 15.425 0.007 4.88 293.0
2460388.76427 15.410 0.008 6.74 307.0
2460390.74720 15.431 0.007 4.90 423.0
2460391.76314 15.423 0.007 4.16 403.0
2460392.75000 15.428 0.007 5.03 423.0
2460393.78839 15.434 0.007 4.87 420.0
2460394.74861 15.432 0.009 6.87 604.0
2460395.74234 15.429 0.007 4.21 556.0
2460396.73452 15.430 0.008 5.16 611.0
2460397.73491 15.426 0.008 6.05 640.0
2460403.76341 15.429 0.006 4.38 241.0
2460404.73934 15.427 0.007 4.70 271.0
2460405.71235 15.427 0.007 5.52 302.0
2460405.78595 15.423 0.007 5.09 59.0
2460406.71429 15.429 0.007 5.04 312.0
2460407.70970 15.422 0.006 4.61 330.0
2460408.72302 15.421 0.007 5.28 342.0
2460409.72214 15.418 0.007 4.79 341.0
2460410.70771 15.419 0.006 4.59 387.0
2460411.70675 15.427 0.007 5.72 317.0
2460412.75111 15.421 0.007 5.99 243.0
2460416.75818 15.423 0.007 6.15 242.0
2460417.70739 15.426 0.006 4.12 308.0
2460418.69137 15.422 0.007 5.41 348.0
2460419.68927 15.430 0.007 4.28 359.0
2460420.68878 15.423 0.007 4.95 385.0
2460423.69241 15.423 0.008 6.16 503.0
2460424.69186 15.419 0.008 6.13 687.0
2460425.69178 15.425 0.008 6.24 669.0
2460432.67467 15.428 0.008 6.31 345.0
2460433.70553 15.426 0.008 6.58 328.0
2460434.68889 15.428 0.008 6.22 345.0
2460436.66896 15.427 0.008 6.89 267.0
2460440.67019 15.424 0.008 7.50 377.0
2460448.60644 15.421 0.008 7.07 448.0
2460449.75429 15.424 0.007 5.90 281.0
2460457.81349 15.410 0.008 6.29 427.0
2460459.62011 15.425 0.006 4.26 328.0
2460460.56886 15.424 0.007 5.65 423.0
2460462.69520 15.430 0.006 4.15 231.0
2460463.55026 15.423 0.007 5.20 265.0
2460464.79039 15.423 0.006 4.84 274.0
2460468.54630 15.432 0.007 4.73 422.0
2460473.62822 15.415 0.007 5.31 311.0
2460476.62316 15.423 0.007 6.13 302.0
2460477.89330 15.433 0.008 5.92 670.0
2460479.80515 15.421 0.008 5.99 475.0
2460485.68488 15.417 0.007 5.19 479.0
2460487.59970 15.420 0.007 6.34 286.0
2460490.49953 15.412 0.007 5.60 493.0
2460491.78536 15.411 0.009 8.12 288.0
2460493.48180 15.414 0.007 5.43 395.0
2460494.78685 15.410 0.007 6.13 241.0
2460496.65208 15.409 0.008 6.18 390.0
2460498.46368 15.415 0.008 5.28 926.0
2460499.67115 15.409 0.007 5.47 47.0
2460499.77927 15.419 0.006 4.80 233.0
2460501.67249 15.409 0.007 6.13 195.0
2460503.55962 15.407 0.007 6.61 281.0
2460505.56130 15.409 0.007 6.06 324.0
2460507.56028 15.416 0.007 5.35 336.0
2460507.66110 15.400 0.007 4.95 87.0
2460515.56637 15.418 0.008 6.84 320.0
2460517.53558 15.410 0.007 6.51 231.0
2460519.54078 15.416 0.007 6.40 261.0
2460528.53867 15.425 0.008 7.43 229.0
2460532.63482 15.409 0.007 5.49 231.0
2460542.50070 15.407 0.008 6.41 579.0
2460546.52230 15.405 0.007 6.31 262.0
2460554.59768 15.401 0.007 6.05 330.0
2460558.49129 15.408 0.006 4.67 286.0
2460560.58023 15.415 0.007 5.90 338.0
2460567.49685 15.408 0.008 6.06 511.0
2460570.53845 15.422 0.009 6.97 610.0
2460574.51187 15.413 0.007 6.49 282.0
2460579.58077 15.395 0.008 7.82 368.0
2460582.57225 15.410 0.009 7.96 355.0
2460587.53629 15.411 0.007 5.22 428.0
2460608.50657 15.397 0.009 7.05 615.0
2460713.88171 15.295 0.007 5.80 568.0
2460717.85388 15.305 0.007 5.39 587.0
2460719.84476 15.293 0.007 6.73 550.0
2460721.85640 15.291 0.007 5.77 469.0
2460724.84922 15.282 0.007 6.43 359.0
2460731.87578 15.275 0.008 8.18 244.0
2460734.81794 15.258 0.007 6.79 316.0
2460737.81682 15.258 0.006 5.66 352.0
2460739.80437 15.255 0.006 4.65 354.0
2460741.79409 15.250 0.007 7.58 282.0
2460743.85136 15.263 0.006 4.31 288.0
2460745.88753 15.256 0.005 4.00 229.0
2460748.77939 15.253 0.006 5.02 345.0
2460750.77113 15.244 0.006 5.69 525.0
2460752.76966 15.256 0.006 4.62 503.0
2460759.77373 15.251 0.007 6.48 306.0
2460762.73012 15.248 0.007 6.88 261.0
2460763.72579 15.243 0.007 6.66 309.0
2460764.89211 15.248 0.006 4.54 311.0
2460766.72939 15.256 0.006 5.52 324.0
2460768.72549 15.245 0.006 5.88 288.0
2460770.72144 15.262 0.006 4.42 279.0
2460772.70444 15.253 0.007 6.45 350.0
2460773.86207 15.258 0.005 4.08 284.0
2460775.74150 15.266 0.006 5.55 396.0
2460778.69556 15.265 0.007 5.98 696.0
2460779.68589 15.258 0.007 5.98 740.0
2460780.71231 15.264 0.007 6.03 659.0
2460786.75008 15.280 0.006 5.95 305.0
2460787.87048 15.284 0.006 4.89 288.0
2460789.67749 15.287 0.006 5.43 232.0
2460790.81470 15.291 0.005 4.15 222.0
2460792.67950 15.296 0.006 5.96 320.0
2460793.76483 15.294 0.006 5.22 224.0
2460794.88320 15.301 0.005 4.58 249.0
2460797.65110 15.305 0.007 6.84 285.0
2460798.63166 15.307 0.007 6.31 301.0
2460799.71283 15.312 0.006 5.72 235.0
2460800.82877 15.318 0.006 4.30 233.0
2460801.94018 15.311 0.010 6.17 1869.0
2460803.87203 15.321 0.007 5.47 328.0
2460806.62815 15.327 0.007 5.48 622.0
2460807.62260 15.322 0.007 5.83 840.0
2460814.61655 15.341 0.006 5.35 343.0
2460814.61834 15.337 0.006 5.42 338.0
2460815.62720 15.337 0.006 4.52 218.0
2460816.60081 15.338 0.006 5.24 250.0
2460817.80993 15.344 0.006 4.42 311.0
2460818.91174 15.343 0.006 5.54 364.0
2460820.66768 15.346 0.006 5.55 238.0
2460821.59902 15.335 0.008 7.25 288.0
2460822.60034 15.353 0.007 6.40 318.0
2460823.92678 15.344 0.008 6.83 515.0
2460825.55977 15.353 0.007 5.81 318.0
2460826.56169 15.359 0.005 4.65 385.0
2460828.56199 15.350 0.006 5.25 291.0
2460829.71293 15.362 0.006 4.24 208.0
2460831.77245 15.363 0.006 5.25 273.0
2460833.55438 15.357 0.008 6.90 586.0
2460834.58086 15.378 0.008 6.06 941.0
2460841.59849 15.367 0.007 5.31 426.0
2460842.68599 15.364 0.007 6.12 324.0
2460844.54731 15.373 0.008 7.12 481.0
2460845.69195 15.371 0.007 6.00 274.0
2460846.72269 15.371 0.006 4.84 260.0
2460847.73276 15.377 0.006 5.25 289.0
2460848.74875 15.384 0.006 5.80 309.0
2460850.50074 15.385 0.007 6.27 417.0
2460851.50164 15.380 0.007 7.00 337.0
2460853.68542 15.373 0.006 4.77 249.0
2460854.70109 15.388 0.006 5.13 222.0
2460855.78136 15.391 0.007 6.75 273.0
2460857.52905 15.378 0.007 6.08 276.0
2460859.46995 15.389 0.006 4.25 453.0
2460860.47197 15.390 0.007 5.31 601.0
2460861.54541 15.386 0.007 5.76 464.0
2460862.71109 15.382 0.007 6.32 365.0
2460868.69064 15.394 0.007 5.19 547.0
2460870.46549 15.395 0.009 7.36 765.0
2460872.47676 15.400 0.007 6.39 330.0
2460873.56206 15.393 0.007 5.89 244.0
2460874.66255 15.406 0.006 4.48 244.0
2460875.72602 15.404 0.006 4.72 251.0
2460877.57165 15.400 0.006 4.97 253.0
2460879.54593 15.403 0.006 4.58 224.0
2460880.77745 15.404 0.008 6.64 383.0
2460882.64494 15.410 0.006 6.15 338.0
2460885.68807 15.406 0.006 5.10 195.0
2460895.59921 15.408 0.007 5.48 519.0
2460896.71260 15.404 0.009 6.73 787.0
2460899.55991 15.401 0.005 4.52 340.0
2460900.67877 15.416 0.006 5.61 314.0
2460902.65591 15.399 0.008 7.56 256.0
2460908.49113 15.418 0.007 6.18 337.0
2460913.50957 15.406 0.007 7.04 279.0
2460915.49633 15.407 0.006 5.45 274.0
2460935.52693 15.414 0.007 5.87 283.0
2460937.52009 15.418 0.008 6.82 336.0
2460943.49126 15.409 0.006 5.22 292.0
2460950.53218 15.427 0.007 6.05 562.0
2460954.48991 15.430 0.009 7.31 670.0
2460957.53128 15.414 0.008 6.97 437.0
2460965.50219 15.409 0.008 6.74 466.0
